client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
16,79,211318720,67,0.095930794,0.142569608,0.009807665,0.486040370
14,79,211318720,67,0.098561407,0.142569608,0.009807665,0.492150408
6,79,211318720,67,0.116842948,0.142569608,0.009807665,0.521821342
19,79,211318720,67,0.131372536,0.142569608,0.009807665,0.536730528
15,79,211318720,67,0.234331983,0.142569608,0.009807665,0.631105659
1,79,211318720,67,0.315844107,0.142569608,0.009807665,0.868923511
13,79,211318720,67,0.353711013,0.142569608,0.009807665,0.982808589
5,79,211318720,67,0.371102483,0.142569608,0.009807665,1.023083547
8,79,211318720,67,0.396484307,0.142569608,0.009807665,1.080637582
2,79,211318720,67,0.408482416,0.142569608,0.009807665,1.099899276
4,79,211318720,67,0.419191980,0.142569608,0.009807665,1.110409153
10,79,211318720,67,0.514086912,0.142569608,0.009807665,1.218531130
7,79,211318720,67,0.577589328,0.142569608,0.009807665,1.290539966
20,79,211318720,67,0.621538185,0.142569608,0.009807665,1.334366008
9,79,211318720,67,0.707203073,0.142569608,0.009807665,1.363040428
3,79,211318720,67,0.898854266,0.142569608,0.009807665,1.395593153
17,79,211318720,67,1.439673759,0.142569608,0.009807665,1.311441472
11,79,211318720,67,1.446775828,0.142569608,0.009807665,1.309077629
15,80,211318720,67,0.093732793,0.142569608,0.000544439,0.678964432
16,80,211318720,67,0.095930794,0.142569608,0.000544439,0.693090694
14,80,211318720,67,0.098561407,0.142569608,0.000544439,0.707939833
2,80,211318720,67,0.116709262,0.142569608,0.000544439,0.798598681
6,80,211318720,67,0.116842948,0.142569608,0.000544439,0.799143548
13,80,211318720,67,0.117903671,0.142569608,0.000544439,0.802767066
19,80,211318720,67,0.131372536,0.142569608,0.000544439,0.843130535
18,80,211318720,67,0.136468351,0.142569608,0.000544439,0.855051733
12,80,211318720,67,0.179369038,0.142569608,0.000544439,0.926820836
1,80,211318720,67,0.189506464,0.142569608,0.000544439,0.937403573
9,80,211318720,67,0.235734358,0.142569608,0.000544439,0.958724142
5,80,211318720,67,0.371102483,0.142569608,0.000544439,1.070689388
17,80,211318720,67,0.411335360,0.142569608,0.000544439,1.121218344
10,80,211318720,67,0.514086912,0.142569608,0.000544439,1.339693038
3,80,211318720,67,0.539312559,0.142569608,0.000544439,1.398611260
7,80,211318720,67,0.577589328,0.142569608,0.000544439,1.462110836
8,80,211318720,67,0.594726461,0.142569608,0.000544439,1.488592994
20,80,211318720,67,0.621538185,0.142569608,0.000544439,1.514658927
11,80,211318720,67,0.723387914,0.142569608,0.000544439,1.546436613
4,80,211318720,67,0.978114619,0.142569608,0.000544439,1.462200671
15,81,211318720,67,0.093732793,0.142569608,0.061420329,0.379055990
16,81,211318720,67,0.095930794,0.142569608,0.061420329,0.387226081
2,81,211318720,67,0.116709262,0.142569608,0.061420329,0.449433383
19,81,211318720,67,0.131372536,0.142569608,0.061420329,0.483892838
6,81,211318720,67,0.175264421,0.142569608,0.061420329,0.572316455
13,81,211318720,67,0.176855507,0.142569608,0.061420329,0.575713448
12,81,211318720,67,0.224211298,0.142569608,0.061420329,0.672005706
14,81,211318720,67,0.295684221,0.142569608,0.061420329,0.888418919
18,81,211318720,67,0.318426152,0.142569608,0.061420329,0.956912258
10,81,211318720,67,0.342724608,0.142569608,0.061420329,1.014549132
5,81,211318720,67,0.371102483,0.142569608,0.061420329,1.062132125
1,81,211318720,67,0.379012929,0.142569608,0.061420329,1.070136470
4,81,211318720,67,0.419191980,0.142569608,0.061420329,1.083462113
3,81,211318720,67,0.898854266,0.142569608,0.061420329,1.049984241
8,81,211318720,67,0.991210768,0.142569608,0.061420329,1.081345762
7,81,211318720,67,1.155178656,0.142569608,0.061420329,1.198187553
17,81,211318720,67,1.234006079,0.142569608,0.061420329,1.277842875
20,81,211318720,67,1.243076370,0.142569608,0.061420329,1.280273572
9,81,211318720,67,1.414406145,0.142569608,0.061420329,1.317285882
11,81,211318720,67,1.446775828,0.142569608,0.061420329,1.306499504
19,82,211318720,67,0.087581691,0.142569608,0.001604719,0.485966283
12,82,211318720,67,0.089684519,0.142569608,0.001604719,0.496417336
15,82,211318720,67,0.093732793,0.142569608,0.001604719,0.514524443
2,82,211318720,67,0.116709262,0.142569608,0.001604719,0.614499740
14,82,211318720,67,0.147842111,0.142569608,0.001604719,0.736167620
6,82,211318720,67,0.175264421,0.142569608,0.001604719,0.837722012
18,82,211318720,67,0.181957801,0.142569608,0.001604719,0.857727338
1,82,211318720,67,0.189506464,0.142569608,0.001604719,0.875257430
16,82,211318720,67,0.191861588,0.142569608,0.001604719,0.879308322
13,82,211318720,67,0.235807342,0.142569608,0.001604719,0.935722844
4,82,211318720,67,0.279461320,0.142569608,0.001604719,1.002490329
3,82,211318720,67,0.359541706,0.142569608,0.001604719,1.136456256
8,82,211318720,67,0.396484307,0.142569608,0.001604719,1.189888062
20,82,211318720,67,0.414358790,0.142569608,0.001604719,1.208075230
10,82,211318720,67,0.514086912,0.142569608,0.001604719,1.308381975
5,82,211318720,67,0.556653724,0.142569608,0.001604719,1.322582754
9,82,211318720,67,0.707203073,0.142569608,0.001604719,1.454373727
11,82,211318720,67,0.723387914,0.142569608,0.001604719,1.459358568
17,82,211318720,67,1.028338399,0.142569608,0.001604719,1.452263294
7,82,211318720,67,1.155178656,0.142569608,0.001604719,1.409987826
12,83,211318720,67,0.089684519,0.142569608,0.053561106,0.411356549
16,83,211318720,67,0.095930794,0.142569608,0.053561106,0.438389460
13,83,211318720,67,0.117903671,0.142569608,0.053561106,0.519229486
19,83,211318720,67,0.131372536,0.142569608,0.053561106,0.560072343
15,83,211318720,67,0.140599190,0.142569608,0.053561106,0.581952877
3,83,211318720,67,0.179770853,0.142569608,0.053561106,0.664508681
1,83,211318720,67,0.189506464,0.142569608,0.053561106,0.680760326
18,83,211318720,67,0.227447251,0.142569608,0.053561106,0.764281334
14,83,211318720,67,0.295684221,0.142569608,0.053561106,0.936290824
10,83,211318720,67,0.342724608,0.142569608,0.053561106,1.057439668
2,83,211318720,67,0.350127785,0.142569608,0.053561106,1.079695459
6,83,211318720,67,0.350528843,0.142569608,0.053561106,1.080625121
4,83,211318720,67,0.419191980,0.142569608,0.053561106,1.197849561
9,83,211318720,67,0.471468715,0.142569608,0.053561106,1.308291751
11,83,211318720,67,0.482258609,0.142569608,0.053561106,1.331734183
5,83,211318720,67,0.556653724,0.142569608,0.053561106,1.457178072
7,83,211318720,67,0.577589328,0.142569608,0.053561106,1.477865321
17,83,211318720,67,0.617003040,0.142569608,0.053561106,1.491505352
8,83,211318720,67,0.792968614,0.142569608,0.053561106,1.527126825
20,83,211318720,67,1.243076370,0.142569608,0.053561106,1.379818109
15,84,211318720,67,0.093732793,0.142569608,0.020473208,0.405890273
2,84,211318720,67,0.116709262,0.142569608,0.020473208,0.520781368
1,84,211318720,67,0.126337643,0.142569608,0.020473208,0.561638747
18,84,211318720,67,0.136468351,0.142569608,0.020473208,0.598793952
14,84,211318720,67,0.147842111,0.142569608,0.020473208,0.640726129
19,84,211318720,67,0.175163381,0.142569608,0.020473208,0.723304317
16,84,211318720,67,0.191861588,0.142569608,0.020473208,0.762256747
12,84,211318720,67,0.224211298,0.142569608,0.020473208,0.821164197
13,84,211318720,67,0.235807342,0.142569608,0.020473208,0.845424639
4,84,211318720,67,0.279461320,0.142569608,0.020473208,0.949385100
3,84,211318720,67,0.359541706,0.142569608,0.020473208,1.223575307
5,84,211318720,67,0.371102483,0.142569608,0.020473208,1.266042875
8,84,211318720,67,0.396484307,0.142569608,0.020473208,1.359469071
6,84,211318720,67,0.408950317,0.142569608,0.020473208,1.395757209
20,84,211318720,67,0.414358790,0.142569608,0.020473208,1.408526822
9,84,211318720,67,0.471468715,0.142569608,0.020473208,1.527240327
11,84,211318720,67,0.482258609,0.142569608,0.020473208,1.545211866
10,84,211318720,67,0.514086912,0.142569608,0.020473208,1.577044480
7,84,211318720,67,0.577589328,0.142569608,0.020473208,1.598214799
17,84,211318720,67,0.617003040,0.142569608,0.020473208,1.585080072
18,85,211318720,67,0.090978901,0.142569608,0.003308397,0.557614455
16,85,211318720,67,0.095930794,0.142569608,0.003308397,0.579029026
14,85,211318720,67,0.098561407,0.142569608,0.003308397,0.588458523
6,85,211318720,67,0.116842948,0.142569608,0.003308397,0.643001824
13,85,211318720,67,0.117903671,0.142569608,0.003308397,0.645488237
19,85,211318720,67,0.131372536,0.142569608,0.003308397,0.667082432
12,85,211318720,67,0.134526779,0.142569608,0.003308397,0.670496512
2,85,211318720,67,0.175063893,0.142569608,0.003308397,0.708614035
15,85,211318720,67,0.281198380,0.142569608,0.003308397,0.791816958
1,85,211318720,67,0.379012929,0.142569608,0.003308397,0.928961904
8,85,211318720,67,0.396484307,0.142569608,0.003308397,0.958082524
9,85,211318720,67,0.471468715,0.142569608,0.003308397,1.082903534
10,85,211318720,67,0.514086912,0.142569608,0.003308397,1.152865880
3,85,211318720,67,0.539312559,0.142569608,0.003308397,1.178431301
17,85,211318720,67,0.617003040,0.142569608,0.003308397,1.203747948
4,85,211318720,67,0.838383959,0.142569608,0.003308397,1.261280795
5,85,211318720,67,0.927756207,0.142569608,0.003308397,1.313254764
20,85,211318720,67,1.035896975,0.142569608,0.003308397,1.365078339
7,85,211318720,67,1.155178656,0.142569608,0.003308397,1.403910200
11,85,211318720,67,1.687905133,0.142569608,0.003308397,1.228423875
14,86,211318720,67,0.098561407,0.142569608,0.060784452,0.316404982
19,86,211318720,67,0.131372536,0.142569608,0.060784452,0.437712832
12,86,211318720,67,0.134526779,0.142569608,0.060784452,0.447144228
15,86,211318720,67,0.140599190,0.142569608,0.060784452,0.463813989
13,86,211318720,67,0.176855507,0.142569608,0.060784452,0.549285997
18,86,211318720,67,0.227447251,0.142569608,0.060784452,0.656688882
6,86,211318720,67,0.233685895,0.142569608,0.060784452,0.666650018
4,86,211318720,67,0.279461320,0.142569608,0.060784452,0.750882848
16,86,211318720,67,0.335757779,0.142569608,0.060784452,0.844962451
1,86,211318720,67,0.379012929,0.142569608,0.060784452,0.893800049
2,86,211318720,67,0.408482416,0.142569608,0.060784452,0.923086263
10,86,211318720,67,0.514086912,0.142569608,0.060784452,1.114026862
5,86,211318720,67,0.556653724,0.142569608,0.060784452,1.213085338
8,86,211318720,67,0.594726461,0.142569608,0.060784452,1.276171790
17,86,211318720,67,0.617003040,0.142569608,0.060784452,1.298507503
20,86,211318720,67,0.621538185,0.142569608,0.060784452,1.300160542
7,86,211318720,67,0.962648880,0.142569608,0.060784452,1.298012260
3,86,211318720,67,1.078625119,0.142569608,0.060784452,1.336129325
9,86,211318720,67,1.414406145,0.142569608,0.060784452,1.319195556
11,86,211318720,67,1.446775828,0.142569608,0.060784452,1.308409177
14,87,211318720,67,0.049280704,0.142569608,0.019483209,0.316582366
15,87,211318720,67,0.093732793,0.142569608,0.019483209,0.515668573
16,87,211318720,67,0.095930794,0.142569608,0.019483209,0.525075405
6,87,211318720,67,0.116842948,0.142569608,0.019483209,0.601312861
19,87,211318720,67,0.131372536,0.142569608,0.019483209,0.645042404
12,87,211318720,67,0.134526779,0.142569608,0.019483209,0.652442451
13,87,211318720,67,0.176855507,0.142569608,0.019483209,0.749973361
1,87,211318720,67,0.189506464,0.142569608,0.019483209,0.770824542
18,87,211318720,67,0.227447251,0.142569608,0.019483209,0.808764522
4,87,211318720,67,0.279461320,0.142569608,0.019483209,0.900252969
5,87,211318720,67,0.371102483,0.142569608,0.019483209,1.142452625
7,87,211318720,67,0.385059552,0.142569608,0.019483209,1.175343395
2,87,211318720,67,0.408482416,0.142569608,0.019483209,1.222792162
17,87,211318720,67,0.411335360,0.142569608,0.019483209,1.227630795
9,87,211318720,67,0.471468715,0.142569608,0.019483209,1.286719693
3,87,211318720,67,0.539312559,0.142569608,0.019483209,1.308878135
8,87,211318720,67,0.792968614,0.142569608,0.019483209,1.374717876
10,87,211318720,67,0.856811520,0.142569608,0.019483209,1.395124237
20,87,211318720,67,1.035896975,0.142569608,0.019483209,1.432957231
11,87,211318720,67,1.687905133,0.142569608,0.019483209,1.216979859
19,88,211318720,67,0.043790845,0.142569608,0.043488059,0.351541035
12,88,211318720,67,0.089684519,0.142569608,0.043488059,0.518895321
18,88,211318720,67,0.090978901,0.142569608,0.043488059,0.522735713
15,88,211318720,67,0.093732793,0.142569608,0.043488059,0.529699818
16,88,211318720,67,0.095930794,0.142569608,0.043488059,0.534804807
2,88,211318720,67,0.116709262,0.142569608,0.043488059,0.577366519
6,88,211318720,67,0.175264421,0.142569608,0.043488059,0.675653266
9,88,211318720,67,0.235734358,0.142569608,0.043488059,0.775168458
14,88,211318720,67,0.246403518,0.142569608,0.043488059,0.793188907
10,88,211318720,67,0.342724608,0.142569608,0.043488059,1.014593662
13,88,211318720,67,0.353711013,0.142569608,0.043488059,1.047407790
17,88,211318720,67,0.411335360,0.142569608,0.043488059,1.182245718
4,88,211318720,67,0.419191980,0.142569608,0.043488059,1.195380425
1,88,211318720,67,0.442181750,0.142569608,0.043488059,1.222785222
11,88,211318720,67,0.482258609,0.142569608,0.043488059,1.263925492
7,88,211318720,67,0.577589328,0.142569608,0.043488059,1.296028259
8,88,211318720,67,0.991210768,0.142569608,0.043488059,1.306381795
3,88,211318720,67,1.078625119,0.142569608,0.043488059,1.394309182
5,88,211318720,67,1.113307448,0.142569608,0.043488059,1.406310974
20,88,211318720,67,1.243076370,0.142569608,0.043488059,1.363055280
14,89,211318720,67,0.098561407,0.142569608,0.020465305,0.519255928
2,89,211318720,67,0.116709262,0.142569608,0.020465305,0.597960372
19,89,211318720,67,0.131372536,0.142569608,0.020465305,0.651418000
12,89,211318720,67,0.134526779,0.142569608,0.020465305,0.660883438
18,89,211318720,67,0.136468351,0.142569608,0.020465305,0.665407700
15,89,211318720,67,0.140599190,0.142569608,0.020465305,0.672276675
16,89,211318720,67,0.143896191,0.142569608,0.020465305,0.675643084
6,89,211318720,67,0.175264421,0.142569608,0.020465305,0.687599073
1,89,211318720,67,0.315844107,0.142569608,0.020465305,0.962799971
13,89,211318720,67,0.353711013,0.142569608,0.020465305,1.066800530
3,89,211318720,67,0.359541706,0.142569608,0.020465305,1.080490636
7,89,211318720,67,0.385059552,0.142569608,0.020465305,1.123525004
8,89,211318720,67,0.396484307,0.142569608,0.020465305,1.134812447
9,89,211318720,67,0.471468715,0.142569608,0.020465305,1.199116733
5,89,211318720,67,0.556653724,0.142569608,0.020465305,1.278712733
20,89,211318720,67,0.621538185,0.142569608,0.020465305,1.301145908
17,89,211318720,67,0.822670719,0.142569608,0.020465305,1.488913193
4,89,211318720,67,0.838383959,0.142569608,0.020465305,1.504512140
10,89,211318720,67,0.856811520,0.142569608,0.020465305,1.510148850
11,89,211318720,67,1.446775828,0.142569608,0.020465305,1.313598948
12,90,211318720,67,0.089684519,0.142569608,0.021672567,0.289349220
18,90,211318720,67,0.090978901,0.142569608,0.021672567,0.292289209
15,90,211318720,67,0.140599190,0.142569608,0.021672567,0.389783385
16,90,211318720,67,0.143896191,0.142569608,0.021672567,0.394924473
1,90,211318720,67,0.189506464,0.142569608,0.021672567,0.489877189
19,90,211318720,67,0.262745072,0.142569608,0.021672567,0.722053831
13,90,211318720,67,0.294759178,0.142569608,0.021672567,0.851449355
14,90,211318720,67,0.295684221,0.142569608,0.021672567,0.854856655
2,90,211318720,67,0.350127785,0.142569608,0.021672567,1.032770098
6,90,211318720,67,0.350528843,0.142569608,0.021672567,1.034005627
5,90,211318720,67,0.371102483,0.142569608,0.021672567,1.081218735
7,90,211318720,67,0.385059552,0.142569608,0.021672567,1.104320152
4,90,211318720,67,0.419191980,0.142569608,0.021672567,1.153553581
9,90,211318720,67,0.471468715,0.142569608,0.021672567,1.206327035
3,90,211318720,67,0.539312559,0.142569608,0.021672567,1.272365833
17,90,211318720,67,0.617003040,0.142569608,0.021672567,1.297915467
11,90,211318720,67,0.964517219,0.142569608,0.021672567,1.378997981
10,90,211318720,67,1.028173824,0.142569608,0.021672567,1.442651973
20,90,211318720,67,1.035896975,0.142569608,0.021672567,1.445197112
8,90,211318720,67,1.189452921,0.142569608,0.021672567,1.394284426
15,91,211318720,67,0.093732793,0.142569608,0.015392715,0.410406438
16,91,211318720,67,0.095930794,0.142569608,0.015392715,0.416874495
14,91,211318720,67,0.098561407,0.142569608,0.015392715,0.423184869
19,91,211318720,67,0.131372536,0.142569608,0.015392715,0.478574525
12,91,211318720,67,0.134526779,0.142569608,0.015392715,0.483789316
13,91,211318720,67,0.176855507,0.142569608,0.015392715,0.552925835
18,91,211318720,67,0.272936702,0.142569608,0.015392715,0.860136088
4,91,211318720,67,0.279461320,0.142569608,0.015392715,0.892870974
10,91,211318720,67,0.342724608,0.142569608,0.015392715,1.167411359
2,91,211318720,67,0.350127785,0.142569608,0.015392715,1.194684891
6,91,211318720,67,0.350528843,0.142569608,0.015392715,1.195849657
3,91,211318720,67,0.359541706,0.142569608,0.015392715,1.216824665
1,91,211318720,67,0.379012929,0.142569608,0.015392715,1.249487752
8,91,211318720,67,0.396484307,0.142569608,0.015392715,1.266300396
20,91,211318720,67,0.414358790,0.142569608,0.015392715,1.271958146
7,91,211318720,67,0.577589328,0.142569608,0.015392715,1.380311369
17,91,211318720,67,0.617003040,0.142569608,0.015392715,1.393529138
9,91,211318720,67,0.942937430,0.142569608,0.015392715,1.379270468
5,91,211318720,67,1.113307448,0.142569608,0.015392715,1.419255077
11,91,211318720,67,1.687905133,0.142569608,0.015392715,1.230638132
19,92,211318720,67,0.087581691,0.142569608,0.002507931,0.420394156
18,92,211318720,67,0.090978901,0.142569608,0.002507931,0.432284364
14,92,211318720,67,0.098561407,0.142569608,0.002507931,0.455137355
6,92,211318720,67,0.116842948,0.142569608,0.002507931,0.497467314
12,92,211318720,67,0.134526779,0.142569608,0.002507931,0.526310583
15,92,211318720,67,0.187465587,0.142569608,0.002507931,0.647538844
16,92,211318720,67,0.191861588,0.142569608,0.002507931,0.657780832
4,92,211318720,67,0.279461320,0.142569608,0.002507931,0.864627518
2,92,211318720,67,0.291773154,0.142569608,0.002507931,0.917497067
