client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,85,211318720,67,0.401123492,0.142569608,0.026403915,1.018351985
10,85,211318720,67,0.406841767,0.142569608,0.026403915,1.030925728
2,85,211318720,67,0.407748930,0.142569608,0.026403915,1.032524453
28,85,211318720,67,0.469331802,0.142569608,0.026403915,1.093727247
30,85,211318720,67,0.515830983,0.142569608,0.026403915,1.110052510
5,85,211318720,67,0.694847525,0.142569608,0.026403915,1.225400632
9,85,211318720,67,0.746840162,0.142569608,0.026403915,1.292252533
7,85,211318720,67,0.809045384,0.142569608,0.026403915,1.354413514
29,85,211318720,67,0.867005483,0.142569608,0.026403915,1.404475032
11,85,211318720,67,0.984046731,0.142569608,0.026403915,1.623705969
6,85,211318720,67,0.990430268,0.142569608,0.026403915,1.634794513
8,85,211318720,67,1.021439625,0.142569608,0.026403915,1.666132387
19,85,211318720,67,1.076130101,0.142569608,0.026403915,1.692843617
26,85,211318720,67,1.205812777,0.142569608,0.026403915,1.776941964
14,85,211318720,67,1.284436966,0.142569608,0.026403915,1.811035199
16,85,211318720,67,1.414402113,0.142569608,0.026403915,1.854270984
15,85,211318720,67,1.854731332,0.142569608,0.026403915,1.858076030
4,85,211318720,67,1.934453384,0.142569608,0.026403915,1.938932001
20,85,211318720,67,1.973971545,0.142569608,0.026403915,1.952759654
27,85,211318720,67,2.122991969,0.142569608,0.026403915,1.998759238
22,85,211318720,67,2.387739789,0.142569608,0.026403915,2.003799498
1,85,211318720,67,3.341109767,0.142569608,0.026403915,1.689566799
29,86,211318720,67,0.217175369,0.142569608,0.127300709,0.128173647
14,86,211318720,67,0.294632521,0.142569608,0.127300709,0.364224367
25,86,211318720,67,0.331927073,0.142569608,0.127300709,0.551129404
23,86,211318720,67,0.332457627,0.142569608,0.127300709,0.553497666
10,86,211318720,67,0.405338182,0.142569608,0.127300709,0.855320790
20,86,211318720,67,0.406314018,0.142569608,0.127300709,0.858695038
8,86,211318720,67,0.406841767,0.142569608,0.127300709,0.860309945
19,86,211318720,67,0.407748930,0.142569608,0.127300709,0.862471991
15,86,211318720,67,0.416831058,0.142569608,0.127300709,0.878102580
5,86,211318720,67,0.420513033,0.142569608,0.127300709,0.881911836
17,86,211318720,67,0.496683722,0.142569608,0.127300709,0.907134721
7,86,211318720,67,0.656366503,0.142569608,0.127300709,0.963011659
1,86,211318720,67,0.781082769,0.142569608,0.127300709,1.197736195
13,86,211318720,67,0.815600578,0.142569608,0.127300709,1.266525754
26,86,211318720,67,0.823874673,0.142569608,0.127300709,1.280358623
4,86,211318720,67,0.839853738,0.142569608,0.127300709,1.296719158
16,86,211318720,67,0.940637450,0.142569608,0.127300709,1.357706119
2,86,211318720,67,1.044856486,0.142569608,0.127300709,1.409421332
21,86,211318720,67,1.163510533,0.142569608,0.127300709,1.528119600
12,86,211318720,67,1.185253134,0.142569608,0.127300709,1.535162848
27,86,211318720,67,1.349170437,0.142569608,0.127300709,1.664258326
24,86,211318720,67,1.414402113,0.142569608,0.127300709,1.730254943
28,86,211318720,67,1.436765414,0.142569608,0.127300709,1.737811781
6,86,211318720,67,1.657194393,0.142569608,0.127300709,1.760964578
9,86,211318720,67,1.854731332,0.142569608,0.127300709,1.831624604
3,86,211318720,67,1.934453384,0.142569608,0.127300709,1.863199055
22,86,211318720,67,2.070019088,0.142569608,0.127300709,1.908173973
11,86,211318720,67,2.280323170,0.142569608,0.127300709,1.931558091
30,86,211318720,67,2.851214341,0.142569608,0.127300709,1.838754935
18,86,211318720,67,3.042432322,0.142569608,0.127300709,1.774133806
14,87,211318720,67,0.217175369,0.142569608,0.025398653,0.223981856
23,87,211318720,67,0.291309717,0.142569608,0.025398653,0.649053767
7,87,211318720,67,0.299654210,0.142569608,0.025398653,0.702110274
22,87,211318720,67,0.310267843,0.142569608,0.025398653,0.762840986
15,87,211318720,67,0.328114621,0.142569608,0.025398653,0.863757822
5,87,211318720,67,0.333771051,0.142569608,0.025398653,0.892325573
30,87,211318720,67,0.340840754,0.142569608,0.025398653,0.923349008
1,87,211318720,67,0.349695505,0.142569608,0.025398653,0.956206239
17,87,211318720,67,0.357859759,0.142569608,0.025398653,0.988140335
24,87,211318720,67,0.393703093,0.142569608,0.025398653,1.133047262
21,87,211318720,67,0.405338182,0.142569608,0.025398653,1.175873041
19,87,211318720,67,0.420513033,0.142569608,0.025398653,1.221469442
25,87,211318720,67,0.452040546,0.142569608,0.025398653,1.295265966
8,87,211318720,67,0.491628020,0.142569608,0.025398653,1.361322026
3,87,211318720,67,0.497832446,0.142569608,0.025398653,1.367502591
28,87,211318720,67,0.515830983,0.142569608,0.025398653,1.373573320
20,87,211318720,67,0.668942036,0.142569608,0.025398653,1.658912261
10,87,211318720,67,0.687056158,0.142569608,0.025398653,1.688909988
27,87,211318720,67,0.689012139,0.142569608,0.025398653,1.690909925
18,87,211318720,67,0.698254705,0.142569608,0.025398653,1.694107820
4,87,211318720,67,0.917862357,0.142569608,0.025398653,1.982392067
11,87,211318720,67,0.919655903,0.142569608,0.025398653,1.987802429
16,87,211318720,67,0.969201848,0.142569608,0.025398653,2.110044423
2,87,211318720,67,0.984046731,0.142569608,0.025398653,2.144948076
13,87,211318720,67,0.986327720,0.142569608,0.025398653,2.148750233
29,87,211318720,67,1.044856486,0.142569608,0.025398653,2.206848162
9,87,211318720,67,1.102987746,0.142569608,0.025398653,2.228617081
6,87,211318720,67,1.241069629,0.142569608,0.025398653,2.273814156
26,87,211318720,67,1.414402113,0.142569608,0.025398653,2.310903372
12,87,211318720,67,1.436765414,0.142569608,0.025398653,2.303452271
19,88,211318720,67,0.217175369,0.142569608,0.011998565,0.218024101
2,88,211318720,67,0.291309717,0.142569608,0.011998565,0.621916450
27,88,211318720,67,0.294632521,0.142569608,0.011998565,0.643141195
10,88,211318720,67,0.309103827,0.142569608,0.011998565,0.725542202
15,88,211318720,67,0.331927073,0.142569608,0.011998565,0.841966101
11,88,211318720,67,0.340022068,0.142569608,0.011998565,0.882460891
30,88,211318720,67,0.347471629,0.142569608,0.011998565,0.914637606
29,88,211318720,67,0.349695505,0.142569608,0.011998565,0.922757245
16,88,211318720,67,0.393703093,0.142569608,0.011998565,1.055484681
7,88,211318720,67,0.397487178,0.142569608,0.011998565,1.064471894
25,88,211318720,67,0.401427962,0.142569608,0.011998565,1.071207367
4,88,211318720,67,0.420773321,0.142569608,0.011998565,1.090489842
9,88,211318720,67,0.471067229,0.142569608,0.011998565,1.107553100
14,88,211318720,67,0.656366503,0.142569608,0.011998565,1.220733439
21,88,211318720,67,0.694847525,0.142569608,0.011998565,1.331791181
13,88,211318720,67,0.781082769,0.142569608,0.011998565,1.699817944
23,88,211318720,67,0.802276566,0.142569608,0.011998565,1.777744228
12,88,211318720,67,0.806589981,0.142569608,0.011998565,1.790784325
5,88,211318720,67,0.809045384,0.142569608,0.011998565,1.796689714
1,88,211318720,67,0.828887397,0.142569608,0.011998565,1.829758390
20,88,211318720,67,0.832820764,0.142569608,0.011998565,1.833313139
18,88,211318720,67,0.846862281,0.142569608,0.011998565,1.837254132
28,88,211318720,67,1.024237500,0.142569608,0.011998565,1.877961289
6,88,211318720,67,1.163510533,0.142569608,0.011998565,1.938942688
17,88,211318720,67,1.284436966,0.142569608,0.011998565,1.979125765
26,88,211318720,67,1.509114459,0.142569608,0.011998565,2.000202188
24,88,211318720,67,1.934453384,0.142569608,0.011998565,1.957169757
22,88,211318720,67,2.141684867,0.142569608,0.011998565,1.986060535
8,88,211318720,67,2.580293565,0.142569608,0.011998565,1.936896749
3,88,211318720,67,3.341109767,0.142569608,0.011998565,1.682851350
29,89,211318720,67,0.205499149,0.142569608,0.028316129,0.095295286
8,89,211318720,67,0.281178980,0.142569608,0.028316129,0.324668304
9,89,211318720,67,0.345303952,0.142569608,0.028316129,0.791015777
2,89,211318720,67,0.367044128,0.142569608,0.028316129,0.943117433
15,89,211318720,67,0.372439086,0.142569608,0.028316129,0.976913548
19,89,211318720,67,0.384120181,0.142569608,0.028316129,1.045769583
25,89,211318720,67,0.401427962,0.142569608,0.028316129,1.143293814
18,89,211318720,67,0.402068091,0.142569608,0.028316129,1.146524675
14,89,211318720,67,0.406369678,0.142569608,0.028316129,1.165143333
5,89,211318720,67,0.411648825,0.142569608,0.028316129,1.184785239
23,89,211318720,67,0.416831058,0.142569608,0.028316129,1.200255035
12,89,211318720,67,0.420773321,0.142569608,0.028316129,1.209418000
28,89,211318720,67,0.434572014,0.142569608,0.028316129,1.232260033
24,89,211318720,67,0.452040546,0.142569608,0.028316129,1.249066919
27,89,211318720,67,0.522957550,0.142569608,0.028316129,1.292558369
10,89,211318720,67,0.635595755,0.142569608,0.028316129,1.340734060
3,89,211318720,67,0.764463287,0.142569608,0.028316129,1.567078185
4,89,211318720,67,0.781082769,0.142569608,0.028316129,1.594959556
26,89,211318720,67,0.822148367,0.142569608,0.028316129,1.650743837
21,89,211318720,67,0.839853738,0.142569608,0.028316129,1.668635224
7,89,211318720,67,0.941278721,0.142569608,0.028316129,1.758048009
6,89,211318720,67,1.024237500,0.142569608,0.028316129,1.895871046
22,89,211318720,67,1.065657761,0.142569608,0.028316129,1.953799351
17,89,211318720,67,1.077776804,0.142569608,0.028316129,1.965475518
30,89,211318720,67,1.183831296,0.142569608,0.028316129,2.061418426
16,89,211318720,67,1.235957661,0.142569608,0.028316129,2.097913644
20,89,211318720,67,1.349170437,0.142569608,0.028316129,2.137244809
11,89,211318720,67,2.303361475,0.142569608,0.028316129,1.912284654
1,89,211318720,67,2.580293565,0.142569608,0.028316129,1.915113500
13,89,211318720,67,3.411740796,0.142569608,0.028316129,1.636282972
9,90,211318720,67,0.281178980,0.142569608,0.012266655,0.137268292
5,90,211318720,67,0.333771051,0.142569608,0.012266655,0.260898824
15,90,211318720,67,0.401427962,0.142569608,0.012266655,0.373327402
26,90,211318720,67,0.407748930,0.142569608,0.012266655,0.379599690
22,90,211318720,67,0.416831058,0.142569608,0.012266655,0.382603750
20,90,211318720,67,0.670439746,0.142569608,0.012266655,0.690802584
13,90,211318720,67,0.698254705,0.142569608,0.012266655,0.824691804
23,90,211318720,67,0.714799086,0.142569608,0.012266655,0.907174964
18,90,211318720,67,0.746840162,0.142569608,0.012266655,1.061519209
19,90,211318720,67,0.752566429,0.142569608,0.012266655,1.086336628
6,90,211318720,67,0.756670836,0.142569608,0.012266655,1.101312609
12,90,211318720,67,0.764463287,0.142569608,0.012266655,1.124714347
8,90,211318720,67,0.809045384,0.142569608,0.012266655,1.228972070
24,90,211318720,67,0.828887397,0.142569608,0.012266655,1.262072783
25,90,211318720,67,0.832820764,0.142569608,0.012266655,1.266171425
16,90,211318720,67,0.867005483,0.142569608,0.012266655,1.278901072
29,90,211318720,67,1.007648939,0.142569608,0.012266655,1.423241466
17,90,211318720,67,1.076130101,0.142569608,0.012266655,1.548390822
11,90,211318720,67,1.077776804,0.142569608,0.012266655,1.551315140
30,90,211318720,67,1.163510533,0.142569608,0.012266655,1.688602181
1,90,211318720,67,1.188858293,0.142569608,0.012266655,1.730486296
28,90,211318720,67,1.241069629,0.142569608,0.012266655,1.784188136
7,90,211318720,67,1.294309936,0.142569608,0.012266655,1.802252345
4,90,211318720,67,1.522868244,0.142569608,0.012266655,1.823315315
21,90,211318720,67,2.387739789,0.142569608,0.012266655,1.714378144
27,90,211318720,67,2.452082856,0.142569608,0.012266655,1.779269141
3,90,211318720,67,2.487518451,0.142569608,0.012266655,1.804659174
10,90,211318720,67,2.610934393,0.142569608,0.012266655,1.845339896
14,90,211318720,67,2.759003758,0.142569608,0.012266655,1.890068948
2,90,211318720,67,3.411740796,0.142569608,0.012266655,1.675932998
3,91,211318720,67,0.274486776,0.142569608,0.081065066,0.304449995
8,91,211318720,67,0.309103827,0.142569608,0.081065066,0.476856175
16,91,211318720,67,0.331927073,0.142569608,0.081065066,0.576142895
23,91,211318720,67,0.346780912,0.142569608,0.081065066,0.631001529
12,91,211318720,67,0.372439086,0.142569608,0.081065066,0.707876488
30,91,211318720,67,0.391378383,0.142569608,0.081065066,0.752089533
4,91,211318720,67,0.393703093,0.142569608,0.081065066,0.755654849
17,91,211318720,67,0.401427962,0.142569608,0.081065066,0.763398478
29,91,211318720,67,0.406314018,0.142569608,0.081065066,0.764999788
25,91,211318720,67,0.695802929,0.142569608,0.081065066,0.985375537
27,91,211318720,67,0.746840162,0.142569608,0.081065066,1.187628578
15,91,211318720,67,0.747118578,0.142569608,0.081065066,1.188621184
2,91,211318720,67,0.752566429,0.142569608,0.081065066,1.205163185
20,91,211318720,67,0.802276566,0.142569608,0.081065066,1.340726573
18,91,211318720,67,0.819719265,0.142569608,0.081065066,1.399962273
22,91,211318720,67,0.832073278,0.142569608,0.081065066,1.436853881
7,91,211318720,67,0.867005483,0.142569608,0.081065066,1.517863862
11,91,211318720,67,0.919655903,0.142569608,0.081065066,1.606111709
10,91,211318720,67,0.941278721,0.142569608,0.081065066,1.627592908
14,91,211318720,67,0.952025692,0.142569608,0.081065066,1.631028590
24,91,211318720,67,1.163510533,0.142569608,0.081065066,1.748432430
13,91,211318720,67,1.188858293,0.142569608,0.081065066,1.772982150
28,91,211318720,67,1.289231248,0.142569608,0.081065066,1.807535266
19,91,211318720,67,1.450159241,0.142569608,0.081065066,1.849084507
5,91,211318720,67,1.934453384,0.142569608,0.081065066,1.784328257
9,91,211318720,67,2.122991969,0.142569608,0.081065066,1.815740502
6,91,211318720,67,2.280323170,0.142569608,0.081065066,1.857994241
1,91,211318720,67,2.502933016,0.142569608,0.081065066,1.876897280
26,91,211318720,67,2.656838111,0.142569608,0.081065066,1.920266832
21,91,211318720,67,3.341109767,0.142569608,0.081065066,1.695427163
14,92,211318720,67,0.205499149,0.142569608,0.111920334,0.170491614
7,92,211318720,67,0.281178980,0.142569608,0.111920334,0.564564985
23,92,211318720,67,0.309103827,0.142569608,0.111920334,0.741819060
20,92,211318720,67,0.310267843,0.142569608,0.111920334,0.749099455
19,92,211318720,67,0.331927073,0.142569608,0.111920334,0.892130161
26,92,211318720,67,0.332457627,0.142569608,0.111920334,0.895532617
4,92,211318720,67,0.340022068,0.142569608,0.111920334,0.938539923
12,92,211318720,67,0.357826991,0.142569608,0.111920334,1.027708332
6,92,211318720,67,0.387058100,0.142569608,0.111920334,1.161022896
8,92,211318720,67,0.391378383,0.142569608,0.111920334,1.179730200
3,92,211318720,67,0.402068091,0.142569608,0.111920334,1.218651749
10,92,211318720,67,0.405338182,0.142569608,0.111920334,1.228170385
28,92,211318720,67,0.452040546,0.142569608,0.111920334,1.336840981
25,92,211318720,67,0.459292393,0.142569608,0.111920334,1.349352196
24,92,211318720,67,0.459361129,0.142569608,0.111920334,1.349431317
16,92,211318720,67,0.519929897,0.142569608,0.111920334,1.369649815
22,92,211318720,67,0.747118578,0.142569608,0.111920334,1.428673433
27,92,211318720,67,0.832820764,0.142569608,0.111920334,1.457805379
17,92,211318720,67,0.998676963,0.142569608,0.111920334,1.660978986
13,92,211318720,67,1.009629524,0.142569608,0.111920334,1.671487018
11,92,211318720,67,1.024237500,0.142569608,0.111920334,1.676074925
18,92,211318720,67,1.294309936,0.142569608,0.111920334,1.694923304
9,92,211318720,67,1.423528796,0.142569608,0.111920334,1.739560779
15,92,211318720,67,1.657194393,0.142569608,0.111920334,1.811232776
21,92,211318720,67,1.720860573,0.142569608,0.111920334,1.832919173
2,92,211318720,67,1.973971545,0.142569608,0.111920334,1.872870979
1,92,211318720,67,2.070019088,0.142569608,0.111920334,1.954480890
29,92,211318720,67,2.141684867,0.142569608,0.111920334,1.979166018
5,92,211318720,67,2.500940347,0.142569608,0.111920334,1.952855949
30,92,211318720,67,3.042432322,0.142569608,0.111920334,1.773817167
13,93,211318720,67,0.294632521,0.142569608,0.002711201,0.227403752
16,93,211318720,67,0.328114621,0.142569608,0.002711201,0.341967728
28,93,211318720,67,0.357826991,0.142569608,0.002711201,0.450998626
12,93,211318720,67,0.384275535,0.142569608,0.002711201,0.530879388
26,93,211318720,67,0.416831058,0.142569608,0.002711201,0.606723091
9,93,211318720,67,0.430501742,0.142569608,0.002711201,0.629600778
11,93,211318720,67,0.459292393,0.142569608,0.002711201,0.674672361
27,93,211318720,67,0.459361129,0.142569608,0.002711201,0.674744137
18,93,211318720,67,0.578321737,0.142569608,0.002711201,0.804544528
5,93,211318720,67,0.668942036,0.142569608,0.002711201,0.996011302
22,93,211318720,67,0.670439746,0.142569608,0.002711201,0.998575796
15,93,211318720,67,0.689012139,0.142569608,0.002711201,1.025016447
4,93,211318720,67,0.752566429,0.142569608,0.002711201,1.130951399
24,93,211318720,67,0.822148367,0.142569608,0.002711201,1.210116414
21,93,211318720,67,0.828887397,0.142569608,0.002711201,1.217253503
6,93,211318720,67,0.952025692,0.142569608,0.002711201,1.335225476
20,93,211318720,67,0.998676963,0.142569608,0.002711201,1.434546111
14,93,211318720,67,1.076130101,0.142569608,0.002711201,1.599913773
29,93,211318720,67,1.101347065,0.142569608,0.002711201,1.643016339
7,93,211318720,67,1.102987746,0.142569608,0.002711201,1.644673357
25,93,211318720,67,1.165294969,0.142569608,0.002711201,1.677763019
1,93,211318720,67,1.289231248,0.142569608,0.002711201,1.718580921
23,93,211318720,67,2.036967590,0.142569608,0.002711201,1.605367915
30,93,211318720,67,2.122991969,0.142569608,0.002711201,1.651322950
19,93,211318720,67,2.241835908,0.142569608,0.002711201,1.692090676
17,93,211318720,67,2.487518451,0.142569608,0.002711201,1.774511814
2,93,211318720,67,2.575342822,0.142569608,0.002711201,1.861985826
3,93,211318720,67,2.580293565,0.142569608,0.002711201,1.863775910
8,93,211318720,67,2.759003758,0.142569608,0.002711201,1.898861640
10,93,211318720,67,3.042432322,0.142569608,0.002711201,1.806296835
21,94,211318720,67,0.272776191,0.142569608,0.121230654,0.329052002
18,94,211318720,67,0.291309717,0.142569608,0.121230654,0.418562862
26,94,211318720,67,0.332457627,0.142569608,0.121230654,0.597150571
