client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
17,177,211318720,67,1.904038728,0.142569640,0.025632516,1.753333405
22,177,211318720,67,1.934453384,0.142569640,0.025632516,1.768173124
2,177,211318720,67,2.070019088,0.142569640,0.025632516,1.873906868
25,177,211318720,67,2.122991969,0.142569640,0.025632516,1.889456711
3,177,211318720,67,2.452082856,0.142569640,0.025632516,1.946363359
4,177,211318720,67,2.487518451,0.142569640,0.025632516,1.958297306
5,177,211318720,67,3.341109767,0.142569640,0.025632516,1.675267545
10,178,211318720,67,0.274486776,0.142569640,0.001210581,0.389120725
3,178,211318720,67,0.294632521,0.142569640,0.001210581,0.512752497
14,178,211318720,67,0.338645076,0.142569640,0.001210581,0.770771944
19,178,211318720,67,0.340022068,0.142569640,0.001210581,0.778578843
13,178,211318720,67,0.340840754,0.142569640,0.001210581,0.782804745
28,178,211318720,67,0.347471629,0.142569640,0.001210581,0.810938742
5,178,211318720,67,0.372439086,0.142569640,0.001210581,0.929789928
7,178,211318720,67,0.384120181,0.142569640,0.001210581,0.983175531
25,178,211318720,67,0.406314018,0.142569640,0.001210581,1.080048702
24,178,211318720,67,0.420281467,0.142569640,0.001210581,1.131804934
29,178,211318720,67,0.420773321,0.142569640,0.001210581,1.133262496
17,178,211318720,67,0.469331802,0.142569640,0.001210581,1.269295547
15,178,211318720,67,0.491628020,0.142569640,0.001210581,1.321426886
6,178,211318720,67,0.496683722,0.142569640,0.001210581,1.330040550
23,178,211318720,67,0.522957550,0.142569640,0.001210581,1.356752666
9,178,211318720,67,0.578321737,0.142569640,0.001210581,1.450218185
12,178,211318720,67,0.668942036,0.142569640,0.001210581,1.700675492
26,178,211318720,67,0.687056158,0.142569640,0.001210581,1.770817055
30,178,211318720,67,0.694847525,0.142569640,0.001210581,1.799618418
8,178,211318720,67,0.752566429,0.142569640,0.001210581,1.972284145
2,178,211318720,67,0.756670836,0.142569640,0.001210581,1.981918712
27,178,211318720,67,0.781082769,0.142569640,0.001210581,2.022737686
18,178,211318720,67,0.809045384,0.142569640,0.001210581,2.051098892
22,178,211318720,67,0.823874673,0.142569640,0.001210581,2.056503039
4,178,211318720,67,0.999831002,0.142569640,0.001210581,2.220778710
20,178,211318720,67,1.055621497,0.142569640,0.001210581,2.313202486
11,178,211318720,67,1.077776804,0.142569640,0.001210581,2.335611039
21,178,211318720,67,1.102987746,0.142569640,0.001210581,2.344539231
1,178,211318720,67,2.141684867,0.142569640,0.001210581,2.093902879
16,178,211318720,67,2.242581386,0.142569640,0.001210581,2.060272706
11,179,211318720,67,0.217175369,0.142569640,0.019936090,0.198748959
28,179,211318720,67,0.262618358,0.142569640,0.019936090,0.392965252
18,179,211318720,67,0.294632521,0.142569640,0.019936090,0.602378595
12,179,211318720,67,0.309103827,0.142569640,0.019936090,0.693795012
4,179,211318720,67,0.347471629,0.142569640,0.019936090,0.943978447
20,179,211318720,67,0.357826991,0.142569640,0.019936090,1.009782845
1,179,211318720,67,0.357859759,0.142569640,0.019936090,1.009977651
30,179,211318720,67,0.367044128,0.142569640,0.019936090,1.056030702
25,179,211318720,67,0.402068091,0.142569640,0.019936090,1.208356057
3,179,211318720,67,0.406841767,0.142569640,0.019936090,1.225840333
13,179,211318720,67,0.407748930,0.142569640,0.019936090,1.228546703
2,179,211318720,67,0.411648825,0.142569640,0.019936090,1.237490471
27,179,211318720,67,0.416831058,0.142569640,0.019936090,1.246219105
14,179,211318720,67,0.459292393,0.142569640,0.019936090,1.289314144
16,179,211318720,67,0.471067229,0.142569640,0.019936090,1.293063777
19,179,211318720,67,0.747118578,0.142569640,0.019936090,1.472237063
23,179,211318720,67,0.764463287,0.142569640,0.019936090,1.501328710
8,179,211318720,67,0.802276566,0.142569640,0.019936090,1.539006122
9,179,211318720,67,0.839853738,0.142569640,0.019936090,1.560448730
21,179,211318720,67,0.969201848,0.142569640,0.019936090,1.770232332
15,179,211318720,67,0.986327720,0.142569640,0.019936090,1.810739533
5,179,211318720,67,1.044856486,0.142569640,0.019936090,1.909103343
6,179,211318720,67,1.065657761,0.142569640,0.019936090,1.932105480
10,179,211318720,67,1.101347065,0.142569640,0.019936090,1.972822164
17,179,211318720,67,1.205812777,0.142569640,0.019936090,2.078456228
24,179,211318720,67,1.235957661,0.142569640,0.019936090,2.088671093
26,179,211318720,67,1.450159241,0.142569640,0.019936090,2.114449724
22,179,211318720,67,2.500940347,0.142569640,0.019936090,1.906358743
7,179,211318720,67,2.580293565,0.142569640,0.019936090,1.932476383
29,179,211318720,67,3.411740796,0.142569640,0.019936090,1.654492817
17,180,211318720,67,0.272776191,0.142569640,0.037230786,0.615890917
28,180,211318720,67,0.274486776,0.142569640,0.037230786,0.628900544
3,180,211318720,67,0.294632521,0.142569640,0.037230786,0.780791216
6,180,211318720,67,0.325376681,0.142569640,0.037230786,0.995913366
14,180,211318720,67,0.328114621,0.142569640,0.037230786,1.013452834
30,180,211318720,67,0.331808595,0.142569640,0.037230786,1.034360119
12,180,211318720,67,0.333771051,0.142569640,0.037230786,1.044277946
15,180,211318720,67,0.338645076,0.142569640,0.037230786,1.065211999
10,180,211318720,67,0.340840754,0.142569640,0.037230786,1.073281300
13,180,211318720,67,0.345303952,0.142569640,0.037230786,1.086468284
22,180,211318720,67,0.401427962,0.142569640,0.037230786,1.217212629
7,180,211318720,67,0.405338182,0.142569640,0.037230786,1.223851413
26,180,211318720,67,0.411648825,0.142569640,0.037230786,1.230291942
23,180,211318720,67,0.420773321,0.142569640,0.037230786,1.233591951
19,180,211318720,67,0.670439746,0.142569640,0.037230786,1.378087856
20,180,211318720,67,0.694847525,0.142569640,0.037230786,1.424552208
18,180,211318720,67,0.757188691,0.142569640,0.037230786,1.528142932
16,180,211318720,67,0.790535894,0.142569640,0.037230786,1.561412518
25,180,211318720,67,0.828887397,0.142569640,0.037230786,1.594869690
9,180,211318720,67,0.941278721,0.142569640,0.037230786,1.768487641
21,180,211318720,67,0.969201848,0.142569640,0.037230786,1.801752404
1,180,211318720,67,0.990430268,0.142569640,0.037230786,1.823163922
8,180,211318720,67,1.102987746,0.142569640,0.037230786,1.953568442
2,180,211318720,67,1.165294969,0.142569640,0.037230786,2.015778860
27,180,211318720,67,1.188858293,0.142569640,0.037230786,2.023540079
11,180,211318720,67,1.349170437,0.142569640,0.037230786,2.066655658
29,180,211318720,67,2.241835908,0.142569640,0.037230786,1.994789776
4,180,211318720,67,2.280323170,0.142569640,0.037230786,2.033254268
5,180,211318720,67,2.303361475,0.142569640,0.037230786,2.041255660
24,180,211318720,67,2.656838111,0.142569640,0.037230786,1.926710304
30,181,211318720,67,0.291309717,0.142569640,0.013926676,0.417815551
28,181,211318720,67,0.299654210,0.142569640,0.013926676,0.476264161
26,181,211318720,67,0.325376681,0.142569640,0.013926676,0.639304555
22,181,211318720,67,0.332457627,0.142569640,0.013926676,0.679446052
9,181,211318720,67,0.384275535,0.142569640,0.013926676,0.960422610
16,181,211318720,67,0.391378383,0.142569640,0.013926676,0.996220530
1,181,211318720,67,0.393703093,0.142569640,0.013926676,1.006288120
3,181,211318720,67,0.397487178,0.142569640,0.013926676,1.020338132
23,181,211318720,67,0.406841767,0.142569640,0.013926676,1.049010083
12,181,211318720,67,0.420281467,0.142569640,0.013926676,1.089716434
5,181,211318720,67,0.430501742,0.142569640,0.013926676,1.113101955
25,181,211318720,67,0.434572014,0.142569640,0.013926676,1.119857053
18,181,211318720,67,0.496683722,0.142569640,0.013926676,1.183936128
8,181,211318720,67,0.549024150,0.142569640,0.013926676,1.252163115
11,181,211318720,67,0.635595755,0.142569640,0.013926676,1.397917144
20,181,211318720,67,0.668942036,0.142569640,0.013926676,1.433636321
10,181,211318720,67,0.689012139,0.142569640,0.013926676,1.453426671
6,181,211318720,67,0.809045384,0.142569640,0.013926676,1.502199982
4,181,211318720,67,0.940637450,0.142569640,0.013926676,1.595201972
27,181,211318720,67,1.009629524,0.142569640,0.013926676,1.618806080
19,181,211318720,67,1.188858293,0.142569640,0.013926676,1.689774272
2,181,211318720,67,1.278350893,0.142569640,0.013926676,1.719515573
29,181,211318720,67,1.423528796,0.142569640,0.013926676,1.766329493
24,181,211318720,67,1.772163784,0.142569640,0.013926676,1.745689262
13,181,211318720,67,2.280323170,0.142569640,0.013926676,1.670512429
14,181,211318720,67,2.452082856,0.142569640,0.013926676,1.770533740
15,181,211318720,67,2.502933016,0.142569640,0.013926676,1.810528997
17,181,211318720,67,2.610934393,0.142569640,0.013926676,1.910706918
21,181,211318720,67,2.656838111,0.142569640,0.013926676,1.925835624
7,181,211318720,67,2.851214341,0.142569640,0.013926676,1.860948030
5,182,211318720,67,0.217175369,0.142569640,0.140610576,0.145567377
24,182,211318720,67,0.281178980,0.142569640,0.140610576,0.305106896
1,182,211318720,67,0.291309717,0.142569640,0.140610576,0.342054548
23,182,211318720,67,0.357826991,0.142569640,0.140610576,0.634529356
29,182,211318720,67,0.384275535,0.142569640,0.140610576,0.749460061
11,182,211318720,67,0.406314018,0.142569640,0.140610576,0.830979448
28,182,211318720,67,0.407748930,0.142569640,0.140610576,0.836165942
15,182,211318720,67,0.416831058,0.142569640,0.140610576,0.863623559
2,182,211318720,67,0.434572014,0.142569640,0.140610576,0.905159072
19,182,211318720,67,0.459361129,0.142569640,0.140610576,0.947071054
13,182,211318720,67,0.469331802,0.142569640,0.140610576,0.957367163
8,182,211318720,67,0.549024150,0.142569640,0.140610576,0.986576373
14,182,211318720,67,0.687056158,0.142569640,0.140610576,1.220459618
6,182,211318720,67,0.714799086,0.142569640,0.140610576,1.292225179
17,182,211318720,67,0.737725058,0.142569640,0.140610576,1.345056214
3,182,211318720,67,0.764463287,0.142569640,0.140610576,1.389664836
22,182,211318720,67,0.822148367,0.142569640,0.140610576,1.448507310
26,182,211318720,67,0.846862281,0.142569640,0.140610576,1.457479588
21,182,211318720,67,0.990430268,0.142569640,0.140610576,1.679538596
12,182,211318720,67,1.009629524,0.142569640,0.140610576,1.712065958
27,182,211318720,67,1.024237500,0.142569640,0.140610576,1.726720042
4,182,211318720,67,1.102987746,0.142569640,0.140610576,1.794199007
10,182,211318720,67,1.185253134,0.142569640,0.140610576,1.847101218
20,182,211318720,67,1.289231248,0.142569640,0.140610576,1.880598712
9,182,211318720,67,1.720860573,0.142569640,0.140610576,1.893570815
25,182,211318720,67,1.772163784,0.142569640,0.140610576,1.918674686
30,182,211318720,67,1.904038728,0.142569640,0.140610576,1.962880991
7,182,211318720,67,2.303361475,0.142569640,0.140610576,1.927240803
18,182,211318720,67,2.502933016,0.142569640,0.140610576,1.957921889
16,182,211318720,67,3.042432322,0.142569640,0.140610576,1.778713231
5,183,211318720,67,0.205499149,0.142569640,0.006392348,0.137933387
8,183,211318720,67,0.281178980,0.142569640,0.006392348,0.409234567
21,183,211318720,67,0.310267843,0.142569640,0.006392348,0.567021787
28,183,211318720,67,0.331808595,0.142569640,0.006392348,0.676805230
7,183,211318720,67,0.332457627,0.142569640,0.006392348,0.679906208
1,183,211318720,67,0.372439086,0.142569640,0.006392348,0.876765059
20,183,211318720,67,0.384120181,0.142569640,0.006392348,0.934407953
27,183,211318720,67,0.393703093,0.142569640,0.006392348,0.976166752
22,183,211318720,67,0.406314018,0.142569640,0.006392348,1.022365158
30,183,211318720,67,0.420281467,0.142569640,0.006392348,1.063888703
16,183,211318720,67,0.434572014,0.142569640,0.006392348,1.097735733
25,183,211318720,67,0.471067229,0.142569640,0.006392348,1.158910130
19,183,211318720,67,0.496683722,0.142569640,0.006392348,1.184464018
4,183,211318720,67,0.497832446,0.142569640,0.006392348,1.184579966
29,183,211318720,67,0.656366503,0.142569640,0.006392348,1.279406589
26,183,211318720,67,0.737146514,0.142569640,0.006392348,1.439235978
15,183,211318720,67,0.781082769,0.142569640,0.006392348,1.512734585
11,183,211318720,67,0.809045384,0.142569640,0.006392348,1.540503898
2,183,211318720,67,0.832820764,0.142569640,0.006392348,1.548234185
24,183,211318720,67,0.986327720,0.142569640,0.006392348,1.810952980
13,183,211318720,67,0.999831002,0.142569640,0.006392348,1.843098027
3,183,211318720,67,1.007648939,0.142569640,0.006392348,1.856255782
18,183,211318720,67,1.076130101,0.142569640,0.006392348,1.923880340
9,183,211318720,67,1.104358980,0.142569640,0.006392348,1.937823013
10,183,211318720,67,1.241069629,0.142569640,0.006392348,1.983656009
6,183,211318720,67,1.854731332,0.142569640,0.006392348,1.875090560
17,183,211318720,67,2.487518451,0.142569640,0.006392348,1.875901766
23,183,211318720,67,2.502933016,0.142569640,0.006392348,1.891622832
12,183,211318720,67,2.575342822,0.142569640,0.006392348,1.916078952
14,183,211318720,67,2.656838111,0.142569640,0.006392348,1.888917996
24,184,211318720,67,0.205499149,0.142569640,0.039225742,0.135595139
7,184,211318720,67,0.272776191,0.142569640,0.039225742,0.346069131
5,184,211318720,67,0.301447636,0.142569640,0.039225742,0.484920926
14,184,211318720,67,0.340022068,0.142569640,0.039225742,0.679294402
19,184,211318720,67,0.347471629,0.142569640,0.039225742,0.716860076
28,184,211318720,67,0.357859759,0.142569640,0.039225742,0.761770042
26,184,211318720,67,0.401123492,0.142569640,0.039225742,0.921359041
15,184,211318720,67,0.405338182,0.142569640,0.039225742,0.934168595
4,184,211318720,67,0.416831058,0.142569640,0.039225742,0.960391272
11,184,211318720,67,0.420281467,0.142569640,0.039225742,0.966259694
2,184,211318720,67,0.452040546,0.142569640,0.039225742,0.997875480
21,184,211318720,67,0.471067229,0.142569640,0.039225742,1.003828035
30,184,211318720,67,0.670439746,0.142569640,0.039225742,1.190082450
20,184,211318720,67,0.698254705,0.142569640,0.039225742,1.262558400
10,184,211318720,67,0.747118578,0.142569640,0.039225742,1.409168522
9,184,211318720,67,0.756670836,0.142569640,0.039225742,1.431619827
18,184,211318720,67,0.819719265,0.142569640,0.039225742,1.555156711
22,184,211318720,67,0.823874673,0.142569640,0.039225742,1.564904095
6,184,211318720,67,0.839853738,0.142569640,0.039225742,1.591479231
8,184,211318720,67,0.945577756,0.142569640,0.039225742,1.817987846
16,184,211318720,67,0.952025692,0.142569640,0.039225742,1.833284577
17,184,211318720,67,1.007648939,0.142569640,0.039225742,1.926317261
29,184,211318720,67,1.021439625,0.142569640,0.039225742,1.939676525
12,184,211318720,67,1.055621497,0.142569640,0.039225742,1.978722657
1,184,211318720,67,1.165294969,0.142569640,0.039225742,2.136004950
27,184,211318720,67,1.188858293,0.142569640,0.039225742,2.159879310
25,184,211318720,67,1.235957661,0.142569640,0.039225742,2.175841984
3,184,211318720,67,1.509114459,0.142569640,0.039225742,2.181136181
13,184,211318720,67,2.036967590,0.142569640,0.039225742,2.100075828
23,184,211318720,67,2.500940347,0.142569640,0.039225742,1.946848937
3,185,211318720,67,0.217175369,0.142569640,0.132134601,0.153445489
20,185,211318720,67,0.291309717,0.142569640,0.132134601,0.510113571
11,185,211318720,67,0.331927073,0.142569640,0.132134601,0.740382538
29,185,211318720,67,0.333771051,0.142569640,0.132134601,0.749664467
10,185,211318720,67,0.345303952,0.142569640,0.132134601,0.800002662
8,185,211318720,67,0.347471629,0.142569640,0.132134601,0.807810136
7,185,211318720,67,0.349695505,0.142569640,0.132134601,0.814464398
14,185,211318720,67,0.367044128,0.142569640,0.132134601,0.862265661
26,185,211318720,67,0.401123492,0.142569640,0.132134601,0.942707212
30,185,211318720,67,0.406841767,0.142569640,0.132134601,0.951756032
6,185,211318720,67,0.434572014,0.142569640,0.132134601,0.979683000
12,185,211318720,67,0.497832446,0.142569640,0.132134601,1.003421179
18,185,211318720,67,0.635595755,0.142569640,0.132134601,1.050070141
5,185,211318720,67,0.790535894,0.142569640,0.132134601,1.275140349
25,185,211318720,67,0.802276566,0.142569640,0.132134601,1.297271488
13,185,211318720,67,0.806589981,0.142569640,0.132134601,1.304656208
1,185,211318720,67,0.919655903,0.142569640,0.132134601,1.514302554
17,185,211318720,67,0.941278721,0.142569640,0.132134601,1.554724592
9,185,211318720,67,0.984046731,0.142569640,0.132134601,1.657937765
15,185,211318720,67,0.998676963,0.142569640,0.132134601,1.691990973
16,185,211318720,67,1.077776804,0.142569640,0.132134601,1.870841631
27,185,211318720,67,1.101347065,0.142569640,0.132134601,1.926022255
22,185,211318720,67,1.102987746,0.142569640,0.132134601,1.928573429
23,185,211318720,67,1.165294969,0.142569640,0.132134601,2.004233987
4,185,211318720,67,1.205968091,0.142569640,0.132134601,2.044421320
2,185,211318720,67,1.289231248,0.142569640,0.132134601,2.072271980
24,185,211318720,67,1.591305991,0.142569640,0.132134601,2.066690086
28,185,211318720,67,2.036967590,0.142569640,0.132134601,2.015584545
21,185,211318720,67,2.575342822,0.142569640,0.132134601,1.933119324
19,185,211318720,67,3.341109767,0.142569640,0.132134601,1.680723424
16,186,211318720,67,0.217175369,0.142569640,0.034690578,0.110322100
29,186,211318720,67,0.294632521,0.142569640,0.034690578,0.343148945
9,186,211318720,67,0.331808595,0.142569640,0.034690578,0.504736833
28,186,211318720,67,0.357859759,0.142569640,0.034690578,0.600222365
11,186,211318720,67,0.384120181,0.142569640,0.034690578,0.679674656
30,186,211318720,67,0.397487178,0.142569640,0.034690578,0.711251618
26,186,211318720,67,0.401123492,0.142569640,0.034690578,0.717458981
8,186,211318720,67,0.416831058,0.142569640,0.034690578,0.733201273
