client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
13,64,211318720,67,4.375432108,0.142569608,0.060343031,0.437202307
20,64,211318720,67,7.683130120,0.142569608,0.060343031,0.000004764
18,65,211318720,67,0.343596187,0.142569608,0.005300655,0.136014149
1,65,211318720,67,0.435282090,0.142569608,0.005300655,0.448446134
4,65,211318720,67,0.446141990,0.142569608,0.005300655,0.487965200
17,65,211318720,67,0.456597933,0.142569608,0.005300655,0.519931410
5,65,211318720,67,0.472605998,0.142569608,0.005300655,0.557395530
19,65,211318720,67,0.493632695,0.142569608,0.005300655,0.592120371
16,65,211318720,67,0.543485750,0.142569608,0.005300655,0.667365594
11,65,211318720,67,0.548675717,0.142569608,0.005300655,0.672847832
3,65,211318720,67,0.646509572,0.142569608,0.005300655,0.706925937
2,65,211318720,67,0.835364908,0.142569608,0.005300655,0.739097881
12,65,211318720,67,1.575899860,0.142569608,0.005300655,0.590724416
13,65,211318720,67,2.708600829,0.142569608,0.005300655,0.316820813
15,65,211318720,67,3.218589660,0.142569608,0.005300655,0.292402528
8,65,211318720,67,3.286792440,0.142569608,0.005300655,0.333112110
7,65,211318720,67,3.402770874,0.142569608,0.005300655,0.373567924
9,65,211318720,67,3.623576755,0.142569608,0.005300655,0.457974300
20,65,211318720,67,3.674540492,0.142569608,0.005300655,0.475896456
6,65,211318720,67,4.163369111,0.142569608,0.005300655,0.504642439
14,65,211318720,67,4.166498784,0.142569608,0.005300655,0.505752325
10,65,211318720,67,4.661318044,0.142569608,0.005300655,0.341021273
18,66,211318720,67,0.472444758,0.142569608,0.035398632,0.269451174
5,66,211318720,67,0.472605998,0.142569608,0.035398632,0.269673590
19,66,211318720,67,0.493632695,0.142569608,0.035398632,0.290805723
17,66,211318720,67,0.547917520,0.142569608,0.035398632,0.310022369
16,66,211318720,67,0.923925775,0.142569608,0.035398632,0.311608773
3,66,211318720,67,1.015943613,0.142569608,0.035398632,0.498545028
2,66,211318720,67,1.067410715,0.142569608,0.035398632,0.618334683
1,66,211318720,67,1.088205225,0.142569608,0.035398632,0.653110617
4,66,211318720,67,1.095075793,0.142569608,0.035398632,0.659867924
11,66,211318720,67,1.147231045,0.142569608,0.035398632,0.678251273
12,66,211318720,67,1.862427107,0.142569608,0.035398632,0.533518428
14,66,211318720,67,2.243499345,0.142569608,0.035398632,0.576469209
8,66,211318720,67,2.275471690,0.142569608,0.035398632,0.587814371
13,66,211318720,67,2.500246919,0.142569608,0.035398632,0.608147118
15,66,211318720,67,2.723422020,0.142569608,0.035398632,0.629151688
7,66,211318720,67,5.387720550,0.142569608,0.035398632,0.137294316
10,66,211318720,67,5.397315630,0.142569608,0.035398632,0.140468137
9,66,211318720,67,5.866743317,0.142569608,0.035398632,0.078222177
6,66,211318720,67,6.839820682,0.142569608,0.035398632,0.050344581
20,66,211318720,67,8.351228392,0.142569608,0.035398632,0.000004764
19,67,211318720,67,0.303773966,0.142569608,0.048109442,0.100787652
3,67,211318720,67,0.369434041,0.142569608,0.048109442,0.176266499
18,67,211318720,67,0.472444758,0.142569608,0.048109442,0.457925927
4,67,211318720,67,0.486700352,0.142569608,0.048109442,0.490680625
11,67,211318720,67,0.498796107,0.142569608,0.048109442,0.510072475
5,67,211318720,67,0.515570179,0.142569608,0.048109442,0.526476956
17,67,211318720,67,0.547917520,0.142569608,0.048109442,0.537448928
1,67,211318720,67,0.761743658,0.142569608,0.048109442,0.561333225
16,67,211318720,67,1.304365800,0.142569608,0.048109442,0.512540414
2,67,211318720,67,1.392274846,0.142569608,0.048109442,0.540838657
12,67,211318720,67,2.005690731,0.142569608,0.048109442,0.434732838
15,67,211318720,67,3.466173480,0.142569608,0.048109442,0.124385022
8,67,211318720,67,3.539622628,0.142569608,0.048109442,0.198833386
6,67,211318720,67,3.568602095,0.142569608,0.048109442,0.208519792
13,67,211318720,67,3.958724288,0.142569608,0.048109442,0.174737587
9,67,211318720,67,4.831435673,0.142569608,0.048109442,0.049258332
14,67,211318720,67,5.127998503,0.142569608,0.048109442,0.049952105
20,67,211318720,67,7.015031849,0.142569608,0.048109442,0.045268796
10,67,211318720,67,7.850640916,0.142569608,0.048109442,0.048780826
7,67,211318720,67,8.506927184,0.142569608,0.048109442,0.000004764
2,68,211318720,67,0.371273292,0.142569608,0.011618432,0.153851070
11,68,211318720,67,0.448916496,0.142569608,0.011618432,0.335538641
18,68,211318720,67,0.472444758,0.142569608,0.011618432,0.383296261
4,68,211318720,67,0.486700352,0.142569608,0.011618432,0.406812804
16,68,211318720,67,0.489137175,0.142569608,0.011618432,0.409267825
5,68,211318720,67,0.601498543,0.142569608,0.011618432,0.578815152
17,68,211318720,67,0.639237107,0.142569608,0.011618432,0.616943541
1,68,211318720,67,0.652923135,0.142569608,0.011618432,0.621542688
19,68,211318720,67,1.063208882,0.142569608,0.011618432,0.579107009
3,68,211318720,67,1.339198399,0.142569608,0.011618432,0.615947853
12,68,211318720,67,1.432636236,0.142569608,0.011618432,0.645503072
14,68,211318720,67,2.243499345,0.142569608,0.011618432,0.471972061
9,68,211318720,67,2.415717836,0.142569608,0.011618432,0.512086492
13,68,211318720,67,2.916954739,0.142569608,0.011618432,0.441203136
10,68,211318720,67,3.189322872,0.142569608,0.011618432,0.448369157
15,68,211318720,67,3.466173480,0.142569608,0.011618432,0.453413193
6,68,211318720,67,3.865985603,0.142569608,0.011618432,0.417675663
8,68,211318720,67,5.309433942,0.142569608,0.011618432,0.047980787
7,68,211318720,67,8.790491424,0.142569608,0.011618432,0.045625835
20,68,211318720,67,9.019326663,0.142569608,0.011618432,0.000004764
2,69,211318720,67,0.417682454,0.142569608,0.003756213,0.122714184
19,69,211318720,67,0.493632695,0.142569608,0.003756213,0.316593939
18,69,211318720,67,0.515394281,0.142569608,0.003756213,0.394550621
4,69,211318720,67,0.567817078,0.142569608,0.003756213,0.551601834
11,69,211318720,67,0.598555328,0.142569608,0.003756213,0.624369686
3,69,211318720,67,0.600330317,0.142569608,0.003756213,0.627230388
5,69,211318720,67,0.601498543,0.142569608,0.003756213,0.628428779
17,69,211318720,67,0.639237107,0.142569608,0.003756213,0.640757736
14,69,211318720,67,1.281999626,0.142569608,0.003756213,0.521296385
1,69,211318720,67,1.632307838,0.142569608,0.003756213,0.562457864
16,69,211318720,67,1.684805825,0.142569608,0.003756213,0.580535353
9,69,211318720,67,2.415717836,0.142569608,0.003756213,0.436642964
13,69,211318720,67,2.708600829,0.142569608,0.003756213,0.435025344
8,69,211318720,67,3.286792440,0.142569608,0.003756213,0.428197518
12,69,211318720,67,3.295063343,0.142569608,0.003756213,0.433325338
10,69,211318720,67,3.434655401,0.142569608,0.003756213,0.552854171
15,69,211318720,67,3.466173480,0.142569608,0.003756213,0.563584994
20,69,211318720,67,3.674540492,0.142569608,0.003756213,0.589270029
6,69,211318720,67,3.865985603,0.142569608,0.003756213,0.620582831
7,69,211318720,67,7.939798705,0.142569608,0.003756213,0.000004764
3,70,211318720,67,0.554151062,0.142569608,0.020185724,0.151514309
16,70,211318720,67,0.597834325,0.142569608,0.020185724,0.195180263
17,70,211318720,67,0.639237107,0.142569608,0.020185724,0.222388302
1,70,211318720,67,0.761743658,0.142569608,0.020185724,0.264002635
5,70,211318720,67,0.988176177,0.142569608,0.020185724,0.348839730
18,70,211318720,67,1.030788562,0.142569608,0.020185724,0.405555969
4,70,211318720,67,1.135634155,0.142569608,0.020185724,0.626251718
11,70,211318720,67,1.147231045,0.142569608,0.020185724,0.645919349
19,70,211318720,67,1.177124119,0.142569608,0.020185724,0.676452558
2,70,211318720,67,1.206638200,0.142569608,0.020185724,0.686609562
9,70,211318720,67,1.898064014,0.142569608,0.020185724,0.547062628
14,70,211318720,67,2.083249392,0.142569608,0.020185724,0.581512153
10,70,211318720,67,2.453325286,0.142569608,0.020185724,0.553929076
13,70,211318720,67,2.916954739,0.142569608,0.020185724,0.553735978
6,70,211318720,67,2.973835079,0.142569608,0.020185724,0.573076851
15,70,211318720,67,3.466173480,0.142569608,0.020185724,0.551636435
8,70,211318720,67,3.539622628,0.142569608,0.020185724,0.575812185
7,70,211318720,67,3.969899353,0.142569608,0.020185724,0.528596586
20,70,211318720,67,4.342638764,0.142569608,0.020185724,0.500872815
12,70,211318720,67,4.727699579,0.142569608,0.020185724,0.375010049
19,71,211318720,67,0.379717458,0.142569608,0.006543328,0.069639899
16,71,211318720,67,0.489137175,0.142569608,0.006543328,0.223518022
18,71,211318720,67,0.558343805,0.142569608,0.006543328,0.375516414
4,71,211318720,67,0.567817078,0.142569608,0.006543328,0.399736975
17,71,211318720,67,0.593577313,0.142569608,0.006543328,0.460001637
2,71,211318720,67,0.649728261,0.142569608,0.006543328,0.554931095
11,71,211318720,67,0.698314549,0.142569608,0.006543328,0.603724922
1,71,211318720,67,0.707333396,0.142569608,0.006543328,0.606908864
3,71,211318720,67,1.200660634,0.142569608,0.006543328,0.547553792
5,71,211318720,67,1.331889630,0.142569608,0.006543328,0.591299459
12,71,211318720,67,2.005690731,0.142569608,0.006543328,0.461151386
6,71,211318720,67,2.379068063,0.142569608,0.006543328,0.430700772
10,71,211318720,67,2.943990344,0.142569608,0.006543328,0.336577819
7,71,211318720,67,3.402770874,0.142569608,0.006543328,0.344093263
9,71,211318720,67,3.451025481,0.142569608,0.006543328,0.359916238
20,71,211318720,67,4.008589628,0.142569608,0.006543328,0.267132133
14,71,211318720,67,4.967748550,0.142569608,0.006543328,0.048993900
13,71,211318720,67,6.250617297,0.142569608,0.006543328,0.096281767
8,71,211318720,67,6.320754693,0.142569608,0.006543328,0.118905046
15,71,211318720,67,7.675098419,0.142569608,0.006543328,0.000004764
11,72,211318720,67,0.399036885,0.142569608,0.023644846,0.066003733
18,72,211318720,67,0.515394281,0.142569608,0.023644846,0.424672839
1,72,211318720,67,0.544102613,0.142569608,0.023644846,0.529615202
2,72,211318720,67,0.556909938,0.142569608,0.023644846,0.568500106
5,72,211318720,67,0.558534361,0.142569608,0.023644846,0.572375186
4,72,211318720,67,0.567817078,0.142569608,0.023644846,0.587263334
17,72,211318720,67,0.593577313,0.142569608,0.023644846,0.613566501
3,72,211318720,67,0.646509572,0.142569608,0.023644846,0.650044880
16,72,211318720,67,0.760880050,0.142569608,0.023644846,0.734981372
19,72,211318720,67,0.835378407,0.142569608,0.023644846,0.760051089
12,72,211318720,67,1.862427107,0.142569608,0.023644846,0.568203535
14,72,211318720,67,1.922999439,0.142569608,0.023644846,0.589906038
9,72,211318720,67,2.415717836,0.142569608,0.023644846,0.523463890
13,72,211318720,67,2.708600829,0.142569608,0.023644846,0.523032759
20,72,211318720,67,3.006442221,0.142569608,0.023644846,0.522804008
10,72,211318720,67,3.434655401,0.142569608,0.023644846,0.497528862
8,72,211318720,67,3.539622628,0.142569608,0.023644846,0.533980438
7,72,211318720,67,3.969899353,0.142569608,0.023644846,0.492133245
15,72,211318720,67,5.199260219,0.142569608,0.023644846,0.183790433
6,72,211318720,67,6.245053666,0.142569608,0.023644846,0.000004764
17,73,211318720,67,0.365278347,0.142569608,0.078646980,0.046715293
4,73,211318720,67,0.527258715,0.142569608,0.078646980,0.366608012
19,73,211318720,67,0.531604441,0.142569608,0.078646980,0.379603011
18,73,211318720,67,0.558343805,0.142569608,0.078646980,0.441993825
16,73,211318720,67,0.597834325,0.142569608,0.078646980,0.530344574
5,73,211318720,67,0.601498543,0.142569608,0.078646980,0.536339431
3,73,211318720,67,0.646509572,0.142569608,0.078646980,0.581154462
1,73,211318720,67,0.707333396,0.142569608,0.078646980,0.601425188
11,73,211318720,67,1.197110656,0.142569608,0.078646980,0.535819621
2,73,211318720,67,1.531502330,0.142569608,0.078646980,0.521507078
12,73,211318720,67,2.005690731,0.142569608,0.078646980,0.459712503
9,73,211318720,67,2.588269110,0.142569608,0.078646980,0.380706948
10,73,211318720,67,2.698657815,0.142569608,0.078646980,0.457447461
8,73,211318720,67,2.781132065,0.142569608,0.078646980,0.484991182
15,73,211318720,67,3.466173480,0.142569608,0.078646980,0.351643532
6,73,211318720,67,4.163369111,0.142569608,0.078646980,0.219034812
14,73,211318720,67,5.448498410,0.142569608,0.078646980,0.045683368
7,73,211318720,67,6.238413268,0.142569608,0.078646980,0.048140806
13,73,211318720,67,6.875679027,0.142569608,0.078646980,0.047999373
20,73,211318720,67,10.021474070,0.142569608,0.078646980,0.000004764
19,74,211318720,67,0.493632695,0.142569608,0.042572066,0.048983073
17,74,211318720,67,0.639237107,0.142569608,0.042572066,0.165966332
11,74,211318720,67,0.698314549,0.142569608,0.042572066,0.241342152
16,74,211318720,67,0.760880050,0.142569608,0.042572066,0.304462804
5,74,211318720,67,0.816319451,0.142569608,0.042572066,0.323952508
2,74,211318720,67,1.067410715,0.142569608,0.042572066,0.390437445
18,74,211318720,67,1.159637133,0.142569608,0.042572066,0.482692167
4,74,211318720,67,1.176192518,0.142569608,0.042572066,0.488209601
3,74,211318720,67,1.385377654,0.142569608,0.042572066,0.515346637
12,74,211318720,67,1.575899860,0.142569608,0.042572066,0.548245499
1,74,211318720,67,1.741128360,0.142569608,0.042572066,0.586733075
10,74,211318720,67,2.207992758,0.142569608,0.042572066,0.567800849
13,74,211318720,67,2.291893009,0.142569608,0.042572066,0.597063728
8,74,211318720,67,3.033962253,0.142569608,0.042572066,0.491086494
9,74,211318720,67,3.105922933,0.142569608,0.042572066,0.513789739
20,74,211318720,67,3.340491357,0.142569608,0.042572066,0.544892028
15,74,211318720,67,3.466173480,0.142569608,0.042572066,0.588056768
7,74,211318720,67,3.686335113,0.142569608,0.042572066,0.608971340
6,74,211318720,67,3.865985603,0.142569608,0.042572066,0.645251192
14,74,211318720,67,4.006248831,0.142569608,0.042572066,0.598501533
11,75,211318720,67,0.399036885,0.142569608,0.005170076,0.202517508
5,75,211318720,67,0.429641816,0.142569608,0.005170076,0.254010366
19,75,211318720,67,0.455660949,0.142569608,0.005170076,0.279655869
3,75,211318720,67,0.507971807,0.142569608,0.005170076,0.395715195
1,75,211318720,67,0.598512874,0.142569608,0.005170076,0.547620376
18,75,211318720,67,0.601293328,0.142569608,0.005170076,0.550477756
2,75,211318720,67,0.603319100,0.142569608,0.005170076,0.551286728
16,75,211318720,67,0.760880050,0.142569608,0.005170076,0.682806788
4,75,211318720,67,0.770608891,0.142569608,0.005170076,0.686025479
17,75,211318720,67,1.369793800,0.142569608,0.005170076,0.584828204
12,75,211318720,67,1.575899860,0.142569608,0.005170076,0.611540207
15,75,211318720,67,2.475838200,0.142569608,0.005170076,0.486728527
13,75,211318720,67,2.500246919,0.142569608,0.005170076,0.494988718
10,75,211318720,67,2.698657815,0.142569608,0.005170076,0.524836434
20,75,211318720,67,3.006442221,0.142569608,0.005170076,0.520019751
14,75,211318720,67,3.204999065,0.142569608,0.005170076,0.549275994
8,75,211318720,67,3.539622628,0.142569608,0.005170076,0.534317258
6,75,211318720,67,3.865985603,0.142569608,0.005170076,0.546413936
7,75,211318720,67,3.969899353,0.142569608,0.005170076,0.580935014
9,75,211318720,67,5.349089495,0.142569608,0.005170076,0.127643349
3,76,211318720,67,0.507971807,0.142569608,0.040063519,0.262628369
18,76,211318720,67,0.558343805,0.142569608,0.040063519,0.413487760
4,76,211318720,67,0.567817078,0.142569608,0.040063519,0.436078849
11,76,211318720,67,0.598555328,0.142569608,0.040063519,0.500211049
5,76,211318720,67,0.601498543,0.142569608,0.040063519,0.505080553
2,76,211318720,67,0.603319100,0.142569608,0.040063519,0.506920578
19,76,211318720,67,0.721463170,0.142569608,0.040063519,0.615243835
1,76,211318720,67,0.761743658,0.142569608,0.040063519,0.628575540
17,76,211318720,67,1.324134007,0.142569608,0.040063519,0.575705831
16,76,211318720,67,1.413062950,0.142569608,0.040063519,0.605393574
14,76,211318720,67,1.922999439,0.142569608,0.040063519,0.536006481
9,76,211318720,67,2.243166562,0.142569608,0.040063519,0.590100225
13,76,211318720,67,2.291893009,0.142569608,0.040063519,0.607301298
15,76,211318720,67,2.475838200,0.142569608,0.040063519,0.640610410
10,76,211318720,67,2.698657815,0.142569608,0.040063519,0.664130522
12,76,211318720,67,3.151799719,0.142569608,0.040063519,0.618634742
8,76,211318720,67,3.286792440,0.142569608,0.040063519,0.660653865
20,76,211318720,67,3.674540492,0.142569608,0.040063519,0.631055114
7,76,211318720,67,3.969899353,0.142569608,0.040063519,0.630792523
6,76,211318720,67,6.245053666,0.142569608,0.040063519,0.000004764
19,77,211318720,67,0.303773966,0.142569608,0.017445965,0.047159105
5,77,211318720,67,0.472605998,0.142569608,0.017445965,0.136590412
3,77,211318720,67,0.554151062,0.142569608,0.017445965,0.286846713
18,77,211318720,67,0.601293328,0.142569608,0.017445965,0.365106660
17,77,211318720,67,0.639237107,0.142569608,0.017445965,0.417534717
2,77,211318720,67,0.649728261,0.142569608,0.017445965,0.428339597
16,77,211318720,67,0.760880050,0.142569608,0.017445965,0.465224082
4,77,211318720,67,1.013959067,0.142569608,0.017445965,0.476861893
1,77,211318720,67,1.305846270,0.142569608,0.017445965,0.475512535
11,77,211318720,67,1.646027152,0.142569608,0.017445965,0.502652179
12,77,211318720,67,1.719163483,0.142569608,0.017445965,0.527613034
9,77,211318720,67,2.070615288,0.142569608,0.017445965,0.504625740
14,77,211318720,67,2.243499345,0.142569608,0.017445965,0.542033033
20,77,211318720,67,2.672393085,0.142569608,0.017445965,0.495515093
10,77,211318720,67,3.189322872,0.142569608,0.017445965,0.421492848
15,77,211318720,67,3.466173480,0.142569608,0.017445965,0.452099374
6,77,211318720,67,3.568602095,0.142569608,0.017445965,0.486809697
13,77,211318720,67,3.958724288,0.142569608,0.017445965,0.539576897
7,77,211318720,67,3.969899353,0.142569608,0.017445965,0.543591566
8,77,211318720,67,8.090566007,0.142569608,0.017445965,0.000004764
5,78,211318720,67,0.515570179,0.142569608,0.003294673,0.190036945
3,78,211318720,67,0.554151062,0.142569608,0.003294673,0.279263668
4,78,211318720,67,0.567817078,0.142569608,0.003294673,0.302456478
11,78,211318720,67,0.648434939,0.142569608,0.003294673,0.422597079
2,78,211318720,67,0.649728261,0.142569608,0.003294673,0.424847322
