client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,63,211318720,67,0.496683722,0.142569608,0.087518439,0.466896648
7,63,211318720,67,0.689012139,0.142569608,0.087518439,0.630452076
1,63,211318720,67,0.747118578,0.142569608,0.087518439,0.766285978
8,63,211318720,67,0.756670836,0.142569608,0.087518439,0.782116677
16,63,211318720,67,0.809045384,0.142569608,0.087518439,0.835371719
18,63,211318720,67,0.815600578,0.142569608,0.087518439,0.837686924
13,63,211318720,67,1.009629524,0.142569608,0.087518439,0.918907256
15,63,211318720,67,1.076130101,0.142569608,0.087518439,0.961703412
5,63,211318720,67,1.188858293,0.142569608,0.087518439,1.000798684
3,63,211318720,67,1.423528796,0.142569608,0.087518439,1.017514360
4,63,211318720,67,1.591305991,0.142569608,0.087518439,1.054783420
19,63,211318720,67,1.854731332,0.142569608,0.087518439,1.063433099
20,63,211318720,67,2.036967590,0.142569608,0.087518439,1.097503115
12,63,211318720,67,2.280323170,0.142569608,0.087518439,1.111405613
17,63,211318720,67,2.487518451,0.142569608,0.087518439,1.042402146
3,64,211318720,67,0.205499149,0.142569608,0.004437768,0.091583388
6,64,211318720,67,0.294632521,0.142569608,0.004437768,0.234673740
7,64,211318720,67,0.333771051,0.142569608,0.004437768,0.300112091
12,64,211318720,67,0.387058100,0.142569608,0.004437768,0.383826665
9,64,211318720,67,0.406841767,0.142569608,0.004437768,0.416725570
15,64,211318720,67,0.496683722,0.142569608,0.004437768,0.506423845
13,64,211318720,67,0.515830983,0.142569608,0.004437768,0.511608044
2,64,211318720,67,0.687056158,0.142569608,0.004437768,0.692942662
18,64,211318720,67,0.714799086,0.142569608,0.004437768,0.739706234
8,64,211318720,67,0.737725058,0.142569608,0.004437768,0.762364760
11,64,211318720,67,0.821650137,0.142569608,0.004437768,0.822830645
5,64,211318720,67,0.917862357,0.142569608,0.004437768,0.956646866
10,64,211318720,67,0.969201848,0.142569608,0.004437768,1.008411795
14,64,211318720,67,0.998676963,0.142569608,0.004437768,1.017277471
4,64,211318720,67,1.163510533,0.142569608,0.004437768,1.137232546
1,64,211318720,67,1.205812777,0.142569608,0.004437768,1.179497134
16,64,211318720,67,1.289231248,0.142569608,0.004437768,1.263249301
17,64,211318720,67,1.349170437,0.142569608,0.004437768,1.310379074
19,64,211318720,67,1.450159241,0.142569608,0.004437768,1.344352338
20,64,211318720,67,3.042432322,0.142569608,0.004437768,0.813540069
18,65,211318720,67,0.217175369,0.142569608,0.034590740,0.186367872
20,65,211318720,67,0.274486776,0.142569608,0.034590740,0.325234463
11,65,211318720,67,0.294632521,0.142569608,0.034590740,0.386846210
12,65,211318720,67,0.301447636,0.142569608,0.034590740,0.407374238
4,65,211318720,67,0.367044128,0.142569608,0.034590740,0.598896320
15,65,211318720,67,0.407748930,0.142569608,0.034590740,0.720950418
6,65,211318720,67,0.411648825,0.142569608,0.034590740,0.730239728
3,65,211318720,67,0.434572014,0.142569608,0.034590740,0.768668696
1,65,211318720,67,0.471067229,0.142569608,0.034590740,0.805927532
2,65,211318720,67,0.491628020,0.142569608,0.034590740,0.812439466
14,65,211318720,67,0.689012139,0.142569608,0.034590740,0.946266899
5,65,211318720,67,0.746840162,0.142569608,0.034590740,1.004686847
17,65,211318720,67,0.764463287,0.142569608,0.034590740,1.011033383
8,65,211318720,67,0.986327720,0.142569608,0.034590740,1.241336406
13,65,211318720,67,0.998676963,0.142569608,0.034590740,1.270428232
7,65,211318720,67,1.021439625,0.142569608,0.034590740,1.307953806
10,65,211318720,67,1.077776804,0.142569608,0.034590740,1.364796744
16,65,211318720,67,1.102987746,0.142569608,0.034590740,1.372993144
19,65,211318720,67,1.904038728,0.142569608,0.034590740,1.200261424
9,65,211318720,67,2.122991969,0.142569608,0.034590740,1.127146171
15,66,211318720,67,0.291309717,0.142569608,0.018938672,0.208151702
18,66,211318720,67,0.294632521,0.142569608,0.018938672,0.211174874
12,66,211318720,67,0.332457627,0.142569608,0.018938672,0.231751558
16,66,211318720,67,0.469100688,0.142569608,0.018938672,0.390408164
1,66,211318720,67,0.469331802,0.142569608,0.018938672,0.390624836
7,66,211318720,67,0.578321737,0.142569608,0.018938672,0.512544747
2,66,211318720,67,0.668942036,0.142569608,0.018938672,0.666390640
10,66,211318720,67,0.670439746,0.142569608,0.018938672,0.669025456
20,66,211318720,67,0.695802929,0.142569608,0.018938672,0.694888705
17,66,211318720,67,0.806589981,0.142569608,0.018938672,0.734649280
8,66,211318720,67,0.945577756,0.142569608,0.018938672,0.983041285
9,66,211318720,67,0.984046731,0.142569608,0.018938672,1.047820068
19,66,211318720,67,0.986327720,0.142569608,0.018938672,1.050238346
5,66,211318720,67,0.990430268,0.142569608,0.018938672,1.051613660
13,66,211318720,67,1.414402113,0.142569608,0.018938672,1.005562697
14,66,211318720,67,1.591305991,0.142569608,0.018938672,1.044207761
4,66,211318720,67,2.280323170,0.142569608,0.018938672,0.910493253
11,66,211318720,67,2.500940347,0.142569608,0.018938672,0.975031166
3,66,211318720,67,2.580293565,0.142569608,0.018938672,1.000707446
6,66,211318720,67,3.042432322,0.142569608,0.018938672,0.848754141
19,67,211318720,67,0.217175369,0.142569608,0.144826636,0.100031772
11,67,211318720,67,0.299654210,0.142569608,0.144826636,0.245585492
5,67,211318720,67,0.344720398,0.142569608,0.144826636,0.331564914
8,67,211318720,67,0.357826991,0.142569608,0.144826636,0.353197509
1,67,211318720,67,0.430501742,0.142569608,0.144826636,0.425728547
3,67,211318720,67,0.471067229,0.142569608,0.144826636,0.463764079
13,67,211318720,67,0.578321737,0.142569608,0.144826636,0.522808872
16,67,211318720,67,0.687056158,0.142569608,0.144826636,0.600759499
2,67,211318720,67,0.769230066,0.142569608,0.144826636,0.726952298
14,67,211318720,67,0.828887397,0.142569608,0.144826636,0.806383849
18,67,211318720,67,0.846862281,0.142569608,0.144826636,0.824753122
10,67,211318720,67,0.940637450,0.142569608,0.144826636,0.911864145
17,67,211318720,67,0.999831002,0.142569608,0.144826636,0.931241983
20,67,211318720,67,1.205968091,0.142569608,0.144826636,0.999582981
4,67,211318720,67,1.284436966,0.142569608,0.144826636,1.062464157
15,67,211318720,67,1.374381413,0.142569608,0.144826636,1.152344569
6,67,211318720,67,1.423528796,0.142569608,0.144826636,1.170018426
12,67,211318720,67,1.591305991,0.142569608,0.144826636,1.209563391
7,67,211318720,67,2.387739789,0.142569608,0.144826636,1.045520400
9,67,211318720,67,2.610934393,0.142569608,0.144826636,0.970905476
2,68,211318720,67,0.217175369,0.142569608,0.005496944,0.093849913
18,68,211318720,67,0.291309717,0.142569608,0.005496944,0.193641079
17,68,211318720,67,0.401427962,0.142569608,0.005496944,0.525072361
9,68,211318720,67,0.406314018,0.142569608,0.005496944,0.536549298
1,68,211318720,67,0.406369678,0.142569608,0.005496944,0.536643423
13,68,211318720,67,0.420281467,0.142569608,0.005496944,0.550828297
15,68,211318720,67,0.420513033,0.142569608,0.005496944,0.550906896
20,68,211318720,67,0.752566429,0.142569608,0.005496944,0.868549211
12,68,211318720,67,0.764463287,0.142569608,0.005496944,0.904224203
19,68,211318720,67,0.781082769,0.142569608,0.005496944,0.943162902
11,68,211318720,67,0.802276566,0.142569608,0.005496944,0.978515215
3,68,211318720,67,0.809045384,0.142569608,0.005496944,0.989239723
4,68,211318720,67,0.821650137,0.142569608,0.005496944,1.002060070
16,68,211318720,67,0.945577756,0.142569608,0.005496944,1.044540563
14,68,211318720,67,1.101347065,0.142569608,0.005496944,1.127728330
6,68,211318720,67,1.185253134,0.142569608,0.005496944,1.181373302
5,68,211318720,67,1.289231248,0.142569608,0.005496944,1.216165142
10,68,211318720,67,1.436765414,0.142569608,0.005496944,1.263383301
8,68,211318720,67,1.657194393,0.142569608,0.005496944,1.283426438
7,68,211318720,67,2.452082856,0.142569608,0.005496944,1.014892503
11,69,211318720,67,0.325376681,0.142569608,0.148220941,0.383878166
18,69,211318720,67,0.340022068,0.142569608,0.148220941,0.445575620
13,69,211318720,67,0.352250991,0.142569608,0.148220941,0.490566625
15,69,211318720,67,0.397487178,0.142569608,0.148220941,0.627455933
9,69,211318720,67,0.401427962,0.142569608,0.148220941,0.636541655
5,69,211318720,67,0.402068091,0.142569608,0.148220941,0.637658518
10,69,211318720,67,0.411648825,0.142569608,0.148220941,0.647515891
14,69,211318720,67,0.471067229,0.142569608,0.148220941,0.667807121
12,69,211318720,67,0.668942036,0.142569608,0.148220941,0.717690699
7,69,211318720,67,0.781082769,0.142569608,0.148220941,0.884477709
1,69,211318720,67,0.819719265,0.142569608,0.148220941,0.955022560
16,69,211318720,67,0.832820764,0.142569608,0.148220941,0.985510567
19,69,211318720,67,0.941278721,0.142569608,0.148220941,1.167595422
2,69,211318720,67,0.945577756,0.142569608,0.148220941,1.172115811
20,69,211318720,67,0.952025692,0.142569608,0.148220941,1.174361136
17,69,211318720,67,1.165294969,0.142569608,0.148220941,1.277141192
6,69,211318720,67,1.185253134,0.142569608,0.148220941,1.283292769
4,69,211318720,67,1.349170437,0.142569608,0.148220941,1.360595683
3,69,211318720,67,1.436765414,0.142569608,0.148220941,1.388710438
8,69,211318720,67,1.904038728,0.142569608,0.148220941,1.233640886
10,70,211318720,67,0.262618358,0.142569608,0.062150206,0.304641866
6,70,211318720,67,0.299654210,0.142569608,0.062150206,0.430928718
9,70,211318720,67,0.301447636,0.142569608,0.062150206,0.436426069
3,70,211318720,67,0.344720398,0.142569608,0.062150206,0.537630090
20,70,211318720,67,0.346780912,0.142569608,0.062150206,0.540899225
14,70,211318720,67,0.349695505,0.142569608,0.062150206,0.543774655
17,70,211318720,67,0.420281467,0.142569608,0.062150206,0.567931217
5,70,211318720,67,0.668942036,0.142569608,0.062150206,0.762340686
2,70,211318720,67,0.698254705,0.142569608,0.062150206,0.841308776
16,70,211318720,67,0.737725058,0.142569608,0.062150206,0.933267806
13,70,211318720,67,0.757188691,0.142569608,0.062150206,0.966038077
4,70,211318720,67,0.781082769,0.142569608,0.062150206,0.989626037
19,70,211318720,67,0.823874673,0.142569608,0.062150206,1.003201796
7,70,211318720,67,1.165294969,0.142569608,0.062150206,1.035690452
1,70,211318720,67,1.235957661,0.142569608,0.062150206,1.107712942
8,70,211318720,67,1.304662576,0.142569608,0.062150206,1.130237612
15,70,211318720,67,1.591305991,0.142569608,0.062150206,1.130666497
12,70,211318720,67,2.036967590,0.142569608,0.062150206,1.149247631
18,70,211318720,67,2.070019088,0.142569608,0.062150206,1.160720472
11,70,211318720,67,3.042432322,0.142569608,0.062150206,0.842852670
20,71,211318720,67,0.325376681,0.142569608,0.000109747,0.121807762
1,71,211318720,67,0.405338182,0.142569608,0.000109747,0.340580301
11,71,211318720,67,0.420513033,0.142569608,0.000109747,0.376512236
9,71,211318720,67,0.469331802,0.142569608,0.000109747,0.458145014
6,71,211318720,67,0.471067229,0.142569608,0.000109747,0.459824965
4,71,211318720,67,0.496683722,0.142569608,0.000109747,0.468935426
3,71,211318720,67,0.694847525,0.142569608,0.000109747,0.680508063
8,71,211318720,67,0.695802929,0.142569608,0.000109747,0.683349516
7,71,211318720,67,0.747118578,0.142569608,0.000109747,0.804303719
2,71,211318720,67,0.815600578,0.142569608,0.000109747,0.926927970
15,71,211318720,67,0.823874673,0.142569608,0.000109747,0.941071968
14,71,211318720,67,0.832820764,0.142569608,0.000109747,0.949840973
16,71,211318720,67,0.945577756,0.142569608,0.000109747,1.047260983
18,71,211318720,67,0.998676963,0.142569608,0.000109747,1.114632685
19,71,211318720,67,1.102987746,0.142569608,0.000109747,1.245676908
17,71,211318720,67,1.104358980,0.142569608,0.000109747,1.247029951
12,71,211318720,67,1.205812777,0.142569608,0.000109747,1.315010105
10,71,211318720,67,1.294309936,0.142569608,0.000109747,1.345113075
5,71,211318720,67,2.452082856,0.142569608,0.000109747,1.060634422
13,71,211318720,67,2.851214341,0.142569608,0.000109747,0.926519359
11,72,211318720,67,0.205499149,0.142569608,0.001209860,0.065272652
17,72,211318720,67,0.332457627,0.142569608,0.001209860,0.343588048
16,72,211318720,67,0.338645076,0.142569608,0.001209860,0.358152826
18,72,211318720,67,0.387058100,0.142569608,0.001209860,0.449109873
5,72,211318720,67,0.405338182,0.142569608,0.001209860,0.478714028
9,72,211318720,67,0.406314018,0.142569608,0.001209860,0.479666540
6,72,211318720,67,0.515830983,0.142569608,0.001209860,0.517540221
19,72,211318720,67,0.670439746,0.142569608,0.001209860,0.583608998
13,72,211318720,67,0.799520819,0.142569608,0.001209860,0.956767833
20,72,211318720,67,0.802276566,0.142569608,0.001209860,0.963047929
14,72,211318720,67,0.806589981,0.142569608,0.001209860,0.970444185
3,72,211318720,67,0.815600578,0.142569608,0.001209860,0.979251496
7,72,211318720,67,0.832073278,0.142569608,0.001209860,0.984800628
2,72,211318720,67,1.021439625,0.142569608,0.001209860,1.114670592
10,72,211318720,67,1.076130101,0.142569608,0.001209860,1.169895714
1,72,211318720,67,1.102987746,0.142569608,0.001209860,1.178924902
8,72,211318720,67,1.374381413,0.142569608,0.001209860,1.235540161
12,72,211318720,67,1.436765414,0.142569608,0.001209860,1.256426138
4,72,211318720,67,1.720860573,0.142569608,0.001209860,1.255730518
15,72,211318720,67,2.122991969,0.142569608,0.001209860,1.124073381
17,73,211318720,67,0.218636321,0.142569608,0.104560584,0.115292395
8,73,211318720,67,0.274486776,0.142569608,0.104560584,0.210106489
15,73,211318720,67,0.347471629,0.142569608,0.104560584,0.379594643
3,73,211318720,67,0.372439086,0.142569608,0.104560584,0.420614156
6,73,211318720,67,0.402068091,0.142569608,0.104560584,0.450667526
12,73,211318720,67,0.420513033,0.142569608,0.104560584,0.457217689
10,73,211318720,67,0.846862281,0.142569608,0.104560584,0.491688795
2,73,211318720,67,0.919655903,0.142569608,0.104560584,0.695642931
4,73,211318720,67,0.941278721,0.142569608,0.104560584,0.758823970
18,73,211318720,67,0.986327720,0.142569608,0.104560584,0.863991433
16,73,211318720,67,0.990430268,0.142569608,0.104560584,0.870656376
14,73,211318720,67,1.009629524,0.142569608,0.104560584,0.890155432
1,73,211318720,67,1.065657761,0.142569608,0.104560584,0.951832543
9,73,211318720,67,1.163510533,0.142569608,0.104560584,1.049775466
5,73,211318720,67,1.188858293,0.142569608,0.104560584,1.057572726
19,73,211318720,67,1.720860573,0.142569608,0.104560584,0.978887070
13,73,211318720,67,2.036967590,0.142569608,0.104560584,1.040913253
11,73,211318720,67,2.070019088,0.142569608,0.104560584,1.052333543
20,73,211318720,67,2.387739789,0.142569608,0.104560584,1.044882661
7,73,211318720,67,2.580293565,0.142569608,0.104560584,0.981005601
19,74,211318720,67,0.357859759,0.142569608,0.009630301,0.118099460
7,74,211318720,67,0.407748930,0.142569608,0.009630301,0.234955337
9,74,211318720,67,0.491628020,0.142569608,0.009630301,0.373880164
16,74,211318720,67,0.496683722,0.142569608,0.009630301,0.379050385
17,74,211318720,67,0.497832446,0.142569608,0.009630301,0.379506852
14,74,211318720,67,0.695802929,0.142569608,0.009630301,0.574491667
20,74,211318720,67,0.737146514,0.142569608,0.009630301,0.664692982
13,74,211318720,67,0.737725058,0.142569608,0.009630301,0.665633645
4,74,211318720,67,0.790535894,0.142569608,0.009630301,0.718403563
12,74,211318720,67,0.846862281,0.142569608,0.009630301,0.751155038
10,74,211318720,67,0.969201848,0.142569608,0.009630301,0.920474578
8,74,211318720,67,1.021439625,0.142569608,0.009630301,1.006461866
1,74,211318720,67,1.044856486,0.142569608,0.009630301,1.029195519
5,74,211318720,67,1.077776804,0.142569608,0.009630301,1.050843282
15,74,211318720,67,1.205812777,0.142569608,0.009630301,1.172295043
6,74,211318720,67,1.275961791,0.142569608,0.009630301,1.242212469
11,74,211318720,67,1.304662576,0.142569608,0.009630301,1.252032064
18,74,211318720,67,2.280323170,0.142569608,0.009630301,1.025390091
2,74,211318720,67,2.500940347,0.142569608,0.009630301,1.047585268
3,74,211318720,67,2.759003758,0.142569608,0.009630301,0.962168929
15,75,211318720,67,0.262618358,0.142569608,0.051236961,0.250891748
1,75,211318720,67,0.274486776,0.142569608,0.051236961,0.271396968
3,75,211318720,67,0.294632521,0.142569608,0.051236961,0.303087875
5,75,211318720,67,0.340840754,0.142569608,0.051236961,0.366529514
7,75,211318720,67,0.420281467,0.142569608,0.051236961,0.536698419
14,75,211318720,67,0.469331802,0.142569608,0.051236961,0.619272953
11,75,211318720,67,0.471067229,0.142569608,0.051236961,0.621074461
4,75,211318720,67,0.507433692,0.142569608,0.051236961,0.633279886
8,75,211318720,67,0.815600578,0.142569608,0.051236961,0.800776065
17,75,211318720,67,0.819719265,0.142569608,0.051236961,0.807699809
10,75,211318720,67,0.846862281,0.142569608,0.051236961,0.834729586
20,75,211318720,67,0.945577756,0.142569608,0.051236961,1.032454657
12,75,211318720,67,0.990430268,0.142569608,0.051236961,1.107899018
13,75,211318720,67,1.007648939,0.142569608,0.051236961,1.125486265
19,75,211318720,67,1.021439625,0.142569608,0.051236961,1.130070457
6,75,211318720,67,1.185253134,0.142569608,0.051236961,1.170234870
2,75,211318720,67,1.436765414,0.142569608,0.051236961,1.219186741
16,75,211318720,67,1.522868244,0.142569608,0.051236961,1.299369840
18,75,211318720,67,1.591305991,0.142569608,0.051236961,1.323384875
9,75,211318720,67,2.452082856,0.142569608,0.051236961,1.041985446
15,76,211318720,67,0.262618358,0.142569608,0.002168523,0.350271253
10,76,211318720,67,0.281178980,0.142569608,0.002168523,0.445556157
13,76,211318720,67,0.301447636,0.142569608,0.002168523,0.547496270
20,76,211318720,67,0.310267843,0.142569608,0.002168523,0.585914118
11,76,211318720,67,0.340022068,0.142569608,0.002168523,0.694950769
9,76,211318720,67,0.384120181,0.142569608,0.002168523,0.830332494
2,76,211318720,67,0.384275535,0.142569608,0.002168523,0.830815014
3,76,211318720,67,0.391378383,0.142569608,0.002168523,0.847450138
4,76,211318720,67,0.397487178,0.142569608,0.002168523,0.856855931
1,76,211318720,67,0.420773321,0.142569608,0.002168523,0.880054279
19,76,211318720,67,0.522957550,0.142569608,0.002168523,0.915886336
16,76,211318720,67,0.694847525,0.142569608,0.002168523,0.980495126
