client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,63,211318720,67,1.380150754,0.142569608,0.089743882,0.619182230
13,63,211318720,67,1.833117096,0.142569608,0.089743882,0.564140253
2,63,211318720,67,2.127134963,0.142569608,0.089743882,0.563427814
9,63,211318720,67,2.528733503,0.142569608,0.089743882,0.524959429
14,63,211318720,67,2.714594113,0.142569608,0.089743882,0.558866668
1,63,211318720,67,3.055034657,0.142569608,0.089743882,0.541840390
4,63,211318720,67,3.600769408,0.142569608,0.089743882,0.454147522
12,63,211318720,67,5.184724329,0.142569608,0.089743882,0.047992517
8,63,211318720,67,6.462079609,0.142569608,0.089743882,0.047722173
7,63,211318720,67,7.074987086,0.142569608,0.089743882,0.048601013
20,63,211318720,67,9.586188585,0.142569608,0.089743882,0.000004764
3,64,211318720,67,0.437389168,0.142569608,0.006028204,0.201236195
6,64,211318720,67,0.488712074,0.142569608,0.006028204,0.364666829
10,64,211318720,67,0.495002593,0.142569608,0.006028204,0.387185690
11,64,211318720,67,0.541407994,0.142569608,0.006028204,0.525903486
16,64,211318720,67,0.565040276,0.142569608,0.006028204,0.581479451
5,64,211318720,67,0.590141035,0.142569608,0.006028204,0.623352618
15,64,211318720,67,0.610339214,0.142569608,0.006028204,0.649168028
19,64,211318720,67,0.627341252,0.142569608,0.006028204,0.677912976
18,64,211318720,67,0.744283251,0.142569608,0.006028204,0.794787277
17,64,211318720,67,0.752659105,0.142569608,0.006028204,0.797294544
13,64,211318720,67,1.109518242,0.142569608,0.006028204,0.774666228
9,64,211318720,67,2.370687659,0.142569608,0.006028204,0.605393078
14,64,211318720,67,2.375269849,0.142569608,0.006028204,0.610088456
12,64,211318720,67,2.419538020,0.142569608,0.006028204,0.625425810
8,64,211318720,67,2.709904352,0.142569608,0.006028204,0.624732473
7,64,211318720,67,3.171545935,0.142569608,0.006028204,0.561562705
1,64,211318720,67,3.760042655,0.142569608,0.006028204,0.552682375
2,64,211318720,67,3.828842934,0.142569608,0.006028204,0.620748388
4,64,211318720,67,3.840820701,0.142569608,0.006028204,0.624712438
20,64,211318720,67,6.736240627,0.142569608,0.006028204,0.000004764
18,65,211318720,67,0.418659329,0.142569608,0.107290111,0.201880681
16,65,211318720,67,0.452032221,0.142569608,0.107290111,0.295558209
11,65,211318720,67,0.499761225,0.142569608,0.107290111,0.417004742
17,65,211318720,67,0.517453135,0.142569608,0.107290111,0.463097880
5,65,211318720,67,0.544745570,0.142569608,0.107290111,0.534034844
15,65,211318720,67,0.572193013,0.142569608,0.107290111,0.598804772
19,65,211318720,67,0.627341252,0.142569608,0.107290111,0.716866445
6,65,211318720,67,0.651616099,0.142569608,0.107290111,0.757575019
13,65,211318720,67,0.675358930,0.142569608,0.107290111,0.781079232
3,65,211318720,67,0.728981946,0.142569608,0.107290111,0.799200933
10,65,211318720,67,1.039505446,0.142569608,0.107290111,0.792157436
12,65,211318720,67,2.073889732,0.142569608,0.107290111,0.611257079
1,65,211318720,67,2.115023994,0.142569608,0.107290111,0.625204809
2,65,211318720,67,2.836179951,0.142569608,0.107290111,0.483020668
20,65,211318720,67,3.109034136,0.142569608,0.107290111,0.711710819
4,65,211318720,67,3.120666820,0.142569608,0.107290111,0.731421113
8,65,211318720,67,3.126812714,0.142569608,0.107290111,0.737818059
7,65,211318720,67,3.171545935,0.142569608,0.107290111,0.753181208
9,65,211318720,67,3.793100254,0.142569608,0.107290111,0.642648754
14,65,211318720,67,4.920201829,0.142569608,0.107290111,0.272344572
15,66,211318720,67,0.495900612,0.142569608,0.054557603,0.189317191
5,66,211318720,67,0.544745570,0.142569608,0.054557603,0.311219386
18,66,211318720,67,0.558212438,0.142569608,0.054557603,0.342581160
17,66,211318720,67,0.611535523,0.142569608,0.054557603,0.457413061
19,66,211318720,67,0.627341252,0.142569608,0.054557603,0.484624031
13,66,211318720,67,0.675358930,0.142569608,0.054557603,0.533333341
16,66,211318720,67,0.715717683,0.142569608,0.054557603,0.547020967
6,66,211318720,67,1.058876161,0.142569608,0.054557603,0.631815106
11,66,211318720,67,1.082815988,0.142569608,0.054557603,0.655722791
3,66,211318720,67,1.166371114,0.142569608,0.054557603,0.731697482
10,66,211318720,67,1.237506483,0.142569608,0.054557603,0.755739008
8,66,211318720,67,2.084541809,0.142569608,0.054557603,0.573322445
12,66,211318720,67,2.419538020,0.142569608,0.054557603,0.570499438
14,66,211318720,67,2.544931981,0.142569608,0.054557603,0.612612815
2,66,211318720,67,3.545224939,0.142569608,0.054557603,0.381942040
7,66,211318720,67,5.123266511,0.142569608,0.054557603,0.111093237
1,66,211318720,67,5.170058651,0.142569608,0.054557603,0.127800194
9,66,211318720,67,6.005742069,0.142569608,0.054557603,0.049646846
4,66,211318720,67,7.201538815,0.142569608,0.054557603,0.047486346
20,66,211318720,67,7.254412983,0.142569608,0.054557603,0.029866928
19,67,211318720,67,0.376404751,0.142569608,0.023123322,0.142292296
3,67,211318720,67,0.437389168,0.142569608,0.023123322,0.252338053
11,67,211318720,67,0.458114457,0.142569608,0.023123322,0.293547009
6,67,211318720,67,0.529438080,0.142569608,0.023123322,0.494742730
18,67,211318720,67,0.558212438,0.142569608,0.023123322,0.562235815
5,67,211318720,67,0.590141035,0.142569608,0.023123322,0.615708820
15,67,211318720,67,0.610339214,0.142569608,0.023123322,0.635818154
17,67,211318720,67,0.611535523,0.142569608,0.023123322,0.635974652
13,67,211318720,67,1.013038395,0.142569608,0.023123322,0.693310113
16,67,211318720,67,1.017072497,0.142569608,0.023123322,0.694602680
10,67,211318720,67,1.782009336,0.142569608,0.023123322,0.536266714
12,67,211318720,67,2.592362165,0.142569608,0.023123322,0.363968821
4,67,211318720,67,3.120666820,0.142569608,0.023123322,0.376635222
8,67,211318720,67,3.126812714,0.142569608,0.023123322,0.378508818
1,67,211318720,67,3.760042655,0.142569608,0.023123322,0.267141029
2,67,211318720,67,4.821505917,0.142569608,0.023123322,0.089978645
9,67,211318720,67,4.899421162,0.142569608,0.023123322,0.115763657
14,67,211318720,67,5.938174621,0.142569608,0.023123322,0.048129345
20,67,211318720,67,6.218068271,0.142569608,0.023123322,0.048982214
7,67,211318720,67,8.294812446,0.142569608,0.023123322,0.000004764
16,68,211318720,67,0.376693518,0.142569608,0.046434931,0.116451611
11,68,211318720,67,0.416467688,0.142569608,0.046434931,0.129621043
15,68,211318720,67,0.572193013,0.142569608,0.046434931,0.351128454
18,68,211318720,67,0.604730142,0.142569608,0.046434931,0.427195828
6,68,211318720,67,0.610890093,0.142569608,0.046434931,0.438116463
5,68,211318720,67,0.680931963,0.142569608,0.046434931,0.591031202
10,68,211318720,67,0.693003631,0.142569608,0.046434931,0.611308628
17,68,211318720,67,0.752659105,0.142569608,0.046434931,0.670755844
13,68,211318720,67,0.771838777,0.142569608,0.046434931,0.677085307
2,68,211318720,67,1.276280978,0.142569608,0.046434931,0.690038028
19,68,211318720,67,1.296505254,0.142569608,0.046434931,0.696640330
3,68,211318720,67,1.555161485,0.142569608,0.046434931,0.705581150
12,68,211318720,67,1.901065587,0.142569608,0.046434931,0.686089414
9,68,211318720,67,2.370687659,0.142569608,0.046434931,0.627983999
14,68,211318720,67,2.714594113,0.142569608,0.046434931,0.612507359
4,68,211318720,67,3.120666820,0.142569608,0.046434931,0.573663580
1,68,211318720,67,3.290037323,0.142569608,0.046434931,0.612837543
8,68,211318720,67,5.002900342,0.142569608,0.046434931,0.138430612
20,68,211318720,67,8.031671517,0.142569608,0.046434931,0.047240498
7,68,211318720,67,8.294812446,0.142569608,0.046434931,0.000004764
11,69,211318720,67,0.541407994,0.142569608,0.044979967,0.243732897
19,69,211318720,67,0.585518502,0.142569608,0.044979967,0.435549582
15,69,211318720,67,0.610339214,0.142569608,0.044979967,0.525780947
6,69,211318720,67,0.610890093,0.142569608,0.044979967,0.527785411
18,69,211318720,67,0.651247845,0.142569608,0.044979967,0.649866960
13,69,211318720,67,0.675358930,0.142569608,0.044979967,0.722410110
3,69,211318720,67,0.680383150,0.142569608,0.044979967,0.734199956
5,69,211318720,67,0.680931963,0.142569608,0.044979967,0.734998343
17,69,211318720,67,0.752659105,0.142569608,0.044979967,0.806773513
10,69,211318720,67,0.792004149,0.142569608,0.044979967,0.820557657
16,69,211318720,67,1.280757960,0.142569608,0.044979967,0.756188272
2,69,211318720,67,1.418089975,0.142569608,0.044979967,0.823906020
14,69,211318720,67,1.526959188,0.142569608,0.044979967,0.859196723
9,69,211318720,67,2.528733503,0.142569608,0.044979967,0.626362706
20,69,211318720,67,3.109034136,0.142569608,0.044979967,0.614624316
8,69,211318720,67,3.126812714,0.142569608,0.044979967,0.620894788
4,69,211318720,67,3.840820701,0.142569608,0.044979967,0.480283265
12,69,211318720,67,4.320603608,0.142569608,0.044979967,0.414069405
7,69,211318720,67,7.562917230,0.142569608,0.044979967,0.048273885
1,69,211318720,67,7.755087976,0.142569608,0.044979967,0.000004764
6,70,211318720,67,0.447986068,0.142569608,0.041563939,0.156335532
16,70,211318720,67,0.489701573,0.142569608,0.041563939,0.225494373
10,70,211318720,67,0.544502853,0.142569608,0.041563939,0.317115644
15,70,211318720,67,0.572193013,0.142569608,0.041563939,0.344815709
3,70,211318720,67,0.631784353,0.142569608,0.041563939,0.381341409
17,70,211318720,67,0.752659105,0.142569608,0.041563939,0.503662968
13,70,211318720,67,0.771838777,0.142569608,0.041563939,0.510217213
11,70,211318720,67,1.082815988,0.142569608,0.041563939,0.564508715
5,70,211318720,67,1.134886605,0.142569608,0.041563939,0.596297771
18,70,211318720,67,1.255977987,0.142569608,0.041563939,0.636648088
19,70,211318720,67,1.421973504,0.142569608,0.041563939,0.678205517
9,70,211318720,67,1.896550127,0.142569608,0.041563939,0.616751903
14,70,211318720,67,2.544931981,0.142569608,0.041563939,0.499057976
8,70,211318720,67,3.335266895,0.142569608,0.041563939,0.327598127
1,70,211318720,67,3.525039989,0.142569608,0.041563939,0.386442325
20,70,211318720,67,3.627206492,0.142569608,0.041563939,0.420312859
7,70,211318720,67,3.903441151,0.142569608,0.041563939,0.424223514
2,70,211318720,67,4.112460929,0.142569608,0.041563939,0.450579043
12,70,211318720,67,6.394493339,0.142569608,0.041563939,0.047787787
4,70,211318720,67,7.441590109,0.142569608,0.041563939,0.000004764
6,71,211318720,67,0.366534056,0.142569608,0.000953917,0.140969092
16,71,211318720,67,0.376693518,0.142569608,0.000953917,0.151261582
19,71,211318720,67,0.501873001,0.142569608,0.000953917,0.208100600
11,71,211318720,67,0.624701532,0.142569608,0.000953917,0.480520749
10,71,211318720,67,0.643503371,0.142569608,0.000953917,0.511730264
18,71,211318720,67,0.651247845,0.142569608,0.000953917,0.519773580
17,71,211318720,67,0.658576717,0.142569608,0.000953917,0.521814559
15,71,211318720,67,1.296970830,0.142569608,0.000953917,0.421129075
3,71,211318720,67,1.409365096,0.142569608,0.000953917,0.465918699
5,71,211318720,67,1.543445783,0.142569608,0.000953917,0.541220350
13,71,211318720,67,1.640157401,0.142569608,0.000953917,0.573431397
2,71,211318720,67,2.127134963,0.142569608,0.000953917,0.505536604
12,71,211318720,67,2.765186309,0.142569608,0.000953917,0.391976109
7,71,211318720,67,3.171545935,0.142569608,0.000953917,0.352747714
20,71,211318720,67,3.368120314,0.142569608,0.000953917,0.405914104
9,71,211318720,67,3.477008566,0.142569608,0.000953917,0.504660553
1,71,211318720,67,3.525039989,0.142569608,0.000953917,0.520938008
4,71,211318720,67,3.840820701,0.142569608,0.000953917,0.514508196
14,71,211318720,67,5.768512489,0.142569608,0.000953917,0.048384546
8,71,211318720,67,5.836717066,0.142569608,0.000953917,0.025651871
11,72,211318720,67,0.374820919,0.142569608,0.192119479,0.047868355
16,72,211318720,67,0.565040276,0.142569608,0.192119479,0.168525371
18,72,211318720,67,0.651247845,0.142569608,0.192119479,0.437293216
17,72,211318720,67,0.658576717,0.142569608,0.192119479,0.459374850
5,72,211318720,67,0.680931963,0.142569608,0.192119479,0.511320573
13,72,211318720,67,0.723598854,0.142569608,0.192119479,0.581930634
3,72,211318720,67,0.728981946,0.142569608,0.192119479,0.586903708
10,72,211318720,67,0.742503890,0.142569608,0.192119479,0.591204194
15,72,211318720,67,0.915508821,0.142569608,0.192119479,0.718418161
6,72,211318720,67,0.936698142,0.142569608,0.192119479,0.739570178
19,72,211318720,67,1.045568753,0.142569608,0.192119479,0.777003710
2,72,211318720,67,1.843516968,0.142569608,0.192119479,0.609078266
14,72,211318720,67,2.205607717,0.142569608,0.192119479,0.586401698
9,72,211318720,67,2.370687659,0.142569608,0.192119479,0.688615271
12,72,211318720,67,2.419538020,0.142569608,0.192119479,0.704731039
20,72,211318720,67,2.590861780,0.142569608,0.192119479,0.745072731
1,72,211318720,67,2.820031991,0.142569608,0.192119479,0.765893684
8,72,211318720,67,3.335266895,0.142569608,0.192119479,0.687328214
7,72,211318720,67,3.659476079,0.142569608,0.192119479,0.679007471
4,72,211318720,67,3.840820701,0.142569608,0.192119479,0.617996200
17,73,211318720,67,0.423370747,0.142569608,0.001544155,0.122839403
16,73,211318720,67,0.452032221,0.142569608,0.001544155,0.148714344
15,73,211318720,67,0.572193013,0.142569608,0.001544155,0.379806956
10,73,211318720,67,0.594003112,0.142569608,0.001544155,0.437264564
6,73,211318720,67,0.610890093,0.142569608,0.001544155,0.476448167
19,73,211318720,67,0.669164002,0.142569608,0.001544155,0.595879817
18,73,211318720,67,0.697765548,0.142569608,0.001544155,0.644162986
5,73,211318720,67,0.726327427,0.142569608,0.001544155,0.673001349
3,73,211318720,67,0.777580743,0.142569608,0.001544155,0.690159232
11,73,211318720,67,1.124462757,0.142569608,0.001544155,0.671750380
13,73,211318720,67,1.784877172,0.142569608,0.001544155,0.548851957
8,73,211318720,67,2.501450171,0.142569608,0.001544155,0.517095406
9,73,211318720,67,2.528733503,0.142569608,0.001544155,0.545091452
12,73,211318720,67,2.592362165,0.142569608,0.001544155,0.566712846
4,73,211318720,67,3.360718114,0.142569608,0.001544155,0.408237690
1,73,211318720,67,3.525039989,0.142569608,0.001544155,0.448135194
2,73,211318720,67,5.105123912,0.142569608,0.001544155,0.046381690
7,73,211318720,67,5.855161727,0.142569608,0.001544155,0.049560837
14,73,211318720,67,6.447161018,0.142569608,0.001544155,0.049655647
20,73,211318720,67,8.808930051,0.142569608,0.001544155,0.000004764
10,74,211318720,67,0.495002593,0.142569608,0.038753837,0.174904221
6,74,211318720,67,0.570164086,0.142569608,0.038753837,0.433090566
19,74,211318720,67,0.585518502,0.142569608,0.038753837,0.479014237
16,74,211318720,67,0.602709628,0.142569608,0.038753837,0.519793936
15,74,211318720,67,0.610339214,0.142569608,0.038753837,0.532673931
13,74,211318720,67,0.627119006,0.142569608,0.038753837,0.561362589
11,74,211318720,67,0.666348301,0.142569608,0.038753837,0.600506754
17,74,211318720,67,0.752659105,0.142569608,0.038753837,0.629615196
5,74,211318720,67,0.953304748,0.142569608,0.038753837,0.659021360
18,74,211318720,67,1.395531096,0.142569608,0.038753837,0.605192250
3,74,211318720,67,1.603760282,0.142569608,0.038753837,0.632468900
12,74,211318720,67,2.073889732,0.142569608,0.038753837,0.573266268
8,74,211318720,67,2.709904352,0.142569608,0.038753837,0.458449837
20,74,211318720,67,3.109034136,0.142569608,0.038753837,0.484097362
9,74,211318720,67,3.160916879,0.142569608,0.038753837,0.500845043
7,74,211318720,67,3.659476079,0.142569608,0.038753837,0.511077035
2,74,211318720,67,3.687033936,0.142569608,0.038753837,0.519800055
14,74,211318720,67,4.750539697,0.142569608,0.038753837,0.266433849
4,74,211318720,67,7.681641403,0.142569608,0.038753837,0.048258561
1,74,211318720,67,8.460095974,0.142569608,0.038753837,0.000004764
11,75,211318720,67,0.374820919,0.142569608,0.057117380,0.126637999
15,75,211318720,67,0.419608210,0.142569608,0.057117380,0.184475062
5,75,211318720,67,0.499350106,0.142569608,0.057117380,0.383035741
19,75,211318720,67,0.543695752,0.142569608,0.057117380,0.523358321
3,75,211318720,67,0.583185557,0.142569608,0.057117380,0.661006389
10,75,211318720,67,0.594003112,0.142569608,0.057117380,0.693844005
16,75,211318720,67,0.602709628,0.142569608,0.057117380,0.714308347
6,75,211318720,67,0.610890093,0.142569608,0.057117380,0.728215934
13,75,211318720,67,0.675358930,0.142569608,0.057117380,0.792021041
18,75,211318720,67,0.697765548,0.142569608,0.057117380,0.799775244
17,75,211318720,67,1.552359405,0.142569608,0.057117380,0.614303266
2,75,211318720,67,1.985325966,0.142569608,0.057117380,0.603945207
12,75,211318720,67,2.073889732,0.142569608,0.057117380,0.633925473
20,75,211318720,67,2.590861780,0.142569608,0.057117380,0.559048337
1,75,211318720,67,2.820031991,0.142569608,0.057117380,0.578705081
8,75,211318720,67,3.126812714,0.142569608,0.057117380,0.570010268
14,75,211318720,67,3.732566905,0.142569608,0.057117380,0.463304118
7,75,211318720,67,3.903441151,0.142569608,0.057117380,0.500925680
4,75,211318720,67,5.041077171,0.142569608,0.057117380,0.209077457
9,75,211318720,67,5.373558694,0.142569608,0.057117380,0.096283437
15,76,211318720,67,0.419608210,0.142569608,0.074934684,0.046150863
13,76,211318720,67,0.578879083,0.142569608,0.074934684,0.367802187
11,76,211318720,67,0.583054763,0.142569608,0.074934684,0.379942823
10,76,211318720,67,0.594003112,0.142569608,0.074934684,0.405360454
3,76,211318720,67,0.631784353,0.142569608,0.074934684,0.468594668
5,76,211318720,67,0.680931963,0.142569608,0.074934684,0.517948727
18,76,211318720,67,0.697765548,0.142569608,0.074934684,0.524072490
19,76,211318720,67,0.878277753,0.142569608,0.074934684,0.588812385
6,76,211318720,67,0.977424148,0.142569608,0.074934684,0.639825413
16,76,211318720,67,1.092411201,0.142569608,0.074934684,0.677931014
17,76,211318720,67,1.505318211,0.142569608,0.074934684,0.640522022
2,76,211318720,67,2.127134963,0.142569608,0.074934684,0.572378586
14,76,211318720,67,2.205607717,0.142569608,0.074934684,0.598325959
9,76,211318720,67,2.370687659,0.142569608,0.074934684,0.637326466
20,76,211318720,67,3.109034136,0.142569608,0.074934684,0.572899533
8,76,211318720,67,3.126812714,0.142569608,0.074934684,0.579198473
