client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,66,211318720,67,0.291773154,0.142569608,0.050002605,0.921323590
6,66,211318720,67,0.292107369,0.142569608,0.050002605,0.922097930
5,66,211318720,67,0.371102483,0.142569608,0.050002605,1.054322211
8,66,211318720,67,0.396484307,0.142569608,0.050002605,1.078584746
17,66,211318720,67,0.411335360,0.142569608,0.050002605,1.083479995
7,66,211318720,67,0.770119104,0.142569608,0.050002605,1.156762261
4,66,211318720,67,0.838383959,0.142569608,0.050002605,1.271022341
10,66,211318720,67,0.856811520,0.142569608,0.050002605,1.289758846
3,66,211318720,67,0.898854266,0.142569608,0.050002605,1.306979798
20,66,211318720,67,1.035896975,0.142569608,0.050002605,1.353425821
11,66,211318720,67,1.205646523,0.142569608,0.050002605,1.392185888
9,66,211318720,67,1.650140503,0.142569608,0.050002605,1.245420329
19,67,211318720,67,0.043790845,0.142569608,0.001926381,0.222259660
18,67,211318720,67,0.090978901,0.142569608,0.001926381,0.393921029
6,67,211318720,67,0.116842948,0.142569608,0.001926381,0.500347386
12,67,211318720,67,0.134526779,0.142569608,0.001926381,0.565287028
15,67,211318720,67,0.140599190,0.142569608,0.001926381,0.585929916
3,67,211318720,67,0.179770853,0.142569608,0.001926381,0.703976292
1,67,211318720,67,0.189506464,0.142569608,0.001926381,0.726318305
13,67,211318720,67,0.235807342,0.142569608,0.001926381,0.850076695
16,67,211318720,67,0.239826985,0.142569608,0.001926381,0.862198375
4,67,211318720,67,0.279461320,0.142569608,0.001926381,0.962103227
14,67,211318720,67,0.344964925,0.142569608,0.001926381,1.119261113
2,67,211318720,67,0.350127785,0.142569608,0.001926381,1.131511230
5,67,211318720,67,0.371102483,0.142569608,0.001926381,1.166874077
17,67,211318720,67,0.411335360,0.142569608,0.001926381,1.207786297
11,67,211318720,67,0.482258609,0.142569608,0.001926381,1.251128115
8,67,211318720,67,0.594726461,0.142569608,0.001926381,1.289985369
20,67,211318720,67,0.828717580,0.142569608,0.001926381,1.309242051
7,67,211318720,67,1.155178656,0.142569608,0.001926381,1.360262567
10,67,211318720,67,1.199536128,0.142569608,0.001926381,1.374838481
9,67,211318720,67,1.414406145,0.142569608,0.001926381,1.304170243
2,68,211318720,67,0.058354631,0.142569608,0.059269816,0.423314391
12,68,211318720,67,0.089684519,0.142569608,0.059269816,0.580748195
18,68,211318720,67,0.090978901,0.142569608,0.059269816,0.586383424
16,68,211318720,67,0.095930794,0.142569608,0.059269816,0.604387701
1,68,211318720,67,0.126337643,0.142569608,0.059269816,0.699047873
15,68,211318720,67,0.140599190,0.142569608,0.059269816,0.744917820
14,68,211318720,67,0.147842111,0.142569608,0.059269816,0.766650810
6,68,211318720,67,0.175264421,0.142569608,0.059269816,0.830330311
13,68,211318720,67,0.176855507,0.142569608,0.059269816,0.832624001
19,68,211318720,67,0.262745072,0.142569608,0.059269816,0.918908795
4,68,211318720,67,0.279461320,0.142569608,0.059269816,0.923631976
11,68,211318720,67,0.482258609,0.142569608,0.059269816,1.076604617
10,68,211318720,67,0.514086912,0.142569608,0.059269816,1.129638359
5,68,211318720,67,0.556653724,0.142569608,0.059269816,1.172243644
17,68,211318720,67,0.617003040,0.142569608,0.059269816,1.228417073
9,68,211318720,67,0.707203073,0.142569608,0.059269816,1.294457617
8,68,211318720,67,0.792968614,0.142569608,0.059269816,1.324365282
3,68,211318720,67,1.078625119,0.142569608,0.059269816,1.370396662
7,68,211318720,67,1.155178656,0.142569608,0.059269816,1.396277116
20,68,211318720,67,1.243076370,0.142569608,0.059269816,1.366983017
14,69,211318720,67,0.049280704,0.142569608,0.005454463,0.327133487
19,69,211318720,67,0.087581691,0.142569608,0.005454463,0.472025445
18,69,211318720,67,0.090978901,0.142569608,0.005454463,0.484356356
2,69,211318720,67,0.116709262,0.142569608,0.005454463,0.561133243
13,69,211318720,67,0.117903671,0.142569608,0.005454463,0.563968363
15,69,211318720,67,0.140599190,0.142569608,0.005454463,0.602308831
6,69,211318720,67,0.175264421,0.142569608,0.005454463,0.657727087
12,69,211318720,67,0.224211298,0.142569608,0.005454463,0.707211198
16,69,211318720,67,0.287792382,0.142569608,0.005454463,0.780586049
1,69,211318720,67,0.379012929,0.142569608,0.005454463,0.963378724
20,69,211318720,67,0.414358790,0.142569608,0.005454463,1.058909920
4,69,211318720,67,0.419191980,0.142569608,0.005454463,1.073412617
11,69,211318720,67,0.482258609,0.142569608,0.005454463,1.245683078
10,69,211318720,67,0.514086912,0.142569608,0.005454463,1.341888250
3,69,211318720,67,0.539312559,0.142569608,0.005454463,1.400612204
5,69,211318720,67,0.556653724,0.142569608,0.005454463,1.429832623
8,69,211318720,67,0.594726461,0.142569608,0.005454463,1.487741799
17,69,211318720,67,0.617003040,0.142569608,0.005454463,1.510163027
9,69,211318720,67,0.707203073,0.142569608,0.005454463,1.540922194
7,69,211318720,67,1.155178656,0.142569608,0.005454463,1.393917910
16,70,211318720,67,0.095930794,0.142569608,0.048620146,0.335840162
6,70,211318720,67,0.116842948,0.142569608,0.048620146,0.412788616
15,70,211318720,67,0.140599190,0.142569608,0.048620146,0.497037447
14,70,211318720,67,0.147842111,0.142569608,0.048620146,0.518896275
13,70,211318720,67,0.176855507,0.142569608,0.048620146,0.608550878
1,70,211318720,67,0.189506464,0.142569608,0.048620146,0.646446807
18,70,211318720,67,0.227447251,0.142569608,0.048620146,0.761088450
19,70,211318720,67,0.262745072,0.142569608,0.048620146,0.867133931
2,70,211318720,67,0.291773154,0.142569608,0.048620146,0.935169985
12,70,211318720,67,0.313895817,0.142569608,0.048620146,0.971921201
10,70,211318720,67,0.342724608,0.142569608,0.048620146,1.009785430
3,70,211318720,67,0.359541706,0.142569608,0.048620146,1.026465407
9,70,211318720,67,0.471468715,0.142569608,0.048620146,1.103310570
7,70,211318720,67,0.577589328,0.142569608,0.048620146,1.344067922
8,70,211318720,67,0.594726461,0.142569608,0.048620146,1.371481480
17,70,211318720,67,0.617003040,0.142569608,0.048620146,1.393765932
20,70,211318720,67,0.621538185,0.142569608,0.048620146,1.395195505
4,70,211318720,67,0.838383959,0.142569608,0.048620146,1.454118940
5,70,211318720,67,0.927756207,0.142569608,0.048620146,1.484570610
11,70,211318720,67,1.205646523,0.142569608,0.048620146,1.392327978
6,71,211318720,67,0.058421474,0.142569608,0.004491081,0.338076235
19,71,211318720,67,0.087581691,0.142569608,0.004491081,0.444935623
18,71,211318720,67,0.090978901,0.142569608,0.004491081,0.455096315
16,71,211318720,67,0.095930794,0.142569608,0.004491081,0.466538309
12,71,211318720,67,0.134526779,0.142569608,0.004491081,0.531658086
2,71,211318720,67,0.175063893,0.142569608,0.004491081,0.611261508
1,71,211318720,67,0.189506464,0.142569608,0.004491081,0.635452620
15,71,211318720,67,0.281198380,0.142569608,0.004491081,0.861882864
14,71,211318720,67,0.295684221,0.142569608,0.004491081,0.914881228
10,71,211318720,67,0.342724608,0.142569608,0.004491081,1.055291822
13,71,211318720,67,0.353711013,0.142569608,0.004491081,1.081054405
7,71,211318720,67,0.385059552,0.142569608,0.004491081,1.131978069
20,71,211318720,67,0.414358790,0.142569608,0.004491081,1.161232082
4,71,211318720,67,0.419191980,0.142569608,0.004491081,1.162796293
17,71,211318720,67,0.617003040,0.142569608,0.004491081,1.216226890
11,71,211318720,67,0.723387914,0.142569608,0.004491081,1.251587015
3,71,211318720,67,0.898854266,0.142569608,0.004491081,1.387233275
9,71,211318720,67,0.942937430,0.142569608,0.004491081,1.431984462
8,71,211318720,67,0.991210768,0.142569608,0.004491081,1.448479388
5,71,211318720,67,1.113307448,0.142569608,0.004491081,1.407784659
18,72,211318720,67,0.090978901,0.142569608,0.018873120,0.490749795
14,72,211318720,67,0.098561407,0.142569608,0.018873120,0.533799584
2,72,211318720,67,0.116709262,0.142569608,0.018873120,0.625049678
1,72,211318720,67,0.126337643,0.142569608,0.018873120,0.666801027
12,72,211318720,67,0.134526779,0.142569608,0.018873120,0.696904915
16,72,211318720,67,0.143896191,0.142569608,0.018873120,0.725294677
13,72,211318720,67,0.176855507,0.142569608,0.018873120,0.801364582
15,72,211318720,67,0.187465587,0.142569608,0.018873120,0.819254700
19,72,211318720,67,0.218954227,0.142569608,0.018873120,0.851201953
6,72,211318720,67,0.233685895,0.142569608,0.018873120,0.856309959
17,72,211318720,67,0.411335360,0.142569608,0.018873120,1.159011249
20,72,211318720,67,0.414358790,0.142569608,0.018873120,1.168261632
4,72,211318720,67,0.419191980,0.142569608,0.018873120,1.182890238
11,72,211318720,67,0.482258609,0.142569608,0.018873120,1.381281479
10,72,211318720,67,0.514086912,0.142569608,0.018873120,1.476364805
3,72,211318720,67,0.539312559,0.142569608,0.018873120,1.535284695
5,72,211318720,67,0.556653724,0.142569608,0.018873120,1.564777118
7,72,211318720,67,0.577589328,0.142569608,0.018873120,1.585360746
8,72,211318720,67,0.594726461,0.142569608,0.018873120,1.591075291
9,72,211318720,67,0.707203073,0.142569608,0.018873120,1.553583201
16,73,211318720,67,0.095930794,0.142569608,0.053343087,0.418176240
19,73,211318720,67,0.131372536,0.142569608,0.053343087,0.572289229
12,73,211318720,67,0.134526779,0.142569608,0.053343087,0.583918136
18,73,211318720,67,0.136468351,0.142569608,0.053343087,0.589713176
15,73,211318720,67,0.140599190,0.142569608,0.053343087,0.601970667
6,73,211318720,67,0.175264421,0.142569608,0.053343087,0.682788405
1,73,211318720,67,0.189506464,0.142569608,0.053343087,0.706859374
17,73,211318720,67,0.205667680,0.142569608,0.053343087,0.729322786
4,73,211318720,67,0.279461320,0.142569608,0.053343087,0.884386263
10,73,211318720,67,0.342724608,0.142569608,0.053343087,1.074497617
14,73,211318720,67,0.344964925,0.142569608,0.053343087,1.079492884
8,73,211318720,67,0.396484307,0.142569608,0.053343087,1.165204398
2,73,211318720,67,0.408482416,0.142569608,0.053343087,1.184108897
13,73,211318720,67,0.412662849,0.142569608,0.053343087,1.188168930
3,73,211318720,67,0.539312559,0.142569608,0.053343087,1.312504742
5,73,211318720,67,0.556653724,0.142569608,0.053343087,1.318419553
9,73,211318720,67,0.707203073,0.142569608,0.053343087,1.364908606
7,73,211318720,67,0.962648880,0.142569608,0.053343087,1.372218552
11,73,211318720,67,1.205646523,0.142569608,0.053343087,1.386835582
20,73,211318720,67,1.243076370,0.142569608,0.053343087,1.374362373
19,74,211318720,67,0.087581691,0.142569608,0.049784359,0.410900150
12,74,211318720,67,0.089684519,0.142569608,0.049784359,0.417282605
6,74,211318720,67,0.116842948,0.142569608,0.049784359,0.489591414
13,74,211318720,67,0.117903671,0.142569608,0.049784359,0.492018790
15,74,211318720,67,0.140599190,0.142569608,0.049784359,0.535591255
16,74,211318720,67,0.143896191,0.142569608,0.049784359,0.541252017
14,74,211318720,67,0.246403518,0.142569608,0.049784359,0.739365416
18,74,211318720,67,0.272936702,0.142569608,0.049784359,0.796794161
2,74,211318720,67,0.291773154,0.142569608,0.049784359,0.840835286
10,74,211318720,67,0.342724608,0.142569608,0.049784359,0.954453079
8,74,211318720,67,0.396484307,0.142569608,0.049784359,1.043998708
20,74,211318720,67,0.414358790,0.142569608,0.049784359,1.061914502
1,74,211318720,67,0.442181750,0.142569608,0.049784359,1.076132533
7,74,211318720,67,0.577589328,0.142569608,0.049784359,1.190851319
17,74,211318720,67,0.617003040,0.142569608,0.049784359,1.240862033
11,74,211318720,67,0.723387914,0.142569608,0.049784359,1.363722933
5,74,211318720,67,0.742204966,0.142569608,0.049784359,1.382707525
4,74,211318720,67,0.838383959,0.142569608,0.049784359,1.440203963
9,74,211318720,67,0.942937430,0.142569608,0.049784359,1.476238989
3,74,211318720,67,1.078625119,0.142569608,0.049784359,1.431009978
19,75,211318720,67,0.087581691,0.142569608,0.004018900,0.590942801
12,75,211318720,67,0.089684519,0.142569608,0.004018900,0.602637138
15,75,211318720,67,0.093732793,0.142569608,0.004018900,0.622462880
13,75,211318720,67,0.117903671,0.142569608,0.004018900,0.739680227
1,75,211318720,67,0.126337643,0.142569608,0.004018900,0.776031646
18,75,211318720,67,0.136468351,0.142569608,0.004018900,0.813449908
16,75,211318720,67,0.143896191,0.142569608,0.004018900,0.835684862
2,75,211318720,67,0.175063893,0.142569608,0.004018900,0.908954741
6,75,211318720,67,0.175264421,0.142569608,0.004018900,0.909275897
14,75,211318720,67,0.197122814,0.142569608,0.004018900,0.931525356
11,75,211318720,67,0.241129305,0.142569608,0.004018900,0.997257996
10,75,211318720,67,0.342724608,0.142569608,0.004018900,1.212255619
3,75,211318720,67,0.359541706,0.142569608,0.004018900,1.240610612
5,75,211318720,67,0.371102483,0.142569608,0.004018900,1.252449617
20,75,211318720,67,0.414358790,0.142569608,0.004018900,1.267340140
4,75,211318720,67,0.558922640,0.142569608,0.004018900,1.468877088
7,75,211318720,67,0.577589328,0.142569608,0.004018900,1.487378419
8,75,211318720,67,0.594726461,0.142569608,0.004018900,1.493736064
17,75,211318720,67,1.234006079,0.142569608,0.004018900,1.381203872
9,75,211318720,67,1.414406145,0.142569608,0.004018900,1.320855546
15,76,211318720,67,0.093732793,0.142569608,0.137137055,0.407825570
14,76,211318720,67,0.098561407,0.142569608,0.137137055,0.432527993
13,76,211318720,67,0.117903671,0.142569608,0.137137055,0.528894925
18,76,211318720,67,0.136468351,0.142569608,0.137137055,0.609627543
2,76,211318720,67,0.175063893,0.142569608,0.137137055,0.751327549
19,76,211318720,67,0.175163381,0.142569608,0.137137055,0.751629411
1,76,211318720,67,0.189506464,0.142569608,0.137137055,0.784949008
12,76,211318720,67,0.224211298,0.142569608,0.137137055,0.862927624
6,76,211318720,67,0.233685895,0.142569608,0.137137055,0.885123461
16,76,211318720,67,0.239826985,0.142569608,0.137137055,0.895449105
10,76,211318720,67,0.342724608,0.142569608,0.137137055,1.093071764
3,76,211318720,67,0.359541706,0.142569608,0.137137055,1.131828183
20,76,211318720,67,0.414358790,0.142569608,0.137137055,1.222905092
4,76,211318720,67,0.419191980,0.142569608,0.137137055,1.230924616
11,76,211318720,67,0.482258609,0.142569608,0.137137055,1.347131783
5,76,211318720,67,0.556653724,0.142569608,0.137137055,1.470761140
7,76,211318720,67,0.577589328,0.142569608,0.137137055,1.500444403
8,76,211318720,67,0.594726461,0.142569608,0.137137055,1.518053633
9,76,211318720,67,0.707203073,0.142569608,0.137137055,1.555451574
17,76,211318720,67,1.234006079,0.142569608,0.137137055,1.381455782
19,77,211318720,67,0.043790845,0.142569608,0.083957963,0.286282145
12,77,211318720,67,0.089684519,0.142569608,0.083957963,0.502451548
6,77,211318720,67,0.116842948,0.142569608,0.083957963,0.635539954
18,77,211318720,67,0.136468351,0.142569608,0.083957963,0.720500403
15,77,211318720,67,0.140599190,0.142569608,0.083957963,0.735921002
16,77,211318720,67,0.143896191,0.142569608,0.083957963,0.745862931
14,77,211318720,67,0.147842111,0.142569608,0.083957963,0.755198629
2,77,211318720,67,0.175063893,0.142569608,0.083957963,0.801439255
20,77,211318720,67,0.207179395,0.142569608,0.083957963,0.854560531
13,77,211318720,67,0.235807342,0.142569608,0.083957963,0.899504151
1,77,211318720,67,0.315844107,0.142569608,0.083957963,1.033356586
3,77,211318720,67,0.359541706,0.142569608,0.083957963,1.098086733
5,77,211318720,67,0.371102483,0.142569608,0.083957963,1.109863029
9,77,211318720,67,0.471468715,0.142569608,0.083957963,1.233405179
10,77,211318720,67,0.514086912,0.142569608,0.083957963,1.302935682
7,77,211318720,67,0.577589328,0.142569608,0.083957963,1.381661198
17,77,211318720,67,0.617003040,0.142569608,0.083957963,1.420510585
4,77,211318720,67,0.698653299,0.142569608,0.083957963,1.448695772
8,77,211318720,67,1.387695075,0.142569608,0.083957963,1.315892991
11,77,211318720,67,1.687905133,0.142569608,0.083957963,1.216086609
12,78,211318720,67,0.134526779,0.142569608,0.015155201,0.516057580
15,78,211318720,67,0.140599190,0.142569608,0.015155201,0.546377159
16,78,211318720,67,0.143896191,0.142569608,0.015155201,0.560633228
2,78,211318720,67,0.175063893,0.142569608,0.015155201,0.675267922
13,78,211318720,67,0.176855507,0.142569608,0.015155201,0.680773012
18,78,211318720,67,0.181957801,0.142569608,0.015155201,0.692794920
1,78,211318720,67,0.189506464,0.142569608,0.015155201,0.705181747
14,78,211318720,67,0.246403518,0.142569608,0.015155201,0.818402559
19,78,211318720,67,0.262745072,0.142569608,0.015155201,0.862879343
6,78,211318720,67,0.350528843,0.142569608,0.015155201,1.125271091
3,78,211318720,67,0.359541706,0.142569608,0.015155201,1.152740919
5,78,211318720,67,0.371102483,0.142569608,0.015155201,1.179509489
8,78,211318720,67,0.396484307,0.142569608,0.015155201,1.220974027
4,78,211318720,67,0.419191980,0.142569608,0.015155201,1.243883304
11,78,211318720,67,0.482258609,0.142569608,0.015155201,1.266576163
20,78,211318720,67,0.621538185,0.142569608,0.015155201,1.350870519
9,78,211318720,67,0.707203073,0.142569608,0.015155201,1.379439637
7,78,211318720,67,0.962648880,0.142569608,0.015155201,1.441398560
10,78,211318720,67,1.028173824,0.142569608,0.015155201,1.463381304
17,78,211318720,67,1.234006079,0.142569608,0.015155201,1.394826143
12,79,211318720,67,0.089684519,0.142569608,0.007035296,0.462701914
18,79,211318720,67,0.090978901,0.142569608,0.007035296,0.466648500
16,79,211318720,67,0.095930794,0.142569608,0.007035296,0.481198583
14,79,211318720,67,0.098561407,0.142569608,0.007035296,0.487434025
6,79,211318720,67,0.116842948,0.142569608,0.007035296,0.518428361
19,79,211318720,67,0.131372536,0.142569608,0.007035296,0.532984293
15,79,211318720,67,0.234331983,0.142569608,0.007035296,0.628444199
1,79,211318720,67,0.315844107,0.142569608,0.007035296,0.864367626
13,79,211318720,67,0.353711013,0.142569608,0.007035296,0.977967957
5,79,211318720,67,0.371102483,0.142569608,0.007035296,1.018915982
8,79,211318720,67,0.396484307,0.142569608,0.007035296,1.077971090
2,79,211318720,67,0.408482416,0.142569608,0.007035296,1.098000500
4,79,211318720,67,0.419191980,0.142569608,0.007035296,1.108229275
10,79,211318720,67,0.514086912,0.142569608,0.007035296,1.218445235
7,79,211318720,67,0.577589328,0.142569608,0.007035296,1.290733869
