client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,85,211318720,67,1.284436966,0.142569608,0.011736978,1.285304021
5,85,211318720,67,0.694847525,0.142569608,0.011736978,2.160119935
15,85,211318720,67,1.854731332,0.142569608,0.011736978,1.448564932
4,85,211318720,67,1.934453384,0.142569608,0.011736978,1.545961335
16,85,211318720,67,1.414402113,0.142569608,0.011736978,2.829290858
1,85,211318720,67,3.341109767,0.142569608,0.011736978,1.382149854
20,85,211318720,67,1.973971545,0.142569608,0.011736978,2.796990997
10,86,211318720,67,0.405338182,0.142569608,0.015608051,0.643804855
20,86,211318720,67,0.406314018,0.142569608,0.015608051,0.647605950
19,86,211318720,67,0.407748930,0.142569608,0.015608051,0.651489505
15,86,211318720,67,0.416831058,0.142569608,0.015608051,0.668438224
17,86,211318720,67,0.496683722,0.142569608,0.015608051,0.715226353
14,86,211318720,67,0.294632521,0.142569608,0.015608051,0.927448570
1,86,211318720,67,0.781082769,0.142569608,0.015608051,0.996078059
13,86,211318720,67,0.815600578,0.142569608,0.015608051,1.050035432
4,86,211318720,67,0.839853738,0.142569608,0.015608051,1.079086287
2,86,211318720,67,1.044856486,0.142569608,0.015608051,1.217996214
8,86,211318720,67,0.406841767,0.142569608,0.015608051,1.935496606
5,86,211318720,67,0.420513033,0.142569608,0.015608051,1.966455358
12,86,211318720,67,1.185253134,0.142569608,0.015608051,1.292406826
7,86,211318720,67,0.656366503,0.142569608,0.015608051,2.079790760
6,86,211318720,67,1.657194393,0.142569608,0.015608051,1.327697592
9,86,211318720,67,1.854731332,0.142569608,0.015608051,1.437652802
3,86,211318720,67,1.934453384,0.142569608,0.015608051,1.480782939
16,86,211318720,67,0.940637450,0.142569608,0.015608051,2.686377594
18,86,211318720,67,3.042432322,0.142569608,0.015608051,1.434773419
11,86,211318720,67,2.280323170,0.142569608,0.015608051,3.624077308
14,87,211318720,67,0.217175369,0.142569608,0.041735973,0.161176848
7,87,211318720,67,0.299654210,0.142569608,0.041735973,0.438963883
15,87,211318720,67,0.328114621,0.142569608,0.041735973,0.530654987
5,87,211318720,67,0.333771051,0.142569608,0.041735973,0.545015383
1,87,211318720,67,0.349695505,0.142569608,0.041735973,0.576145246
17,87,211318720,67,0.357859759,0.142569608,0.041735973,0.592994649
19,87,211318720,67,0.420513033,0.142569608,0.041735973,0.710341057
8,87,211318720,67,0.491628020,0.142569608,0.041735973,0.796375578
20,87,211318720,67,0.668942036,0.142569608,0.041735973,1.028436037
10,87,211318720,67,0.687056158,0.142569608,0.041735973,1.050287888
11,87,211318720,67,0.919655903,0.142569608,0.041735973,1.383836331
16,87,211318720,67,0.969201848,0.142569608,0.041735973,1.483169431
2,87,211318720,67,0.984046731,0.142569608,0.041735973,1.510733369
13,87,211318720,67,0.986327720,0.142569608,0.041735973,1.513701104
9,87,211318720,67,1.102987746,0.142569608,0.041735973,1.578261352
6,87,211318720,67,1.241069629,0.142569608,0.041735973,1.653281759
3,87,211318720,67,0.497832446,0.142569608,0.041735973,2.499468647
18,87,211318720,67,0.698254705,0.142569608,0.041735973,2.439985303
4,87,211318720,67,0.917862357,0.142569608,0.041735973,2.325709455
12,87,211318720,67,1.436765414,0.142569608,0.041735973,1.956810399
19,88,211318720,67,0.217175369,0.142569608,0.068689525,0.187438872
2,88,211318720,67,0.291309717,0.142569608,0.068689525,0.435958216
10,88,211318720,67,0.309103827,0.142569608,0.068689525,0.504914341
15,88,211318720,67,0.331927073,0.142569608,0.068689525,0.580688534
11,88,211318720,67,0.340022068,0.142569608,0.068689525,0.606672510
16,88,211318720,67,0.393703093,0.142569608,0.068689525,0.743431796
4,88,211318720,67,0.420773321,0.142569608,0.068689525,0.778916537
9,88,211318720,67,0.471067229,0.142569608,0.068689525,0.805698635
13,88,211318720,67,0.781082769,0.142569608,0.068689525,1.286239367
12,88,211318720,67,0.806589981,0.142569608,0.068689525,1.367659267
5,88,211318720,67,0.809045384,0.142569608,0.068689525,1.374059337
1,88,211318720,67,0.828887397,0.142569608,0.068689525,1.412069425
20,88,211318720,67,0.832820764,0.142569608,0.068689525,1.416819516
6,88,211318720,67,1.163510533,0.142569608,0.068689525,1.493595317
7,88,211318720,67,0.397487178,0.142569608,0.068689525,2.276623508
17,88,211318720,67,1.284436966,0.142569608,0.068689525,1.557466330
14,88,211318720,67,0.656366503,0.142569608,0.068689525,2.432174720
18,88,211318720,67,0.846862281,0.142569608,0.068689525,2.876455285
8,88,211318720,67,2.580293565,0.142569608,0.068689525,1.480030453
3,88,211318720,67,3.341109767,0.142569608,0.068689525,1.381036838
8,89,211318720,67,0.281178980,0.142569608,0.014137416,0.261062218
9,89,211318720,67,0.345303952,0.142569608,0.014137416,0.593853682
2,89,211318720,67,0.367044128,0.142569608,0.014137416,0.693000450
15,89,211318720,67,0.372439086,0.142569608,0.014137416,0.713847583
19,89,211318720,67,0.384120181,0.142569608,0.014137416,0.751413520
18,89,211318720,67,0.402068091,0.142569608,0.014137416,0.796423677
12,89,211318720,67,0.420773321,0.142569608,0.014137416,0.815463805
3,89,211318720,67,0.764463287,0.142569608,0.014137416,1.045666630
7,89,211318720,67,0.941278721,0.142569608,0.014137416,1.174612518
6,89,211318720,67,1.024237500,0.142569608,0.014137416,1.274821018
17,89,211318720,67,1.077776804,0.142569608,0.014137416,1.302569907
16,89,211318720,67,1.235957661,0.142569608,0.014137416,1.397178623
5,89,211318720,67,0.411648825,0.142569608,0.014137416,2.250957558
14,89,211318720,67,0.406369678,0.142569608,0.014137416,2.262663360
10,89,211318720,67,0.635595755,0.142569608,0.014137416,2.366123420
4,89,211318720,67,0.781082769,0.142569608,0.014137416,2.494202887
1,89,211318720,67,2.580293565,0.142569608,0.014137416,1.492467366
20,89,211318720,67,1.349170437,0.142569608,0.014137416,2.970006850
11,89,211318720,67,2.303361475,0.142569608,0.014137416,2.569447271
13,89,211318720,67,3.411740796,0.142569608,0.014137416,1.667721988
5,90,211318720,67,0.333771051,0.142569608,0.021941341,0.215958595
15,90,211318720,67,0.401427962,0.142569608,0.021941341,0.251076149
9,90,211318720,67,0.281178980,0.142569608,0.021941341,0.437763788
20,90,211318720,67,0.670439746,0.142569608,0.021941341,0.544126777
13,90,211318720,67,0.698254705,0.142569608,0.021941341,0.650752846
18,90,211318720,67,0.746840162,0.142569608,0.021941341,0.821220810
19,90,211318720,67,0.752566429,0.142569608,0.021941341,0.839409511
6,90,211318720,67,0.756670836,0.142569608,0.021941341,0.849761436
12,90,211318720,67,0.764463287,0.142569608,0.021941341,0.864201155
8,90,211318720,67,0.809045384,0.142569608,0.021941341,0.918037575
16,90,211318720,67,0.867005483,0.142569608,0.021941341,0.949641967
11,90,211318720,67,1.077776804,0.142569608,0.021941341,1.137006121
1,90,211318720,67,1.188858293,0.142569608,0.021941341,1.221563259
7,90,211318720,67,1.294309936,0.142569608,0.021941341,1.277915299
4,90,211318720,67,1.522868244,0.142569608,0.021941341,1.346357488
3,90,211318720,67,2.487518451,0.142569608,0.021941341,1.328850100
10,90,211318720,67,2.610934393,0.142569608,0.021941341,1.394147748
2,90,211318720,67,3.411740796,0.142569608,0.021941341,1.386351874
17,90,211318720,67,1.076130101,0.142569608,0.021941341,3.764756301
14,90,211318720,67,2.759003758,0.142569608,0.021941341,2.207278448
3,91,211318720,67,0.274486776,0.142569608,0.047692932,0.259159642
8,91,211318720,67,0.309103827,0.142569608,0.047692932,0.371278718
16,91,211318720,67,0.331927073,0.142569608,0.047692932,0.428838677
12,91,211318720,67,0.372439086,0.142569608,0.047692932,0.504320999
17,91,211318720,67,0.401427962,0.142569608,0.047692932,0.533400638
15,91,211318720,67,0.747118578,0.142569608,0.047692932,0.796480856
2,91,211318720,67,0.752566429,0.142569608,0.047692932,0.810403640
20,91,211318720,67,0.802276566,0.142569608,0.047692932,0.922614181
18,91,211318720,67,0.819719265,0.142569608,0.047692932,0.973849349
10,91,211318720,67,0.941278721,0.142569608,0.047692932,1.217014437
14,91,211318720,67,0.952025692,0.142569608,0.047692932,1.222118549
4,91,211318720,67,0.393703093,0.142569608,0.047692932,1.804689519
13,91,211318720,67,1.188858293,0.142569608,0.047692932,1.284673056
7,91,211318720,67,0.867005483,0.142569608,0.047692932,2.543649483
9,91,211318720,67,2.122991969,0.142569608,0.047692932,1.445302813
11,91,211318720,67,0.919655903,0.142569608,0.047692932,2.714599751
6,91,211318720,67,2.280323170,0.142569608,0.047692932,1.518763674
19,91,211318720,67,1.450159241,0.142569608,0.047692932,2.606971827
5,91,211318720,67,1.934453384,0.142569608,0.047692932,2.227149874
1,91,211318720,67,2.502933016,0.142569608,0.047692932,1.796038769
14,92,211318720,67,0.205499149,0.142569608,0.016220212,0.161485540
7,92,211318720,67,0.281178980,0.142569608,0.016220212,0.469516463
20,92,211318720,67,0.310267843,0.142569608,0.016220212,0.620728132
19,92,211318720,67,0.331927073,0.142569608,0.016220212,0.718534901
4,92,211318720,67,0.340022068,0.142569608,0.016220212,0.749832248
12,92,211318720,67,0.357826991,0.142569608,0.016220212,0.807134940
8,92,211318720,67,0.391378383,0.142569608,0.016220212,0.898629804
3,92,211318720,67,0.402068091,0.142569608,0.016220212,0.918161688
10,92,211318720,67,0.405338182,0.142569608,0.016220212,0.922175130
17,92,211318720,67,0.998676963,0.142569608,0.016220212,1.185321451
13,92,211318720,67,1.009629524,0.142569608,0.016220212,1.198811456
11,92,211318720,67,1.024237500,0.142569608,0.016220212,1.206481357
18,92,211318720,67,1.294309936,0.142569608,0.016220212,1.273452273
9,92,211318720,67,1.423528796,0.142569608,0.016220212,1.342292335
15,92,211318720,67,1.657194393,0.142569608,0.016220212,1.407274932
2,92,211318720,67,1.973971545,0.142569608,0.016220212,1.492182022
5,92,211318720,67,2.500940347,0.142569608,0.016220212,1.485835167
6,92,211318720,67,0.387058100,0.142569608,0.016220212,3.641635141
16,92,211318720,67,0.519929897,0.142569608,0.016220212,3.556916173
1,92,211318720,67,2.070019088,0.142569608,0.016220212,2.150119734
16,93,211318720,67,0.328114621,0.142569608,0.022930961,0.257775369
12,93,211318720,67,0.384275535,0.142569608,0.022930961,0.363919079
9,93,211318720,67,0.430501742,0.142569608,0.022930961,0.419050351
11,93,211318720,67,0.459292393,0.142569608,0.022930961,0.450274452
13,93,211318720,67,0.294632521,0.142569608,0.022930961,0.683390748
18,93,211318720,67,0.578321737,0.142569608,0.022930961,0.570744307
5,93,211318720,67,0.668942036,0.142569608,0.022930961,0.719632103
15,93,211318720,67,0.689012139,0.142569608,0.022930961,0.743591450
6,93,211318720,67,0.952025692,0.142569608,0.022930961,0.921301162
20,93,211318720,67,0.998676963,0.142569608,0.022930961,1.003433140
14,93,211318720,67,1.076130101,0.142569608,0.022930961,1.096044078
1,93,211318720,67,1.289231248,0.142569608,0.022930961,1.179610845
7,93,211318720,67,1.102987746,0.142569608,0.022930961,2.294432999
17,93,211318720,67,2.487518451,0.142569608,0.022930961,1.282450069
2,93,211318720,67,2.575342822,0.142569608,0.022930961,1.389025446
8,93,211318720,67,2.759003758,0.142569608,0.022930961,1.463131913
10,93,211318720,67,3.042432322,0.142569608,0.022930961,1.425350059
19,93,211318720,67,2.241835908,0.142569608,0.022930961,2.305863629
3,93,211318720,67,2.580293565,0.142569608,0.022930961,2.084117646
4,93,211318720,67,0.752566429,0.142569608,0.022930961,3.994531946
18,94,211318720,67,0.291309717,0.142569608,0.032669179,0.183162256
16,94,211318720,67,0.411648825,0.142569608,0.032669179,0.476589759
7,94,211318720,67,0.420773321,0.142569608,0.032669179,0.493920765
9,94,211318720,67,0.497832446,0.142569608,0.032669179,0.627333470
14,94,211318720,67,0.549024150,0.142569608,0.032669179,0.688303484
1,94,211318720,67,0.578321737,0.142569608,0.032669179,0.704004107
3,94,211318720,67,0.357859759,0.142569608,0.032669179,1.157135510
12,94,211318720,67,0.384120181,0.142569608,0.032669179,1.227378608
17,94,211318720,67,0.828887397,0.142569608,0.032669179,0.782821792
2,94,211318720,67,0.945577756,0.142569608,0.032669179,0.889918752
8,94,211318720,67,1.021439625,0.142569608,0.032669179,0.931238723
15,94,211318720,67,1.275961791,0.142569608,0.032669179,0.993300037
5,94,211318720,67,1.436765414,0.142569608,0.032669179,1.066839814
6,94,211318720,67,1.720860573,0.142569608,0.032669179,1.124173873
13,94,211318720,67,1.934453384,0.142569608,0.032669179,1.191273244
4,94,211318720,67,2.241835908,0.142569608,0.032669179,1.341205107
20,94,211318720,67,2.242581386,0.142569608,0.032669179,1.341623608
19,94,211318720,67,2.452082856,0.142569608,0.032669179,1.483778759
10,94,211318720,67,2.487518451,0.142569608,0.032669179,1.502660899
11,94,211318720,67,3.042432322,0.142569608,0.032669179,1.430811640
4,95,211318720,67,0.328114621,0.142569608,0.033352192,0.423014626
20,95,211318720,67,0.340022068,0.142569608,0.033352192,0.469013008
3,95,211318720,67,0.397487178,0.142569608,0.033352192,0.675912488
18,95,211318720,67,0.420513033,0.142569608,0.033352192,0.734513205
1,95,211318720,67,0.262618358,0.142569608,0.033352192,1.039124024
12,95,211318720,67,0.698254705,0.142569608,0.033352192,0.891841955
5,95,211318720,67,0.823874673,0.142569608,0.033352192,1.042181469
11,95,211318720,67,0.839853738,0.142569608,0.033352192,1.050347324
14,95,211318720,67,0.986327720,0.142569608,0.033352192,1.191766879
7,95,211318720,67,0.387058100,0.142569608,0.033352192,2.015374325
10,95,211318720,67,1.104358980,0.142569608,0.033352192,1.384754828
8,95,211318720,67,1.163510533,0.142569608,0.033352192,1.475670471
19,95,211318720,67,1.205812777,0.142569608,0.033352192,1.526284818
17,95,211318720,67,0.430501742,0.142569608,0.033352192,2.356740298
6,95,211318720,67,1.278350893,0.142569608,0.033352192,1.564166488
15,95,211318720,67,0.496683722,0.142569608,0.033352192,2.405187066
13,95,211318720,67,1.720860573,0.142569608,0.033352192,1.600451972
2,95,211318720,67,2.280323170,0.142569608,0.033352192,1.524001884
16,95,211318720,67,1.055621497,0.142569608,0.033352192,2.767339565
9,95,211318720,67,0.459292393,0.142569608,0.033352192,3.482601685
8,96,211318720,67,0.205499149,0.142569608,0.066148594,0.076023834
7,96,211318720,67,0.345303952,0.142569608,0.066148594,0.340472247
3,96,211318720,67,0.366496772,0.142569608,0.066148594,0.387419363
11,96,211318720,67,0.406369678,0.142569608,0.066148594,0.480520672
20,96,211318720,67,0.407748930,0.142569608,0.066148594,0.483151755
16,96,211318720,67,0.497832446,0.142569608,0.066148594,0.593065541
14,96,211318720,67,0.522957550,0.142569608,0.066148594,0.605822371
5,96,211318720,67,0.695802929,0.142569608,0.066148594,0.870152096
6,96,211318720,67,0.737725058,0.142569608,0.066148594,1.036179469
2,96,211318720,67,0.790535894,0.142569608,0.066148594,1.215509554
9,96,211318720,67,0.802276566,0.142569608,0.066148594,1.245215257
18,96,211318720,67,0.822148367,0.142569608,0.066148594,1.294785205
10,96,211318720,67,0.846862281,0.142569608,0.066148594,1.340586775
4,96,211318720,67,0.945577756,0.142569608,0.066148594,1.464937298
13,96,211318720,67,0.999831002,0.142569608,0.066148594,1.494194464
19,96,211318720,67,0.752566429,0.142569608,0.066148594,2.577427466
17,96,211318720,67,1.904038728,0.142569608,0.066148594,1.475509145
12,96,211318720,67,0.867005483,0.142569608,0.066148594,2.842144953
1,96,211318720,67,2.500940347,0.142569608,0.066148594,1.493358921
15,96,211318720,67,2.575342822,0.142569608,0.066148594,1.850965925
12,97,211318720,67,0.262618358,0.142569608,0.025625112,0.243604290
2,97,211318720,67,0.299654210,0.142569608,0.025625112,0.422035948
7,97,211318720,67,0.340840754,0.142569608,0.025625112,0.635792656
8,97,211318720,67,0.367044128,0.142569608,0.025625112,0.754948727
4,97,211318720,67,0.411648825,0.142569608,0.025625112,0.912078328
6,97,211318720,67,0.420513033,0.142569608,0.025625112,0.932148811
20,97,211318720,67,0.430501742,0.142569608,0.025625112,0.944199337
9,97,211318720,67,0.668942036,0.142569608,0.025625112,1.133496503
10,97,211318720,67,0.737725058,0.142569608,0.025625112,1.249112451
5,97,211318720,67,0.832073278,0.142569608,0.025625112,1.357524932
15,97,211318720,67,0.940637450,0.142569608,0.025625112,1.420980257
3,97,211318720,67,0.372439086,0.142569608,0.025625112,2.309906037
16,97,211318720,67,0.397487178,0.142569608,0.025625112,2.379041251
13,97,211318720,67,0.416831058,0.142569608,0.025625112,2.449829919
1,97,211318720,67,1.423528796,0.142569608,0.025625112,1.540169022
17,97,211318720,67,0.522957550,0.142569608,0.025625112,2.548532952
14,97,211318720,67,0.790535894,0.142569608,0.025625112,2.898135712
11,97,211318720,67,2.502933016,0.142569608,0.025625112,1.497201802
19,97,211318720,67,1.076130101,0.142569608,0.025625112,2.942612916
18,97,211318720,67,1.720860573,0.142569608,0.025625112,2.453663999
10,98,211318720,67,0.262618358,0.142569608,0.013570094,0.394111429
3,98,211318720,67,0.274486776,0.142569608,0.013570094,0.455383217
19,98,211318720,67,0.332457627,0.142569608,0.013570094,0.763801838
15,98,211318720,67,0.338645076,0.142569608,0.013570094,0.795597143
12,98,211318720,67,0.345303952,0.142569608,0.013570094,0.826013301
6,98,211318720,67,0.352250991,0.142569608,0.013570094,0.853041016
2,98,211318720,67,0.357859759,0.142569608,0.013570094,0.870815975
16,98,211318720,67,0.366496772,0.142569608,0.013570094,0.892643323
9,98,211318720,67,0.397487178,0.142569608,0.013570094,0.951749069
13,98,211318720,67,0.452040546,0.142569608,0.013570094,1.003134047
17,98,211318720,67,0.746840162,0.142569608,0.013570094,1.126705042
7,98,211318720,67,0.790535894,0.142569608,0.013570094,1.150547579
11,98,211318720,67,1.055621497,0.142569608,0.013570094,1.290915134
14,98,211318720,67,1.284436966,0.142569608,0.013570094,1.369736068
4,98,211318720,67,2.242581386,0.142569608,0.013570094,1.401769590
18,98,211318720,67,2.303361475,0.142569608,0.013570094,1.434722638
1,98,211318720,67,1.076130101,0.142569608,0.013570094,2.798101777
8,98,211318720,67,2.487518451,0.142569608,0.013570094,1.504394467
20,98,211318720,67,2.580293565,0.142569608,0.013570094,1.492568866
5,98,211318720,67,0.430501742,0.142569608,0.013570094,3.711104936
