client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,98,211318720,67,0.827379011,0.142569608,0.174312651,1.141304211
1,98,211318720,67,0.860904080,0.142569608,0.174312651,1.163200458
14,98,211318720,67,0.988028436,0.142569608,0.174312651,1.207261209
4,98,211318720,67,1.725062605,0.142569608,0.174312651,1.067453319
18,98,211318720,67,1.857549577,0.142569608,0.174312651,1.199532461
8,98,211318720,67,1.865638838,0.142569608,0.174312651,1.202230032
20,98,211318720,67,2.042732406,0.142569608,0.174312651,1.142723389
16,99,211318720,67,0.270916061,0.142569608,0.019267336,0.439624681
13,99,211318720,67,0.276768636,0.142569608,0.019267336,0.460976891
3,99,211318720,67,0.281175525,0.142569608,0.019267336,0.474376293
6,99,211318720,67,0.307296145,0.142569608,0.019267336,0.535121063
10,99,211318720,67,0.312623293,0.142569608,0.019267336,0.543880174
12,99,211318720,67,0.322958332,0.142569608,0.019267336,0.554370141
1,99,211318720,67,0.393302416,0.142569608,0.019267336,0.578202689
15,99,211318720,67,0.665658623,0.142569608,0.019267336,0.584101441
8,99,211318720,67,0.825358556,0.142569608,0.019267336,0.767600432
14,99,211318720,67,0.864295067,0.142569608,0.019267336,0.840330093
11,99,211318720,67,0.872485984,0.142569608,0.019267336,0.853732751
17,99,211318720,67,0.954724739,0.142569608,0.019267336,0.961701427
4,99,211318720,67,0.995623028,0.142569608,0.019267336,1.002877807
7,99,211318720,67,1.060038343,0.142569608,0.019267336,1.023329732
18,99,211318720,67,1.237330448,0.142569608,0.019267336,1.060970862
2,99,211318720,67,1.396250254,0.142569608,0.019267336,1.121834180
20,99,211318720,67,1.511291707,0.142569608,0.019267336,1.160423135
5,99,211318720,67,1.793468726,0.142569608,0.019267336,1.209869402
9,99,211318720,67,1.865638838,0.142569608,0.019267336,1.234746186
19,99,211318720,67,2.042732406,0.142569608,0.019267336,1.175847743
5,100,211318720,67,0.168914176,0.142569608,0.026924111,0.143690568
12,100,211318720,67,0.232700882,0.142569608,0.026924111,0.327009890
4,100,211318720,67,0.265169537,0.142569608,0.026924111,0.418280843
13,100,211318720,67,0.301060295,0.142569608,0.026924111,0.501743950
6,100,211318720,67,0.301070971,0.142569608,0.026924111,0.501760933
17,100,211318720,67,0.324270546,0.142569608,0.026924111,0.525291739
3,100,211318720,67,0.383998747,0.142569608,0.026924111,0.549036552
20,100,211318720,67,0.520566537,0.142569608,0.026924111,0.826496764
19,100,211318720,67,0.551085968,0.142569608,0.026924111,0.952589075
14,100,211318720,67,0.560130122,0.142569608,0.026924111,0.985763055
7,100,211318720,67,0.567480814,0.142569608,0.026924111,1.010925670
15,100,211318720,67,0.647753259,0.142569608,0.026924111,1.251478534
2,100,211318720,67,0.652480462,0.142569608,0.026924111,1.262647489
18,100,211318720,67,0.654253417,0.142569608,0.026924111,1.265700773
9,100,211318720,67,0.672613130,0.142569608,0.026924111,1.283480005
1,100,211318720,67,0.705718568,0.142569608,0.026924111,1.294391841
16,100,211318720,67,0.872485984,0.142569608,0.026924111,1.347853426
10,100,211318720,67,0.995623028,0.142569608,0.026924111,1.388256160
8,100,211318720,67,1.273044793,0.142569608,0.026924111,1.390961482
11,100,211318720,67,1.793468726,0.142569608,0.026924111,1.218935141
10,101,211318720,67,0.256746962,0.142569608,0.019916629,0.392993276
15,101,211318720,67,0.270916061,0.142569608,0.019916629,0.450602506
18,101,211318720,67,0.276768636,0.142569608,0.019916629,0.471696530
8,101,211318720,67,0.302606758,0.142569608,0.019916629,0.549834755
17,101,211318720,67,0.304117078,0.142569608,0.019916629,0.553350251
12,101,211318720,67,0.336410426,0.142569608,0.019916629,0.607521816
13,101,211318720,67,0.386616146,0.142569608,0.019916629,0.657668295
6,101,211318720,67,0.403693813,0.142569608,0.019916629,0.663177955
9,101,211318720,67,0.657349375,0.142569608,0.019916629,0.954339795
1,101,211318720,67,0.661357665,0.142569608,0.019916629,0.963566390
19,101,211318720,67,0.663109918,0.142569608,0.019916629,0.966554936
2,101,211318720,67,0.665658623,0.142569608,0.019916629,0.969121374
11,101,211318720,67,0.789062176,0.142569608,0.019916629,1.009636806
7,101,211318720,67,0.988028436,0.142569608,0.019916629,1.048086656
16,101,211318720,67,1.116684898,0.142569608,0.019916629,1.106030239
14,101,211318720,67,1.237330448,0.142569608,0.019916629,1.148254139
5,101,211318720,67,1.396250254,0.142569608,0.019916629,1.189141399
3,101,211318720,67,1.987623278,0.142569608,0.019916629,1.104619928
20,101,211318720,67,2.109842029,0.142569608,0.019916629,1.147278886
4,101,211318720,67,2.457349183,0.142569608,0.019916629,1.031789200
13,102,211318720,67,0.170050472,0.142569608,0.140066803,0.115591153
19,102,211318720,67,0.226085727,0.142569608,0.140066803,0.215067528
20,102,211318720,67,0.301070971,0.142569608,0.140066803,0.385336862
2,102,211318720,67,0.325051214,0.142569608,0.140066803,0.424869060
14,102,211318720,67,0.347657612,0.142569608,0.140066803,0.446826671
7,102,211318720,67,0.373230917,0.142569608,0.140066803,0.455328389
4,102,211318720,67,0.534377012,0.142569608,0.140066803,0.629825314
8,102,211318720,67,0.535153629,0.142569608,0.140066803,0.631173401
3,102,211318720,67,0.639616655,0.142569608,0.140066803,0.783911828
5,102,211318720,67,0.657349375,0.142569608,0.140066803,0.835945729
6,102,211318720,67,0.740833922,0.142569608,0.140066803,1.044433638
15,102,211318720,67,0.757735724,0.142569608,0.140066803,1.084080356
18,102,211318720,67,0.776878998,0.142569608,0.140066803,1.115891442
17,102,211318720,67,0.784674756,0.142569608,0.140066803,1.124190423
10,102,211318720,67,0.864295067,0.142569608,0.140066803,1.152670715
16,102,211318720,67,1.002541407,0.142569608,0.140066803,1.197474592
11,102,211318720,67,1.160127393,0.142569608,0.140066803,1.242381002
9,102,211318720,67,2.042732406,0.142569608,0.140066803,1.096223661
1,102,211318720,67,2.109842029,0.142569608,0.140066803,1.118818532
12,102,211318720,67,2.264199624,0.142569608,0.140066803,1.067168596
18,103,211318720,67,0.232700882,0.142569608,0.044630177,0.387452589
13,103,211318720,67,0.256746962,0.142569608,0.044630177,0.492520890
9,103,211318720,67,0.279756404,0.142569608,0.044630177,0.576875279
11,103,211318720,67,0.301070971,0.142569608,0.044630177,0.641245225
17,103,211318720,67,0.307420428,0.142569608,0.044630177,0.656070965
10,103,211318720,67,0.312623293,0.142569608,0.044630177,0.664495497
2,103,211318720,67,0.324270546,0.142569608,0.044630177,0.675952855
5,103,211318720,67,0.336410426,0.142569608,0.044630177,0.680442344
6,103,211318720,67,0.553788214,0.142569608,0.044630177,0.887804366
14,103,211318720,67,0.560130122,0.142569608,0.044630177,0.902821373
7,103,211318720,67,0.610218416,0.142569608,0.044630177,0.986690202
4,103,211318720,67,0.639616655,0.142569608,0.044630177,1.016267160
15,103,211318720,67,0.693604386,0.142569608,0.044630177,1.056101250
12,103,211318720,67,0.804758036,0.142569608,0.044630177,1.195025043
3,103,211318720,67,0.867710627,0.142569608,0.044630177,1.301356698
19,103,211318720,67,0.873971227,0.142569608,0.044630177,1.307186304
20,103,211318720,67,0.947065037,0.142569608,0.044630177,1.331482536
8,103,211318720,67,1.096200980,0.142569608,0.044630177,1.376417359
1,103,211318720,67,1.596542165,0.142569608,0.044630177,1.305559581
16,103,211318720,67,2.672887813,0.142569608,0.044630177,0.948319217
14,104,211318720,67,0.224084398,0.142569608,0.151055083,0.235864050
12,104,211318720,67,0.276768636,0.142569608,0.151055083,0.402779370
7,104,211318720,67,0.297778627,0.142569608,0.151055083,0.492884530
1,104,211318720,67,0.302606758,0.142569608,0.151055083,0.510224392
10,104,211318720,67,0.308736619,0.142569608,0.151055083,0.528288216
17,104,211318720,67,0.383998747,0.142569608,0.151055083,0.704095172
9,104,211318720,67,0.403693813,0.142569608,0.151055083,0.737114988
3,104,211318720,67,0.404488862,0.142569608,0.151055083,0.737998385
15,104,211318720,67,0.420895631,0.142569608,0.151055083,0.743209109
18,104,211318720,67,0.641821253,0.142569608,0.151055083,1.013030705
13,104,211318720,67,0.652480462,0.142569608,0.151055083,1.042158089
11,104,211318720,67,0.670679398,0.142569608,0.151055083,1.090125937
2,104,211318720,67,0.672613130,0.142569608,0.151055083,1.094698131
6,104,211318720,67,0.769100771,0.142569608,0.151055083,1.312061811
5,104,211318720,67,0.789062176,0.142569608,0.151055083,1.345558101
20,104,211318720,67,0.804758036,0.142569608,0.151055083,1.360922776
19,104,211318720,67,0.827240809,0.142569608,0.151055083,1.368298827
8,104,211318720,67,1.116684898,0.142569608,0.151055083,1.371188464
16,104,211318720,67,1.523230982,0.142569608,0.151055083,1.332654083
4,104,211318720,67,2.264199624,0.142569608,0.151055083,1.085675028
11,105,211318720,67,0.234315817,0.142569608,0.046389241,0.356311098
13,105,211318720,67,0.256746962,0.142569608,0.046389241,0.423898894
3,105,211318720,67,0.270916061,0.142569608,0.046389241,0.456857993
5,105,211318720,67,0.281175525,0.142569608,0.046389241,0.473828203
19,105,211318720,67,0.297778627,0.142569608,0.046389241,0.490390262
4,105,211318720,67,0.315211100,0.142569608,0.046389241,0.496425506
10,105,211318720,67,0.520566537,0.142569608,0.046389241,0.635254385
15,105,211318720,67,0.546457903,0.142569608,0.046389241,0.660726907
16,105,211318720,67,0.610218416,0.142569608,0.046389241,0.681229047
8,105,211318720,67,0.812666156,0.142569608,0.046389241,0.886346148
2,105,211318720,67,0.825358556,0.142569608,0.046389241,0.907814998
20,105,211318720,67,0.827379011,0.142569608,0.046389241,0.909780672
17,105,211318720,67,0.945352308,0.142569608,0.046389241,1.011558880
14,105,211318720,67,0.995623028,0.142569608,0.046389241,1.047840858
7,105,211318720,67,1.116684898,0.142569608,0.046389241,1.170853079
18,105,211318720,67,1.128887111,0.142569608,0.046389241,1.174327865
12,105,211318720,67,1.396250254,0.142569608,0.046389241,1.178807388
9,105,211318720,67,1.725062605,0.142569608,0.046389241,1.164742868
6,105,211318720,67,1.896146303,0.142569608,0.046389241,1.204651499
1,105,211318720,67,2.457349183,0.142569608,0.046389241,1.019283270
7,106,211318720,67,0.224084398,0.142569608,0.066513978,0.404513065
5,106,211318720,67,0.228738980,0.142569608,0.066513978,0.427865733
3,106,211318720,67,0.276768636,0.142569608,0.066513978,0.688648975
13,106,211318720,67,0.277635449,0.142569608,0.066513978,0.693090932
19,106,211318720,67,0.301060295,0.142569608,0.066513978,0.794078904
8,106,211318720,67,0.322958332,0.142569608,0.066513978,0.873894448
4,106,211318720,67,0.324270546,0.142569608,0.066513978,0.877800029
18,106,211318720,67,0.326199144,0.142569608,0.066513978,0.882395312
11,106,211318720,67,0.341878324,0.142569608,0.066513978,0.908539553
16,106,211318720,67,0.373230917,0.142569608,0.066513978,0.939906469
15,106,211318720,67,0.386616146,0.142569608,0.066513978,0.943634932
17,106,211318720,67,0.629905459,0.142569608,0.066513978,1.187828516
1,106,211318720,67,0.652480462,0.142569608,0.066513978,1.226091046
2,106,211318720,67,0.654253417,0.142569608,0.066513978,1.227915313
9,106,211318720,67,0.665658623,0.142569608,0.066513978,1.232065126
12,106,211318720,67,0.852526209,0.142569608,0.066513978,1.357071886
6,106,211318720,67,0.860904080,0.142569608,0.066513978,1.359863982
20,106,211318720,67,1.290645430,0.142569608,0.066513978,1.310299653
10,106,211318720,67,1.725062605,0.142569608,0.066513978,1.261152348
14,106,211318720,67,1.896146303,0.142569608,0.066513978,1.204080057
2,107,211318720,67,0.190995170,0.142569608,0.024565460,0.215529027
14,107,211318720,67,0.212159260,0.142569608,0.024565460,0.269764018
17,107,211318720,67,0.265169537,0.142569608,0.024565460,0.393310840
3,107,211318720,67,0.301070971,0.142569608,0.024565460,0.452710799
19,107,211318720,67,0.304117078,0.142569608,0.024565460,0.455646251
8,107,211318720,67,0.347657612,0.142569608,0.024565460,0.485399990
12,107,211318720,67,0.468165215,0.142569608,0.024565460,0.525865055
20,107,211318720,67,0.617606167,0.142569608,0.024565460,0.891986845
7,107,211318720,67,0.639616655,0.142569608,0.024565460,0.958679970
18,107,211318720,67,0.657349375,0.142569608,0.024565460,1.000037883
4,107,211318720,67,0.659885080,0.142569608,0.024565460,1.004177476
6,107,211318720,67,0.670679398,0.142569608,0.024565460,1.014795755
13,107,211318720,67,0.693604386,0.142569608,0.024565460,1.022123365
9,107,211318720,67,0.872485984,0.142569608,0.024565460,1.058267567
11,107,211318720,67,1.116684898,0.142569608,0.024565460,1.085705700
16,107,211318720,67,1.237330448,0.142569608,0.024565460,1.126387900
1,107,211318720,67,1.396250254,0.142569608,0.024565460,1.186697260
15,107,211318720,67,1.511291707,0.142569608,0.024565460,1.225115359
5,107,211318720,67,1.713347893,0.142569608,0.024565460,1.252649933
10,107,211318720,67,1.714394872,0.142569608,0.024565460,1.252303974
4,108,211318720,67,0.260799843,0.142569608,0.004685342,0.219546852
13,108,211318720,67,0.267160196,0.142569608,0.004685342,0.225931891
12,108,211318720,67,0.282341637,0.142569608,0.004685342,0.230508376
6,108,211318720,67,0.434644119,0.142569608,0.004685342,0.302699678
10,108,211318720,67,0.536351797,0.142569608,0.004685342,0.493013133
17,108,211318720,67,0.574706598,0.142569608,0.004685342,0.616118034
7,108,211318720,67,0.632038567,0.142569608,0.004685342,0.788369866
20,108,211318720,67,0.639616655,0.142569608,0.004685342,0.809522675
8,108,211318720,67,0.652480462,0.142569608,0.004685342,0.839628916
9,108,211318720,67,0.659885080,0.142569608,0.004685342,0.851876505
14,108,211318720,67,0.705718568,0.142569608,0.004685342,0.897793728
11,108,211318720,67,0.776878998,0.142569608,0.004685342,1.023786609
19,108,211318720,67,0.864295067,0.142569608,0.004685342,1.170789051
16,108,211318720,67,0.867710627,0.142569608,0.004685342,1.174348644
5,108,211318720,67,0.873971227,0.142569608,0.004685342,1.176356767
15,108,211318720,67,1.031384999,0.142569608,0.004685342,1.271207484
2,108,211318720,67,1.096200980,0.142569608,0.004685342,1.293737420
18,108,211318720,67,1.714394872,0.142569608,0.004685342,1.187290505
3,108,211318720,67,1.857549577,0.142569608,0.004685342,1.234701937
1,108,211318720,67,1.896146303,0.142569608,0.004685342,1.221839061
19,109,211318720,67,0.265169537,0.142569608,0.073604897,0.526474644
18,109,211318720,67,0.276768636,0.142569608,0.073604897,0.600250185
2,109,211318720,67,0.302606758,0.142569608,0.073604897,0.747232298
7,109,211318720,67,0.304117078,0.142569608,0.073604897,0.754876839
3,109,211318720,67,0.324270546,0.142569608,0.073604897,0.842705084
5,109,211318720,67,0.325051214,0.142569608,0.073604897,0.845644955
9,109,211318720,67,0.325473414,0.142569608,0.073604897,0.846981969
13,109,211318720,67,0.347657612,0.142569608,0.073604897,0.898654503
17,109,211318720,67,0.361632437,0.142569608,0.073604897,0.922277634
10,109,211318720,67,0.386616146,0.142569608,0.073604897,0.953683594
4,109,211318720,67,0.404488862,0.142569608,0.073604897,0.971663615
8,109,211318720,67,0.520566537,0.142569608,0.073604897,1.051185868
1,109,211318720,67,0.617606167,0.142569608,0.073604897,1.249903396
14,109,211318720,67,0.647753259,0.142569608,0.073604897,1.300629972
12,109,211318720,67,0.663109918,0.142569608,0.073604897,1.316192134
15,109,211318720,67,0.706047967,0.142569608,0.073604897,1.330291418
16,109,211318720,67,1.714394872,0.142569608,0.073604897,1.088393661
6,109,211318720,67,1.987623278,0.142569608,0.073604897,1.149555628
11,109,211318720,67,2.042732406,0.142569608,0.073604897,1.167474108
20,109,211318720,67,2.257366711,0.142569608,0.073604897,1.097099052
14,110,211318720,67,0.159832671,0.142569608,0.060546990,0.046708351
1,110,211318720,67,0.324270546,0.142569608,0.060546990,0.277042160
2,110,211318720,67,0.325051214,0.142569608,0.060546990,0.278336820
11,110,211318720,67,0.383998747,0.142569608,0.060546990,0.376608664
16,110,211318720,67,0.404488862,0.142569608,0.060546990,0.397899349
17,110,211318720,67,0.468165215,0.142569608,0.060546990,0.417275376
6,110,211318720,67,0.652480462,0.142569608,0.060546990,0.453095550
15,110,211318720,67,0.812666156,0.142569608,0.060546990,0.559819214
3,110,211318720,67,0.860904080,0.142569608,0.060546990,0.576565618
19,110,211318720,67,1.022680714,0.142569608,0.060546990,0.623063100
4,110,211318720,67,1.160127393,0.142569608,0.060546990,0.667627765
8,110,211318720,67,1.596542165,0.142569608,0.060546990,0.771028138
12,110,211318720,67,1.610014847,0.142569608,0.060546990,0.802415352
13,110,211318720,67,1.680701976,0.142569608,0.060546990,0.940799667
18,110,211318720,67,1.714394872,0.142569608,0.060546990,0.995788417
10,110,211318720,67,1.725062605,0.142569608,0.060546990,1.006602866
9,110,211318720,67,1.793468726,0.142569608,0.060546990,1.030302971
5,110,211318720,67,2.038813067,0.142569608,0.060546990,1.045318031
7,110,211318720,67,2.257366711,0.142569608,0.060546990,1.066732932
20,110,211318720,67,2.457349183,0.142569608,0.060546990,0.998160663
16,111,211318720,67,0.190995170,0.142569608,0.004785362,0.140444728
19,111,211318720,67,0.261216707,0.142569608,0.004785362,0.449436856
7,111,211318720,67,0.307420428,0.142569608,0.004785362,0.681605739
3,111,211318720,67,0.319290461,0.142569608,0.004785362,0.733514826
2,111,211318720,67,0.322958332,0.142569608,0.004785362,0.746925985
10,111,211318720,67,0.325473414,0.142569608,0.004785362,0.754609703
11,111,211318720,67,0.326199144,0.142569608,0.004785362,0.756363112
13,111,211318720,67,0.361632437,0.142569608,0.004785362,0.815292197
18,111,211318720,67,0.370342648,0.142569608,0.004785362,0.824101335
20,111,211318720,67,0.403693813,0.142569608,0.004785362,0.852700100
8,111,211318720,67,0.520566537,0.142569608,0.004785362,0.937742553
6,111,211318720,67,0.615215811,0.142569608,0.004785362,1.068101536
12,111,211318720,67,0.641821253,0.142569608,0.004785362,1.095102755
9,111,211318720,67,0.706047967,0.142569608,0.004785362,1.116937247
17,111,211318720,67,0.954668946,0.142569608,0.004785362,1.180775556
1,111,211318720,67,1.022680714,0.142569608,0.004785362,1.227077335
