client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
27,54,211318720,67,1.349170437,0.142569608,0.010662822,2.225781874
20,54,211318720,67,1.436765414,0.142569608,0.010662822,2.265373529
11,54,211318720,67,2.280323170,0.142569608,0.010662822,2.164446563
3,54,211318720,67,2.500940347,0.142569608,0.010662822,2.207881704
16,54,211318720,67,3.042432322,0.142569608,0.010662822,2.082400161
5,54,211318720,67,0.945577756,0.142569608,0.010662822,4.377114665
2,55,211318720,67,0.328114621,0.142569608,0.017663393,0.527441681
12,55,211318720,67,0.333771051,0.142569608,0.017663393,0.556364981
14,55,211318720,67,0.344720398,0.142569608,0.017663393,0.605354130
28,55,211318720,67,0.345303952,0.142569608,0.017663393,0.607654342
18,55,211318720,67,0.384120181,0.142569608,0.017663393,0.751925169
3,55,211318720,67,0.405338182,0.142569608,0.017663393,0.817980469
1,55,211318720,67,0.406841767,0.142569608,0.017663393,0.821617740
30,55,211318720,67,0.430501742,0.142569608,0.017663393,0.854691217
15,55,211318720,67,0.491628020,0.142569608,0.017663393,0.881499389
25,55,211318720,67,0.635595755,0.142569608,0.017663393,1.190024929
27,55,211318720,67,0.668942036,0.142569608,0.017663393,1.284980392
23,55,211318720,67,0.737725058,0.142569608,0.017663393,1.448251402
17,55,211318720,67,0.769230066,0.142569608,0.017663393,1.503438689
20,55,211318720,67,0.815600578,0.142569608,0.017663393,1.585755678
5,55,211318720,67,0.832820764,0.142569608,0.017663393,1.616461947
26,55,211318720,67,0.917862357,0.142569608,0.017663393,1.830983807
6,55,211318720,67,0.952025692,0.142569608,0.017663393,1.927120975
19,55,211318720,67,1.007648939,0.142569608,0.017663393,2.046800393
9,55,211318720,67,1.009629524,0.142569608,0.017663393,2.048915285
22,55,211318720,67,1.076130101,0.142569608,0.017663393,2.151332880
21,55,211318720,67,1.163510533,0.142569608,0.017663393,2.256180171
7,55,211318720,67,1.165294969,0.142569608,0.017663393,2.257994042
8,55,211318720,67,1.294309936,0.142569608,0.017663393,2.372765496
16,55,211318720,67,0.416831058,0.142569608,0.017663393,3.294033338
13,55,211318720,67,1.349170437,0.142569608,0.017663393,2.432351323
29,55,211318720,67,1.436765414,0.142569608,0.017663393,2.469612893
24,55,211318720,67,0.656366503,0.142569608,0.017663393,3.653396392
4,55,211318720,67,0.689012139,0.142569608,0.017663393,3.696262279
10,55,211318720,67,2.487518451,0.142569608,0.017663393,2.224390832
11,55,211318720,67,0.984046731,0.142569608,0.017663393,3.782137210
3,56,211318720,67,0.262618358,0.142569608,0.004357466,0.320969535
25,56,211318720,67,0.309103827,0.142569608,0.004357466,0.551447310
6,56,211318720,67,0.310267843,0.142569608,0.004357466,0.556466188
17,56,211318720,67,0.331808595,0.142569608,0.004357466,0.647893226
28,56,211318720,67,0.345303952,0.142569608,0.004357466,0.698655451
10,56,211318720,67,0.357859759,0.142569608,0.004357466,0.741776077
19,56,211318720,67,0.387058100,0.142569608,0.004357466,0.852445558
18,56,211318720,67,0.405338182,0.142569608,0.004357466,0.908564412
2,56,211318720,67,0.416831058,0.142569608,0.004357466,0.936441753
8,56,211318720,67,0.496683722,0.142569608,0.004357466,1.052051377
9,56,211318720,67,0.497832446,0.142569608,0.004357466,1.052580338
24,56,211318720,67,0.670439746,0.142569608,0.004357466,1.108143346
23,56,211318720,67,0.832820764,0.142569608,0.004357466,1.385084046
15,56,211318720,67,0.846862281,0.142569608,0.004357466,1.410072412
22,56,211318720,67,0.941278721,0.142569608,0.004357466,1.514643323
14,56,211318720,67,0.952025692,0.142569608,0.004357466,1.519652553
21,56,211318720,67,1.104358980,0.142569608,0.004357466,1.617986584
30,56,211318720,67,1.188858293,0.142569608,0.004357466,1.672487106
13,56,211318720,67,1.304662576,0.142569608,0.004357466,1.811415878
11,56,211318720,67,1.349170437,0.142569608,0.004357466,1.918128949
1,56,211318720,67,1.423528796,0.142569608,0.004357466,2.078537036
7,56,211318720,67,1.436765414,0.142569608,0.004357466,2.102021398
26,56,211318720,67,1.450159241,0.142569608,0.004357466,2.117014873
27,56,211318720,67,0.459361129,0.142569608,0.004357466,3.211247572
16,56,211318720,67,1.522868244,0.142569608,0.004357466,2.154579636
29,56,211318720,67,1.657194393,0.142569608,0.004357466,2.265451301
12,56,211318720,67,1.720860573,0.142569608,0.004357466,2.293993035
4,56,211318720,67,2.580293565,0.142569608,0.004357466,2.191993150
20,56,211318720,67,0.815600578,0.142569608,0.004357466,4.139456124
5,56,211318720,67,2.502933016,0.142569608,0.004357466,2.486803717
10,57,211318720,67,0.217175369,0.142569608,0.015552021,0.152980922
3,57,211318720,67,0.294632521,0.142569608,0.015552021,0.361980898
25,57,211318720,67,0.346780912,0.142569608,0.015552021,0.508423402
5,57,211318720,67,0.393703093,0.142569608,0.015552021,0.620592246
30,57,211318720,67,0.420773321,0.142569608,0.015552021,0.650539988
4,57,211318720,67,0.747118578,0.142569608,0.015552021,1.258996472
28,57,211318720,67,0.301447636,0.142569608,0.015552021,1.706124487
23,57,211318720,67,0.752566429,0.142569608,0.015552021,1.279630693
9,57,211318720,67,0.769230066,0.142569608,0.015552021,1.331365584
26,57,211318720,67,0.790535894,0.142569608,0.015552021,1.383640419
27,57,211318720,67,0.815600578,0.142569608,0.015552021,1.427888713
19,57,211318720,67,0.839853738,0.142569608,0.015552021,1.441763749
12,57,211318720,67,0.984046731,0.142569608,0.015552021,1.621426435
16,57,211318720,67,1.009629524,0.142569608,0.015552021,1.649862099
1,57,211318720,67,0.391378383,0.142569608,0.015552021,2.385313266
13,57,211318720,67,1.065657761,0.142569608,0.015552021,1.721224053
24,57,211318720,67,1.163510533,0.142569608,0.015552021,1.849003730
18,57,211318720,67,1.183831296,0.142569608,0.015552021,1.871669489
11,57,211318720,67,0.469100688,0.142569608,0.015552021,2.604987376
6,57,211318720,67,1.275961791,0.142569608,0.015552021,1.911721769
8,57,211318720,67,0.578321737,0.142569608,0.015552021,2.700663522
22,57,211318720,67,0.689012139,0.142569608,0.015552021,2.893653576
20,57,211318720,67,1.854731332,0.142569608,0.015552021,1.876727885
15,57,211318720,67,2.280323170,0.142569608,0.015552021,1.898299105
21,57,211318720,67,0.822082714,0.142569608,0.015552021,3.400763207
29,57,211318720,67,2.387739789,0.142569608,0.015552021,2.026114631
7,57,211318720,67,2.487518451,0.142569608,0.015552021,2.113061942
14,57,211318720,67,2.656838111,0.142569608,0.015552021,2.169439473
17,57,211318720,67,2.851214341,0.142569608,0.015552021,2.122744801
2,57,211318720,67,2.452082856,0.142569608,0.015552021,2.695553542
7,58,211318720,67,0.205499149,0.142569608,0.001377092,0.165969992
12,58,211318720,67,0.294632521,0.142569608,0.001377092,0.392222618
21,58,211318720,67,0.331927073,0.142569608,0.001377092,0.508581671
27,58,211318720,67,0.357826991,0.142569608,0.001377092,0.572558594
20,58,211318720,67,0.401123492,0.142569608,0.001377092,0.649061775
11,58,211318720,67,0.420513033,0.142569608,0.001377092,0.669534056
29,58,211318720,67,0.434572014,0.142569608,0.001377092,0.675769501
6,58,211318720,67,0.262618358,0.142569608,0.001377092,1.037272367
4,58,211318720,67,0.668942036,0.142569608,0.001377092,0.812881231
10,58,211318720,67,0.747118578,0.142569608,0.001377092,1.127319490
3,58,211318720,67,0.757188691,0.142569608,0.001377092,1.165419958
17,58,211318720,67,0.790535894,0.142569608,0.001377092,1.280058133
18,58,211318720,67,0.809045384,0.142569608,0.001377092,1.345202946
16,58,211318720,67,0.821650137,0.142569608,0.001377092,1.384387572
25,58,211318720,67,0.828887397,0.142569608,0.001377092,1.401794070
9,58,211318720,67,0.832073278,0.142569608,0.001377092,1.407601134
8,58,211318720,67,0.940637450,0.142569608,0.001377092,1.569064434
15,58,211318720,67,1.163510533,0.142569608,0.001377092,1.751375190
2,58,211318720,67,1.185253134,0.142569608,0.001377092,1.775152010
5,58,211318720,67,1.278350893,0.142569608,0.001377092,1.864364622
1,58,211318720,67,1.349170437,0.142569608,0.001377092,1.894244056
14,58,211318720,67,1.522868244,0.142569608,0.001377092,1.999530717
30,58,211318720,67,1.591305991,0.142569608,0.001377092,2.038137894
22,58,211318720,67,1.720860573,0.142569608,0.001377092,2.093607427
23,58,211318720,67,2.141684867,0.142569608,0.001377092,2.091707180
13,58,211318720,67,2.452082856,0.142569608,0.001377092,2.114653203
26,58,211318720,67,0.917862357,0.142569608,0.001377092,3.678450458
24,58,211318720,67,2.610934393,0.142569608,0.001377092,2.172392509
19,58,211318720,67,0.999831002,0.142569608,0.001377092,3.800501286
28,58,211318720,67,3.411740796,0.142569608,0.001377092,1.989266098
15,59,211318720,67,0.205499149,0.142569608,0.012411294,0.061198658
28,59,211318720,67,0.393703093,0.142569608,0.012411294,0.314407418
12,59,211318720,67,0.406369678,0.142569608,0.012411294,0.345068469
4,59,211318720,67,0.469331802,0.142569608,0.012411294,0.456504635
9,59,211318720,67,0.471067229,0.142569608,0.012411294,0.458518843
5,59,211318720,67,0.491628020,0.142569608,0.012411294,0.467056442
1,59,211318720,67,0.694847525,0.142569608,0.012411294,0.811356819
2,59,211318720,67,0.747118578,0.142569608,0.012411294,1.043577887
30,59,211318720,67,0.781082769,0.142569608,0.012411294,1.171686690
14,59,211318720,67,0.790535894,0.142569608,0.012411294,1.201134280
18,59,211318720,67,0.799520819,0.142569608,0.012411294,1.223124362
3,59,211318720,67,0.815600578,0.142569608,0.012411294,1.247354507
26,59,211318720,67,0.822148367,0.142569608,0.012411294,1.254890063
29,59,211318720,67,0.990430268,0.142569608,0.012411294,1.768817727
27,59,211318720,67,0.999831002,0.142569608,0.012411294,1.803926810
19,59,211318720,67,1.021439625,0.142569608,0.012411294,1.870581989
8,59,211318720,67,1.024237500,0.142569608,0.012411294,1.877384918
20,59,211318720,67,1.055621497,0.142569608,0.012411294,1.933419260
21,59,211318720,67,1.076130101,0.142569608,0.012411294,1.957424627
11,59,211318720,67,1.205968091,0.142569608,0.012411294,2.055486194
13,59,211318720,67,1.284436966,0.142569608,0.012411294,2.132664277
6,59,211318720,67,1.374381413,0.142569608,0.012411294,2.237853145
10,59,211318720,67,1.414402113,0.142569608,0.012411294,2.281937477
16,59,211318720,67,1.509114459,0.142569608,0.012411294,2.322077938
23,59,211318720,67,0.695802929,0.142569608,0.012411294,3.167406257
24,59,211318720,67,1.720860573,0.142569608,0.012411294,2.368066171
17,59,211318720,67,0.802276566,0.142569608,0.012411294,3.552568133
22,59,211318720,67,0.952025692,0.142569608,0.012411294,3.818575245
7,59,211318720,67,2.656838111,0.142569608,0.012411294,2.149482461
25,59,211318720,67,1.065657761,0.142569608,0.012411294,3.781847824
5,60,211318720,67,0.217175369,0.142569608,0.003289071,0.132548974
9,60,211318720,67,0.328114621,0.142569608,0.003289071,0.729394963
29,60,211318720,67,0.331808595,0.142569608,0.003289071,0.753196282
20,60,211318720,67,0.346780912,0.142569608,0.003289071,0.830708555
19,60,211318720,67,0.352250991,0.142569608,0.003289071,0.854747038
7,60,211318720,67,0.367044128,0.142569608,0.003289071,0.918055889
8,60,211318720,67,0.391378383,0.142569608,0.003289071,1.004665320
21,60,211318720,67,0.420773321,0.142569608,0.003289071,1.076409085
2,60,211318720,67,0.430501742,0.142569608,0.003289071,1.093932059
26,60,211318720,67,0.497832446,0.142569608,0.003289071,1.138666586
25,60,211318720,67,0.668942036,0.142569608,0.003289071,1.324636134
24,60,211318720,67,0.737146514,0.142569608,0.003289071,1.416495783
6,60,211318720,67,0.867005483,0.142569608,0.003289071,1.578601758
27,60,211318720,67,0.945577756,0.142569608,0.003289071,1.693493664
1,60,211318720,67,0.998676963,0.142569608,0.003289071,1.752387919
16,60,211318720,67,0.332457627,0.142569608,0.003289071,2.783082093
15,60,211318720,67,1.163510533,0.142569608,0.003289071,2.202158427
4,60,211318720,67,1.165294969,0.142569608,0.003289071,2.207385052
17,60,211318720,67,1.185253134,0.142569608,0.003289071,2.256490267
23,60,211318720,67,1.188858293,0.142569608,0.003289071,2.262750964
14,60,211318720,67,1.205968091,0.142569608,0.003289071,2.282369121
28,60,211318720,67,1.241069629,0.142569608,0.003289071,2.319786789
11,60,211318720,67,1.349170437,0.142569608,0.003289071,2.367482792
13,60,211318720,67,0.384120181,0.142569608,0.003289071,3.394568607
3,60,211318720,67,0.452040546,0.142569608,0.003289071,3.458376206
18,60,211318720,67,0.689012139,0.142569608,0.003289071,3.639908344
10,60,211318720,67,2.194425436,0.142569608,0.003289071,2.270332278
22,60,211318720,67,2.241835908,0.142569608,0.003289071,2.259354003
12,60,211318720,67,0.819719265,0.142569608,0.003289071,3.697626098
30,60,211318720,67,1.044856486,0.142569608,0.003289071,3.523845812
25,61,211318720,67,0.272776191,0.142569608,0.047332756,0.285291685
15,61,211318720,67,0.310267843,0.142569608,0.047332756,0.499021877
8,61,211318720,67,0.333771051,0.142569608,0.047332756,0.619479683
27,61,211318720,67,0.347471629,0.142569608,0.047332756,0.680600787
22,61,211318720,67,0.384120181,0.142569608,0.047332756,0.818890737
9,61,211318720,67,0.391378383,0.142569608,0.047332756,0.841208190
10,61,211318720,67,0.401123492,0.142569608,0.047332756,0.864931663
13,61,211318720,67,0.405338182,0.142569608,0.047332756,0.872426110
12,61,211318720,67,0.411648825,0.142569608,0.047332756,0.879589120
21,61,211318720,67,0.420773321,0.142569608,0.047332756,0.883566475
17,61,211318720,67,0.635595755,0.142569608,0.047332756,1.022083493
19,61,211318720,67,0.687056158,0.142569608,0.047332756,1.133764508
16,61,211318720,67,0.737146514,0.142569608,0.047332756,1.230931142
1,61,211318720,67,0.769230066,0.142569608,0.047332756,1.287295537
29,61,211318720,67,0.799520819,0.142569608,0.047332756,1.319740407
11,61,211318720,67,0.945577756,0.142569608,0.047332756,1.647597598
7,61,211318720,67,0.998676963,0.142569608,0.047332756,1.770567518
30,61,211318720,67,1.024237500,0.142569608,0.047332756,1.816767746
4,61,211318720,67,1.044856486,0.142569608,0.047332756,1.839821760
18,61,211318720,67,1.205812777,0.142569608,0.047332756,1.979884123
14,61,211318720,67,1.284436966,0.142569608,0.047332756,2.013883314
5,61,211318720,67,1.657194393,0.142569608,0.047332756,2.022909391
28,61,211318720,67,2.141684867,0.142569608,0.047332756,2.036282813
20,61,211318720,67,2.242581386,0.142569608,0.047332756,2.080535874
3,61,211318720,67,0.867005483,0.142569608,0.047332756,3.532417145
2,61,211318720,67,2.500940347,0.142569608,0.047332756,2.209857676
6,61,211318720,67,2.502933016,0.142569608,0.047332756,2.210657636
26,61,211318720,67,0.952025692,0.142569608,0.047332756,3.884127590
24,61,211318720,67,1.104358980,0.142569608,0.047332756,4.004871504
23,61,211318720,67,3.411740796,0.142569608,0.047332756,2.001130415
23,62,211318720,67,0.272776191,0.142569608,0.015435363,0.377187156
26,62,211318720,67,0.309103827,0.142569608,0.015435363,0.601740216
2,62,211318720,67,0.328114621,0.142569608,0.015435363,0.723883856
19,62,211318720,67,0.333771051,0.142569608,0.015435363,0.756524219
27,62,211318720,67,0.338645076,0.142569608,0.015435363,0.781387905
29,62,211318720,67,0.345303952,0.142569608,0.015435363,0.810886550
28,62,211318720,67,0.387058100,0.142569608,0.015435363,0.977953746
5,62,211318720,67,0.407748930,0.142569608,0.015435363,1.051763228
22,62,211318720,67,0.411648825,0.142569608,0.015435363,1.061413004
6,62,211318720,67,0.430501742,0.142569608,0.015435363,1.094727800
1,62,211318720,67,0.452040546,0.142569608,0.015435363,1.117876531
10,62,211318720,67,0.515830983,0.142569608,0.015435363,1.145854326
24,62,211318720,67,0.687056158,0.142569608,0.015435363,1.203118407
16,62,211318720,67,0.828887397,0.142569608,0.015435363,1.530582634
11,62,211318720,67,0.832820764,0.142569608,0.015435363,1.540103243
14,62,211318720,67,0.846862281,0.142569608,0.015435363,1.567765629
15,62,211318720,67,0.867005483,0.142569608,0.015435363,1.603108458
17,62,211318720,67,0.941278721,0.142569608,0.015435363,1.742611654
21,62,211318720,67,0.986327720,0.142569608,0.015435363,1.821449751
4,62,211318720,67,1.055621497,0.142569608,0.015435363,1.900797657
18,62,211318720,67,1.163510533,0.142569608,0.015435363,1.993807134
13,62,211318720,67,1.275961791,0.142569608,0.015435363,2.191340007
9,62,211318720,67,1.284436966,0.142569608,0.015435363,2.201277954
30,62,211318720,67,1.904038728,0.142569608,0.015435363,2.231844073
8,62,211318720,67,1.934453384,0.142569608,0.015435363,2.249589867
12,62,211318720,67,2.070019088,0.142569608,0.015435363,2.309115352
7,62,211318720,67,1.024237500,0.142569608,0.015435363,4.019159085
3,62,211318720,67,3.042432322,0.142569608,0.015435363,2.086261538
20,62,211318720,67,1.289231248,0.142569608,0.015435363,3.888815868
25,62,211318720,67,0.402068091,0.142569608,0.015435363,4.797973214
11,63,211318720,67,0.328114621,0.142569608,0.006397188,0.438499215
6,63,211318720,67,0.344720398,0.142569608,0.006397188,0.512278356
28,63,211318720,67,0.391378383,0.142569608,0.006397188,0.714422767
10,63,211318720,67,0.401427962,0.142569608,0.006397188,0.751609906
25,63,211318720,67,0.406841767,0.142569608,0.006397188,0.765217011
14,63,211318720,67,0.416831058,0.142569608,0.006397188,0.783244665
9,63,211318720,67,0.496683722,0.142569608,0.006397188,0.871131474
30,63,211318720,67,0.507433692,0.142569608,0.006397188,0.876097787
7,63,211318720,67,0.689012139,0.142569608,0.006397188,1.080782762
24,63,211318720,67,0.799520819,0.142569608,0.006397188,1.433254216
16,63,211318720,67,0.809045384,0.142569608,0.006397188,1.450564761
18,63,211318720,67,0.815600578,0.142569608,0.006397188,1.457818206
27,63,211318720,67,0.832073278,0.142569608,0.006397188,1.465180166
22,63,211318720,67,0.366496772,0.142569608,0.006397188,2.166451766
13,63,211318720,67,1.009629524,0.142569608,0.006397188,1.568231737
15,63,211318720,67,1.076130101,0.142569608,0.006397188,1.653586430
21,63,211318720,67,1.163510533,0.142569608,0.006397188,1.793600328
5,63,211318720,67,1.188858293,0.142569608,0.006397188,1.821836216
2,63,211318720,67,0.402068091,0.142569608,0.006397188,2.625361872
