client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,66,211318720,67,0.986327720,0.142569608,0.262006313,1.048681053
5,66,211318720,67,0.990430268,0.142569608,0.262006313,1.050094355
13,66,211318720,67,1.414402113,0.142569608,0.262006313,1.005632490
14,66,211318720,67,1.591305991,0.142569608,0.262006313,1.042320967
4,66,211318720,67,2.280323170,0.142569608,0.262006313,0.913231615
11,66,211318720,67,2.500940347,0.142569608,0.262006313,0.976614818
3,66,211318720,67,2.580293565,0.142569608,0.262006313,1.002829759
6,66,211318720,67,3.042432322,0.142569608,0.262006313,0.849157289
19,67,211318720,67,0.217175369,0.142569608,0.090154916,0.099991591
11,67,211318720,67,0.299654210,0.142569608,0.090154916,0.245962441
5,67,211318720,67,0.344720398,0.142569608,0.090154916,0.332113817
8,67,211318720,67,0.357826991,0.142569608,0.090154916,0.354122088
1,67,211318720,67,0.430501742,0.142569608,0.090154916,0.427799555
3,67,211318720,67,0.471067229,0.142569608,0.090154916,0.464748804
13,67,211318720,67,0.578321737,0.142569608,0.090154916,0.523267688
16,67,211318720,67,0.687056158,0.142569608,0.090154916,0.599435811
2,67,211318720,67,0.769230066,0.142569608,0.090154916,0.726229638
14,67,211318720,67,0.828887397,0.142569608,0.090154916,0.806986167
18,67,211318720,67,0.846862281,0.142569608,0.090154916,0.825137194
10,67,211318720,67,0.940637450,0.142569608,0.090154916,0.912428202
17,67,211318720,67,0.999831002,0.142569608,0.090154916,0.933091291
20,67,211318720,67,1.205968091,0.142569608,0.090154916,1.004212367
4,67,211318720,67,1.284436966,0.142569608,0.090154916,1.068343919
15,67,211318720,67,1.374381413,0.142569608,0.090154916,1.159767218
6,67,211318720,67,1.423528796,0.142569608,0.090154916,1.175946654
12,67,211318720,67,1.591305991,0.142569608,0.090154916,1.215456234
7,67,211318720,67,2.387739789,0.142569608,0.090154916,1.049558861
9,67,211318720,67,2.610934393,0.142569608,0.090154916,0.975942937
2,68,211318720,67,0.217175369,0.142569608,0.038577426,0.095232249
18,68,211318720,67,0.291309717,0.142569608,0.038577426,0.195582455
17,68,211318720,67,0.401427962,0.142569608,0.038577426,0.524796712
9,68,211318720,67,0.406314018,0.142569608,0.038577426,0.536339460
1,68,211318720,67,0.406369678,0.142569608,0.038577426,0.536429023
13,68,211318720,67,0.420281467,0.142569608,0.038577426,0.550633566
15,68,211318720,67,0.420513033,0.142569608,0.038577426,0.550729652
20,68,211318720,67,0.752566429,0.142569608,0.038577426,0.867332610
12,68,211318720,67,0.764463287,0.142569608,0.038577426,0.902718428
19,68,211318720,67,0.781082769,0.142569608,0.038577426,0.941760211
11,68,211318720,67,0.802276566,0.142569608,0.038577426,0.977127749
3,68,211318720,67,0.809045384,0.142569608,0.038577426,0.987704224
4,68,211318720,67,0.821650137,0.142569608,0.038577426,1.000108056
16,68,211318720,67,0.945577756,0.142569608,0.038577426,1.041839408
14,68,211318720,67,1.101347065,0.142569608,0.038577426,1.124415953
6,68,211318720,67,1.185253134,0.142569608,0.038577426,1.178963205
5,68,211318720,67,1.289231248,0.142569608,0.038577426,1.215118212
10,68,211318720,67,1.436765414,0.142569608,0.038577426,1.263503294
8,68,211318720,67,1.657194393,0.142569608,0.038577426,1.284251814
7,68,211318720,67,2.452082856,0.142569608,0.038577426,1.023948791
11,69,211318720,67,0.325376681,0.142569608,0.070243597,0.380946147
18,69,211318720,67,0.340022068,0.142569608,0.070243597,0.442213055
13,69,211318720,67,0.352250991,0.142569608,0.070243597,0.487386909
15,69,211318720,67,0.397487178,0.142569608,0.070243597,0.622844739
9,69,211318720,67,0.401427962,0.142569608,0.070243597,0.632225089
5,69,211318720,67,0.402068091,0.142569608,0.070243597,0.633275090
10,69,211318720,67,0.411648825,0.142569608,0.070243597,0.642505679
14,69,211318720,67,0.471067229,0.142569608,0.070243597,0.662326313
12,69,211318720,67,0.668942036,0.142569608,0.070243597,0.712490005
7,69,211318720,67,0.781082769,0.142569608,0.070243597,0.879504176
1,69,211318720,67,0.819719265,0.142569608,0.070243597,0.950874623
16,69,211318720,67,0.832820764,0.142569608,0.070243597,0.981762858
19,69,211318720,67,0.941278721,0.142569608,0.070243597,1.162621470
2,69,211318720,67,0.945577756,0.142569608,0.070243597,1.166950199
20,69,211318720,67,0.952025692,0.142569608,0.070243597,1.169148726
17,69,211318720,67,1.165294969,0.142569608,0.070243597,1.275018621
6,69,211318720,67,1.185253134,0.142569608,0.070243597,1.282390269
4,69,211318720,67,1.349170437,0.142569608,0.070243597,1.360580831
3,69,211318720,67,1.436765414,0.142569608,0.070243597,1.390307312
8,69,211318720,67,1.904038728,0.142569608,0.070243597,1.238525771
10,70,211318720,67,0.262618358,0.142569608,0.020196423,0.303720004
6,70,211318720,67,0.299654210,0.142569608,0.020196423,0.429219924
9,70,211318720,67,0.301447636,0.142569608,0.020196423,0.434500325
3,70,211318720,67,0.344720398,0.142569608,0.020196423,0.535540929
20,70,211318720,67,0.346780912,0.142569608,0.020196423,0.538988486
14,70,211318720,67,0.349695505,0.142569608,0.020196423,0.541813960
17,70,211318720,67,0.420281467,0.142569608,0.020196423,0.565174920
5,70,211318720,67,0.668942036,0.142569608,0.020196423,0.760747941
2,70,211318720,67,0.698254705,0.142569608,0.020196423,0.841197901
16,70,211318720,67,0.737725058,0.142569608,0.020196423,0.934533124
13,70,211318720,67,0.757188691,0.142569608,0.020196423,0.967042442
4,70,211318720,67,0.781082769,0.142569608,0.020196423,0.991187134
19,70,211318720,67,0.823874673,0.142569608,0.020196423,1.005908720
7,70,211318720,67,1.165294969,0.142569608,0.020196423,1.038976534
1,70,211318720,67,1.235957661,0.142569608,0.020196423,1.109021353
8,70,211318720,67,1.304662576,0.142569608,0.020196423,1.132785728
15,70,211318720,67,1.591305991,0.142569608,0.020196423,1.131961051
12,70,211318720,67,2.036967590,0.142569608,0.020196423,1.151765602
18,70,211318720,67,2.070019088,0.142569608,0.020196423,1.163377210
11,70,211318720,67,3.042432322,0.142569608,0.020196423,0.844502806
20,71,211318720,67,0.325376681,0.142569608,0.004580779,0.120772243
1,71,211318720,67,0.405338182,0.142569608,0.004580779,0.339858766
11,71,211318720,67,0.420513033,0.142569608,0.004580779,0.375384924
9,71,211318720,67,0.469331802,0.142569608,0.004580779,0.456690096
6,71,211318720,67,0.471067229,0.142569608,0.004580779,0.458455440
4,71,211318720,67,0.496683722,0.142569608,0.004580779,0.466664725
3,71,211318720,67,0.694847525,0.142569608,0.004580779,0.678338084
8,71,211318720,67,0.695802929,0.142569608,0.004580779,0.681316770
7,71,211318720,67,0.747118578,0.142569608,0.004580779,0.802561910
2,71,211318720,67,0.815600578,0.142569608,0.004580779,0.925710058
15,71,211318720,67,0.823874673,0.142569608,0.004580779,0.939257932
14,71,211318720,67,0.832820764,0.142569608,0.004580779,0.948198642
16,71,211318720,67,0.945577756,0.142569608,0.004580779,1.045003967
18,71,211318720,67,0.998676963,0.142569608,0.004580779,1.113767036
19,71,211318720,67,1.102987746,0.142569608,0.004580779,1.244948944
17,71,211318720,67,1.104358980,0.142569608,0.004580779,1.246366265
12,71,211318720,67,1.205812777,0.142569608,0.004580779,1.317775607
10,71,211318720,67,1.294309936,0.142569608,0.004580779,1.347127408
5,71,211318720,67,2.452082856,0.142569608,0.004580779,1.063376212
13,71,211318720,67,2.851214341,0.142569608,0.004580779,0.930791755
11,72,211318720,67,0.205499149,0.142569608,0.040274370,0.066490115
17,72,211318720,67,0.332457627,0.142569608,0.040274370,0.346013127
16,72,211318720,67,0.338645076,0.142569608,0.040274370,0.360664910
18,72,211318720,67,0.387058100,0.142569608,0.040274370,0.450666903
5,72,211318720,67,0.405338182,0.142569608,0.040274370,0.480817717
9,72,211318720,67,0.406314018,0.142569608,0.040274370,0.481799467
6,72,211318720,67,0.515830983,0.142569608,0.040274370,0.518715512
19,72,211318720,67,0.670439746,0.142569608,0.040274370,0.583045079
13,72,211318720,67,0.799520819,0.142569608,0.040274370,0.957519238
20,72,211318720,67,0.802276566,0.142569608,0.040274370,0.963937311
14,72,211318720,67,0.806589981,0.142569608,0.040274370,0.971250733
3,72,211318720,67,0.815600578,0.142569608,0.040274370,0.980134830
7,72,211318720,67,0.832073278,0.142569608,0.040274370,0.986108175
2,72,211318720,67,1.021439625,0.142569608,0.040274370,1.117068432
10,72,211318720,67,1.076130101,0.142569608,0.040274370,1.172818827
1,72,211318720,67,1.102987746,0.142569608,0.040274370,1.182035425
8,72,211318720,67,1.374381413,0.142569608,0.040274370,1.241891758
12,72,211318720,67,1.436765414,0.142569608,0.040274370,1.262699068
4,72,211318720,67,1.720860573,0.142569608,0.040274370,1.266478606
15,72,211318720,67,2.122991969,0.142569608,0.040274370,1.134592452
17,73,211318720,67,0.218636321,0.142569608,0.170821294,0.113221533
8,73,211318720,67,0.274486776,0.142569608,0.170821294,0.208935036
15,73,211318720,67,0.347471629,0.142569608,0.170821294,0.376432965
3,73,211318720,67,0.372439086,0.142569608,0.170821294,0.417633545
6,73,211318720,67,0.402068091,0.142569608,0.170821294,0.447310612
12,73,211318720,67,0.420513033,0.142569608,0.170821294,0.453396814
10,73,211318720,67,0.846862281,0.142569608,0.170821294,0.490469087
2,73,211318720,67,0.919655903,0.142569608,0.170821294,0.694598814
4,73,211318720,67,0.941278721,0.142569608,0.170821294,0.757534597
18,73,211318720,67,0.986327720,0.142569608,0.170821294,0.862210405
16,73,211318720,67,0.990430268,0.142569608,0.170821294,0.869049645
14,73,211318720,67,1.009629524,0.142569608,0.170821294,0.888263208
1,73,211318720,67,1.065657761,0.142569608,0.170821294,0.949201140
9,73,211318720,67,1.163510533,0.142569608,0.170821294,1.046946005
5,73,211318720,67,1.188858293,0.142569608,0.170821294,1.055350216
19,73,211318720,67,1.720860573,0.142569608,0.170821294,0.974199717
13,73,211318720,67,2.036967590,0.142569608,0.170821294,1.037649917
11,73,211318720,67,2.070019088,0.142569608,0.170821294,1.048174051
20,73,211318720,67,2.387739789,0.142569608,0.170821294,1.038872961
7,73,211318720,67,2.580293565,0.142569608,0.170821294,0.974401370
19,74,211318720,67,0.357859759,0.142569608,0.002380268,0.118706520
7,74,211318720,67,0.407748930,0.142569608,0.002380268,0.233959510
9,74,211318720,67,0.491628020,0.142569608,0.002380268,0.374728205
16,74,211318720,67,0.496683722,0.142569608,0.002380268,0.379890149
17,74,211318720,67,0.497832446,0.142569608,0.002380268,0.380325830
14,74,211318720,67,0.695802929,0.142569608,0.002380268,0.576613223
20,74,211318720,67,0.737146514,0.142569608,0.002380268,0.666988728
13,74,211318720,67,0.737725058,0.142569608,0.002380268,0.667912499
4,74,211318720,67,0.790535894,0.142569608,0.002380268,0.722128457
12,74,211318720,67,0.846862281,0.142569608,0.002380268,0.754345710
10,74,211318720,67,0.969201848,0.142569608,0.002380268,0.922478840
8,74,211318720,67,1.021439625,0.142569608,0.002380268,1.010353125
1,74,211318720,67,1.044856486,0.142569608,0.002380268,1.034767184
5,74,211318720,67,1.077776804,0.142569608,0.002380268,1.054984322
15,74,211318720,67,1.205812777,0.142569608,0.002380268,1.174478714
6,74,211318720,67,1.275961791,0.142569608,0.002380268,1.244128706
11,74,211318720,67,1.304662576,0.142569608,0.002380268,1.254465136
18,74,211318720,67,2.280323170,0.142569608,0.002380268,1.027660280
2,74,211318720,67,2.500940347,0.142569608,0.002380268,1.049996779
3,74,211318720,67,2.759003758,0.142569608,0.002380268,0.963838197
15,75,211318720,67,0.262618358,0.142569608,0.027074691,0.249538868
1,75,211318720,67,0.274486776,0.142569608,0.027074691,0.269340244
3,75,211318720,67,0.294632521,0.142569608,0.027074691,0.300412588
5,75,211318720,67,0.340840754,0.142569608,0.027074691,0.363011777
7,75,211318720,67,0.420281467,0.142569608,0.027074691,0.532254591
14,75,211318720,67,0.469331802,0.142569608,0.027074691,0.614214299
11,75,211318720,67,0.471067229,0.142569608,0.027074691,0.616017436
4,75,211318720,67,0.507433692,0.142569608,0.027074691,0.628522711
8,75,211318720,67,0.815600578,0.142569608,0.027074691,0.796072543
17,75,211318720,67,0.819719265,0.142569608,0.027074691,0.802880714
10,75,211318720,67,0.846862281,0.142569608,0.027074691,0.830050818
20,75,211318720,67,0.945577756,0.142569608,0.027074691,1.026738662
12,75,211318720,67,0.990430268,0.142569608,0.027074691,1.100618569
13,75,211318720,67,1.007648939,0.142569608,0.027074691,1.117782985
19,75,211318720,67,1.021439625,0.142569608,0.027074691,1.122517524
6,75,211318720,67,1.185253134,0.142569608,0.027074691,1.163347519
2,75,211318720,67,1.436765414,0.142569608,0.027074691,1.215411194
16,75,211318720,67,1.522868244,0.142569608,0.027074691,1.293801081
18,75,211318720,67,1.591305991,0.142569608,0.027074691,1.316823409
9,75,211318720,67,2.452082856,0.142569608,0.027074691,1.039211659
15,76,211318720,67,0.262618358,0.142569608,0.318008631,0.346905280
10,76,211318720,67,0.281178980,0.142569608,0.318008631,0.442137203
13,76,211318720,67,0.301447636,0.142569608,0.318008631,0.543538254
20,76,211318720,67,0.310267843,0.142569608,0.318008631,0.581641503
11,76,211318720,67,0.340022068,0.142569608,0.318008631,0.691296416
9,76,211318720,67,0.384120181,0.142569608,0.318008631,0.826427673
2,76,211318720,67,0.384275535,0.142569608,0.318008631,0.826906001
3,76,211318720,67,0.391378383,0.142569608,0.318008631,0.843162736
4,76,211318720,67,0.397487178,0.142569608,0.318008631,0.853716867
1,76,211318720,67,0.420773321,0.142569608,0.318008631,0.877362831
19,76,211318720,67,0.522957550,0.142569608,0.318008631,0.911501416
16,76,211318720,67,0.694847525,0.142569608,0.318008631,0.975660402
8,76,211318720,67,0.799520819,0.142569608,0.318008631,1.010603853
18,76,211318720,67,1.065657761,0.142569608,0.318008631,1.121151751
5,76,211318720,67,1.076130101,0.142569608,0.318008631,1.131213689
7,76,211318720,67,1.188858293,0.142569608,0.318008631,1.230232788
14,76,211318720,67,1.241069629,0.142569608,0.318008631,1.247782059
17,76,211318720,67,1.934453384,0.142569608,0.318008631,1.110607961
6,76,211318720,67,2.122991969,0.142569608,0.318008631,1.145719727
12,76,211318720,67,2.580293565,0.142569608,0.318008631,0.992110453
19,77,211318720,67,0.272776191,0.142569608,0.003040163,0.262996956
5,77,211318720,67,0.294632521,0.142569608,0.003040163,0.344320984
3,77,211318720,67,0.309103827,0.142569608,0.003040163,0.397502727
9,77,211318720,67,0.333771051,0.142569608,0.003040163,0.475253486
2,77,211318720,67,0.406841767,0.142569608,0.003040163,0.715815382
10,77,211318720,67,0.407748930,0.142569608,0.003040163,0.718502082
7,77,211318720,67,0.416831058,0.142569608,0.003040163,0.739522670
18,77,211318720,67,0.434572014,0.142569608,0.003040163,0.769298725
20,77,211318720,67,0.471067229,0.142569608,0.003040163,0.806708220
13,77,211318720,67,0.519929897,0.142569608,0.003040163,0.822095315
1,77,211318720,67,0.687056158,0.142569608,0.003040163,1.053725636
4,77,211318720,67,0.695802929,0.142569608,0.003040163,1.074224229
6,77,211318720,67,0.747118578,0.142569608,0.003040163,1.159599327
17,77,211318720,67,0.757188691,0.142569608,0.003040163,1.169534891
8,77,211318720,67,0.828887397,0.142569608,0.003040163,1.194283907
12,77,211318720,67,1.021439625,0.142569608,0.003040163,1.301414796
11,77,211318720,67,1.055621497,0.142569608,0.003040163,1.312876044
16,77,211318720,67,1.509114459,0.142569608,0.003040163,1.296783818
14,77,211318720,67,1.591305991,0.142569608,0.003040163,1.324386520
15,77,211318720,67,2.487518451,0.142569608,0.003040163,1.028668851
11,78,211318720,67,0.332457627,0.142569608,0.123884238,0.433890463
1,78,211318720,67,0.338645076,0.142569608,0.123884238,0.459848095
8,78,211318720,67,0.345303952,0.142569608,0.123884238,0.484277660
5,78,211318720,67,0.393703093,0.142569608,0.123884238,0.655278887
2,78,211318720,67,0.397487178,0.142569608,0.123884238,0.666642933
4,78,211318720,67,0.402068091,0.142569608,0.123884238,0.677502361
12,78,211318720,67,0.406314018,0.142569608,0.123884238,0.684353202
13,78,211318720,67,0.459361129,0.142569608,0.123884238,0.737018831
15,78,211318720,67,0.497832446,0.142569608,0.123884238,0.749889186
7,78,211318720,67,0.656366503,0.142569608,0.123884238,0.872289592
14,78,211318720,67,0.698254705,0.142569608,0.123884238,0.928439767
10,78,211318720,67,0.781082769,0.142569608,0.123884238,1.010994476
6,78,211318720,67,0.819719265,0.142569608,0.123884238,1.024379951
9,78,211318720,67,1.188858293,0.142569608,0.123884238,1.156467322
18,78,211318720,67,1.205968091,0.142569608,0.123884238,1.185417121
3,78,211318720,67,1.241069629,0.142569608,0.123884238,1.220974849
16,78,211318720,67,1.304662576,0.142569608,0.123884238,1.243076171
20,78,211318720,67,1.522868244,0.142569608,0.123884238,1.266455683
19,78,211318720,67,2.502933016,0.142569608,0.123884238,1.042457751
17,78,211318720,67,2.656838111,0.142569608,0.123884238,0.990788039
5,79,211318720,67,0.262618358,0.142569608,0.011172610,0.222211722
8,79,211318720,67,0.310267843,0.142569608,0.011172610,0.357002199
6,79,211318720,67,0.333771051,0.142569608,0.011172610,0.427668302
20,79,211318720,67,0.347471629,0.142569608,0.011172610,0.459010347
18,79,211318720,67,0.367044128,0.142569608,0.011172610,0.491930650
19,79,211318720,67,0.416831058,0.142569608,0.011172610,0.541522006
7,79,211318720,67,0.452040546,0.142569608,0.011172610,0.552997914
15,79,211318720,67,0.635595755,0.142569608,0.011172610,0.751511879
1,79,211318720,67,0.689012139,0.142569608,0.011172610,0.876717258
3,79,211318720,67,0.694847525,0.142569608,0.011172610,0.886438785
12,79,211318720,67,0.737725058,0.142569608,0.011172610,0.929711618
14,79,211318720,67,0.747118578,0.142569608,0.011172610,0.932603420
17,79,211318720,67,0.919655903,0.142569608,0.011172610,1.005547526
2,79,211318720,67,1.009629524,0.142569608,0.011172610,1.086814618
4,79,211318720,67,1.076130101,0.142569608,0.011172610,1.132930934
9,79,211318720,67,1.183831296,0.142569608,0.011172610,1.204381973
16,79,211318720,67,1.275961791,0.142569608,0.011172610,1.235552014
10,79,211318720,67,1.522868244,0.142569608,0.011172610,1.247025775
11,79,211318720,67,2.194425436,0.142569608,0.011172610,1.118219574
