client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,73,211318720,67,0.846862281,0.142569608,0.154026538,1.193794812
2,73,211318720,67,0.919655903,0.142569608,0.154026538,1.429622537
4,73,211318720,67,0.941278721,0.142569608,0.154026538,1.507677042
18,73,211318720,67,0.986327720,0.142569608,0.154026538,1.645410348
16,73,211318720,67,0.990430268,0.142569608,0.154026538,1.655248290
14,73,211318720,67,1.009629524,0.142569608,0.154026538,1.688829452
22,73,211318720,67,1.021439625,0.142569608,0.154026538,1.701505749
1,73,211318720,67,1.065657761,0.142569608,0.154026538,1.759793108
9,73,211318720,67,1.163510533,0.142569608,0.154026538,1.862927505
5,73,211318720,67,1.188858293,0.142569608,0.154026538,1.872397409
19,73,211318720,67,1.720860573,0.142569608,0.154026538,1.819465340
13,73,211318720,67,2.036967590,0.142569608,0.154026538,1.927037290
11,73,211318720,67,2.070019088,0.142569608,0.154026538,1.962281674
27,73,211318720,67,2.141684867,0.142569608,0.154026538,1.990565665
20,73,211318720,67,2.387739789,0.142569608,0.154026538,2.035025606
25,73,211318720,67,2.500940347,0.142569608,0.154026538,2.078669712
7,73,211318720,67,2.580293565,0.142569608,0.154026538,2.056088013
28,74,211318720,67,0.218636321,0.142569608,0.130615205,0.138384492
23,74,211318720,67,0.291309717,0.142569608,0.130615205,0.329857316
30,74,211318720,67,0.325376681,0.142569608,0.130615205,0.411182520
21,74,211318720,67,0.344720398,0.142569608,0.130615205,0.444271249
19,74,211318720,67,0.357859759,0.142569608,0.130615205,0.467563990
7,74,211318720,67,0.407748930,0.142569608,0.130615205,0.586864607
9,74,211318720,67,0.491628020,0.142569608,0.130615205,0.732190191
16,74,211318720,67,0.496683722,0.142569608,0.130615205,0.740093347
17,74,211318720,67,0.497832446,0.142569608,0.130615205,0.741270116
26,74,211318720,67,0.635595755,0.142569608,0.130615205,0.965329672
27,74,211318720,67,0.687056158,0.142569608,0.130615205,1.114315289
14,74,211318720,67,0.695802929,0.142569608,0.130615205,1.134996756
20,74,211318720,67,0.737146514,0.142569608,0.130615205,1.228283966
13,74,211318720,67,0.737725058,0.142569608,0.130615205,1.229267861
4,74,211318720,67,0.790535894,0.142569608,0.130615205,1.284631336
12,74,211318720,67,0.846862281,0.142569608,0.130615205,1.319355052
10,74,211318720,67,0.969201848,0.142569608,0.130615205,1.569044967
22,74,211318720,67,1.009629524,0.142569608,0.130615205,1.693272120
8,74,211318720,67,1.021439625,0.142569608,0.130615205,1.721649630
1,74,211318720,67,1.044856486,0.142569608,0.130615205,1.762342050
5,74,211318720,67,1.077776804,0.142569608,0.130615205,1.827009629
29,74,211318720,67,1.101347065,0.142569608,0.130615205,1.868202893
25,74,211318720,67,1.188858293,0.142569608,0.130615205,2.017104605
15,74,211318720,67,1.205812777,0.142569608,0.130615205,2.046235876
6,74,211318720,67,1.275961791,0.142569608,0.130615205,2.119651915
11,74,211318720,67,1.304662576,0.142569608,0.130615205,2.130582695
18,74,211318720,67,2.280323170,0.142569608,0.130615205,2.030797535
24,74,211318720,67,2.303361475,0.142569608,0.130615205,2.040260360
2,74,211318720,67,2.500940347,0.142569608,0.130615205,2.077404374
3,74,211318720,67,2.759003758,0.142569608,0.130615205,2.003551114
15,75,211318720,67,0.262618358,0.142569608,0.061051216,0.349310139
1,75,211318720,67,0.274486776,0.142569608,0.061051216,0.393742780
3,75,211318720,67,0.294632521,0.142569608,0.061051216,0.477158784
30,75,211318720,67,0.310267843,0.142569608,0.061051216,0.535703885
5,75,211318720,67,0.340840754,0.142569608,0.061051216,0.646352392
26,75,211318720,67,0.366496772,0.142569608,0.061051216,0.750361525
25,75,211318720,67,0.397487178,0.142569608,0.061051216,0.886448869
7,75,211318720,67,0.420281467,0.142569608,0.061051216,0.971374110
29,75,211318720,67,0.420773321,0.142569608,0.061051216,0.972860140
14,75,211318720,67,0.469331802,0.142569608,0.061051216,1.088184966
11,75,211318720,67,0.471067229,0.142569608,0.061051216,1.091162890
21,75,211318720,67,0.497832446,0.142569608,0.061051216,1.118672496
4,75,211318720,67,0.507433692,0.142569608,0.061051216,1.121831149
22,75,211318720,67,0.714799086,0.142569608,0.061051216,1.292355258
28,75,211318720,67,0.747118578,0.142569608,0.061051216,1.370185598
8,75,211318720,67,0.815600578,0.142569608,0.061051216,1.496052164
17,75,211318720,67,0.819719265,0.142569608,0.061051216,1.503194255
10,75,211318720,67,0.846862281,0.142569608,0.061051216,1.532349177
20,75,211318720,67,0.945577756,0.142569608,0.061051216,1.792988038
12,75,211318720,67,0.990430268,0.142569608,0.061051216,1.900679249
27,75,211318720,67,0.999831002,0.142569608,0.061051216,1.916891890
13,75,211318720,67,1.007648939,0.142569608,0.061051216,1.925000466
19,75,211318720,67,1.021439625,0.142569608,0.061051216,1.930490560
6,75,211318720,67,1.185253134,0.142569608,0.061051216,1.980380704
2,75,211318720,67,1.436765414,0.142569608,0.061051216,2.046524810
16,75,211318720,67,1.522868244,0.142569608,0.061051216,2.129902978
18,75,211318720,67,1.591305991,0.142569608,0.061051216,2.155863783
9,75,211318720,67,2.452082856,0.142569608,0.061051216,2.072890414
23,75,211318720,67,2.502933016,0.142569608,0.061051216,2.092318070
24,75,211318720,67,2.580293565,0.142569608,0.061051216,2.070173814
15,76,211318720,67,0.262618358,0.142569608,0.034317110,0.395605389
10,76,211318720,67,0.281178980,0.142569608,0.034317110,0.504145003
13,76,211318720,67,0.301447636,0.142569608,0.034317110,0.619765497
20,76,211318720,67,0.310267843,0.142569608,0.034317110,0.664125795
11,76,211318720,67,0.340022068,0.142569608,0.034317110,0.794551353
28,76,211318720,67,0.345303952,0.142569608,0.034317110,0.814534746
9,76,211318720,67,0.384120181,0.142569608,0.034317110,0.940340830
2,76,211318720,67,0.384275535,0.142569608,0.034317110,0.940966023
3,76,211318720,67,0.391378383,0.142569608,0.034317110,0.962723918
4,76,211318720,67,0.397487178,0.142569608,0.034317110,0.977307553
30,76,211318720,67,0.519929897,0.142569608,0.034317110,1.123747666
19,76,211318720,67,0.522957550,0.142569608,0.034317110,1.124911223
16,76,211318720,67,0.694847525,0.142569608,0.034317110,1.206576998
8,76,211318720,67,0.799520819,0.142569608,0.034317110,1.333077099
27,76,211318720,67,0.822082714,0.142569608,0.034317110,1.357288207
25,76,211318720,67,0.917862357,0.142569608,0.034317110,1.398369025
26,76,211318720,67,1.055621497,0.142569608,0.034317110,1.648922046
18,76,211318720,67,1.065657761,0.142569608,0.034317110,1.672920842
5,76,211318720,67,1.076130101,0.142569608,0.034317110,1.690747100
21,76,211318720,67,1.165294969,0.142569608,0.034317110,1.828915215
7,76,211318720,67,1.188858293,0.142569608,0.034317110,1.854259027
14,76,211318720,67,1.241069629,0.142569608,0.034317110,1.873805834
29,76,211318720,67,1.414402113,0.142569608,0.034317110,1.920150299
1,76,211318720,67,0.420773321,0.142569608,0.034317110,2.955042686
22,76,211318720,67,1.772163784,0.142569608,0.034317110,1.916426580
17,76,211318720,67,1.934453384,0.142569608,0.034317110,1.963414234
6,76,211318720,67,2.122991969,0.142569608,0.034317110,2.006960236
23,76,211318720,67,2.303361475,0.142569608,0.034317110,2.051717981
24,76,211318720,67,3.341109767,0.142569608,0.034317110,1.861370345
12,76,211318720,67,2.580293565,0.142569608,0.034317110,2.690225214
19,77,211318720,67,0.272776191,0.142569608,0.040067166,0.335161799
5,77,211318720,67,0.294632521,0.142569608,0.040067166,0.461379792
3,77,211318720,67,0.309103827,0.142569608,0.040067166,0.544794112
9,77,211318720,67,0.333771051,0.142569608,0.040067166,0.672265520
29,77,211318720,67,0.384120181,0.142569608,0.040067166,0.913621763
22,77,211318720,67,0.406369678,0.142569608,0.040067166,1.011222449
2,77,211318720,67,0.406841767,0.142569608,0.040067166,1.012984142
10,77,211318720,67,0.407748930,0.142569608,0.040067166,1.015692524
7,77,211318720,67,0.416831058,0.142569608,0.040067166,1.037663518
18,77,211318720,67,0.434572014,0.142569608,0.040067166,1.068136893
20,77,211318720,67,0.471067229,0.142569608,0.040067166,1.107390004
13,77,211318720,67,0.519929897,0.142569608,0.040067166,1.127010919
1,77,211318720,67,0.687056158,0.142569608,0.040067166,1.524701861
4,77,211318720,67,0.695802929,0.142569608,0.040067166,1.562655816
23,77,211318720,67,0.714799086,0.142569608,0.040067166,1.633419776
6,77,211318720,67,0.747118578,0.142569608,0.040067166,1.731340456
26,77,211318720,67,0.756670836,0.142569608,0.040067166,1.754479956
17,77,211318720,67,0.757188691,0.142569608,0.040067166,1.755368220
8,77,211318720,67,0.828887397,0.142569608,0.040067166,1.799555402
12,77,211318720,67,1.021439625,0.142569608,0.040067166,2.005847191
25,77,211318720,67,1.024237500,0.142569608,0.040067166,2.008907833
11,77,211318720,67,1.055621497,0.142569608,0.040067166,2.020592489
27,77,211318720,67,1.423528796,0.142569608,0.040067166,2.050199780
16,77,211318720,67,1.509114459,0.142569608,0.040067166,2.123694965
14,77,211318720,67,1.591305991,0.142569608,0.040067166,2.205278071
21,77,211318720,67,1.657194393,0.142569608,0.040067166,2.232335137
30,77,211318720,67,2.241835908,0.142569608,0.040067166,2.167648447
15,77,211318720,67,2.487518451,0.142569608,0.040067166,2.097349209
24,77,211318720,67,0.781082769,0.142569608,0.040067166,3.809000234
28,77,211318720,67,0.357826991,0.142569608,0.040067166,4.266328089
24,78,211318720,67,0.205499149,0.142569608,0.030183051,0.088008737
29,78,211318720,67,0.331927073,0.142569608,0.030183051,0.879353698
11,78,211318720,67,0.332457627,0.142569608,0.030183051,0.883405746
1,78,211318720,67,0.338645076,0.142569608,0.030183051,0.927302686
25,78,211318720,67,0.340840754,0.142569608,0.030183051,0.941372971
8,78,211318720,67,0.345303952,0.142569608,0.030183051,0.967012098
27,78,211318720,67,0.347471629,0.142569608,0.030183051,0.977994259
28,78,211318720,67,0.372439086,0.142569608,0.030183051,1.099461246
5,78,211318720,67,0.393703093,0.142569608,0.030183051,1.193189015
2,78,211318720,67,0.397487178,0.142569608,0.030183051,1.207261932
4,78,211318720,67,0.402068091,0.142569608,0.030183051,1.221030729
12,78,211318720,67,0.406314018,0.142569608,0.030183051,1.231309840
21,78,211318720,67,0.406841767,0.142569608,0.030183051,1.232207684
13,78,211318720,67,0.459361129,0.142569608,0.030183051,1.287970392
15,78,211318720,67,0.497832446,0.142569608,0.030183051,1.303469981
7,78,211318720,67,0.656366503,0.142569608,0.030183051,1.433833729
14,78,211318720,67,0.698254705,0.142569608,0.030183051,1.509006280
10,78,211318720,67,0.781082769,0.142569608,0.030183051,1.708359692
6,78,211318720,67,0.819719265,0.142569608,0.030183051,1.774925635
26,78,211318720,67,0.823874673,0.142569608,0.030183051,1.779409384
9,78,211318720,67,1.188858293,0.142569608,0.030183051,1.968748396
18,78,211318720,67,1.205968091,0.142569608,0.030183051,2.009696791
3,78,211318720,67,1.241069629,0.142569608,0.030183051,2.070426694
23,78,211318720,67,1.284436966,0.142569608,0.030183051,2.116341684
16,78,211318720,67,1.304662576,0.142569608,0.030183051,2.123685966
20,78,211318720,67,1.522868244,0.142569608,0.030183051,2.158476518
19,78,211318720,67,2.502933016,0.142569608,0.030183051,2.020221402
30,78,211318720,67,2.580293565,0.142569608,0.030183051,2.049402743
17,78,211318720,67,2.656838111,0.142569608,0.030183051,2.027489686
22,78,211318720,67,0.832073278,0.142569608,0.030183051,3.853206722
5,79,211318720,67,0.262618358,0.142569608,0.010808513,0.355842911
21,79,211318720,67,0.294632521,0.142569608,0.010808513,0.514843707
8,79,211318720,67,0.310267843,0.142569608,0.010808513,0.594659380
6,79,211318720,67,0.333771051,0.142569608,0.010808513,0.724734985
24,79,211318720,67,0.340840754,0.142569608,0.010808513,0.760154026
20,79,211318720,67,0.347471629,0.142569608,0.010808513,0.789170148
18,79,211318720,67,0.367044128,0.142569608,0.010808513,0.861841492
26,79,211318720,67,0.391378383,0.142569608,0.010808513,0.936658262
19,79,211318720,67,0.416831058,0.142569608,0.010808513,0.997105777
7,79,211318720,67,0.452040546,0.142569608,0.010808513,1.042702713
25,79,211318720,67,0.459292393,0.142569608,0.010808513,1.045475117
15,79,211318720,67,0.635595755,0.142569608,0.010808513,1.333574492
29,79,211318720,67,0.656366503,0.142569608,0.010808513,1.397460827
1,79,211318720,67,0.689012139,0.142569608,0.010808513,1.475645087
3,79,211318720,67,0.694847525,0.142569608,0.010808513,1.485820037
12,79,211318720,67,0.737725058,0.142569608,0.010808513,1.531242224
14,79,211318720,67,0.747118578,0.142569608,0.010808513,1.534559622
17,79,211318720,67,0.919655903,0.142569608,0.010808513,1.687673231
27,79,211318720,67,0.952025692,0.142569608,0.010808513,1.733977970
2,79,211318720,67,1.009629524,0.142569608,0.010808513,1.794838831
4,79,211318720,67,1.076130101,0.142569608,0.010808513,1.879486559
22,79,211318720,67,1.163510533,0.142569608,0.010808513,1.991716445
9,79,211318720,67,1.183831296,0.142569608,0.010808513,2.013464860
16,79,211318720,67,1.275961791,0.142569608,0.010808513,2.049251229
30,79,211318720,67,0.430501742,0.142569608,0.010808513,3.088768660
10,79,211318720,67,1.522868244,0.142569608,0.010808513,2.080079550
28,79,211318720,67,1.657194393,0.142569608,0.010808513,2.132576099
11,79,211318720,67,2.194425436,0.142569608,0.010808513,2.080897511
23,79,211318720,67,2.452082856,0.142569608,0.010808513,2.104193418
13,79,211318720,67,2.759003758,0.142569608,0.010808513,2.017726586
15,80,211318720,67,0.281178980,0.142569608,0.096646287,0.345538832
16,80,211318720,67,0.333771051,0.142569608,0.096646287,0.649251276
17,80,211318720,67,0.345303952,0.142569608,0.096646287,0.715271222
7,80,211318720,67,0.357826991,0.142569608,0.096646287,0.778290196
13,80,211318720,67,0.357859759,0.142569608,0.096646287,0.778428048
10,80,211318720,67,0.384275535,0.142569608,0.096646287,0.876277040
5,80,211318720,67,0.391378383,0.142569608,0.096646287,0.897926682
8,80,211318720,67,0.401123492,0.142569608,0.096646287,0.920587926
26,80,211318720,67,0.402068091,0.142569608,0.096646287,0.922080486
24,80,211318720,67,0.405338182,0.142569608,0.096646287,0.925538284
9,80,211318720,67,0.471067229,0.142569608,0.096646287,0.951473870
29,80,211318720,67,0.668942036,0.142569608,0.096646287,1.072413548
14,80,211318720,67,0.746840162,0.142569608,0.096646287,1.276143537
28,80,211318720,67,0.769230066,0.142569608,0.096646287,1.329667171
1,80,211318720,67,0.799520819,0.142569608,0.096646287,1.396678005
4,80,211318720,67,0.828887397,0.142569608,0.096646287,1.446905657
6,80,211318720,67,0.846862281,0.142569608,0.096646287,1.465492058
30,80,211318720,67,0.919655903,0.142569608,0.096646287,1.521702894
2,80,211318720,67,1.021439625,0.142569608,0.096646287,1.560080902
18,80,211318720,67,1.183831296,0.142569608,0.096646287,1.846205762
20,80,211318720,67,1.185253134,0.142569608,0.096646287,1.850579355
3,80,211318720,67,1.235957661,0.142569608,0.096646287,1.991078420
11,80,211318720,67,1.278350893,0.142569608,0.096646287,2.091219517
22,80,211318720,67,1.304662576,0.142569608,0.096646287,2.119432712
19,80,211318720,67,1.349170437,0.142569608,0.096646287,2.135639283
23,80,211318720,67,2.487518451,0.142569608,0.096646287,1.945600482
12,80,211318720,67,2.575342822,0.142569608,0.096646287,1.979983076
25,80,211318720,67,2.851214341,0.142569608,0.096646287,1.998346418
27,80,211318720,67,3.341109767,0.142569608,0.096646287,1.860147428
21,80,211318720,67,1.275961791,0.142569608,0.096646287,3.928969829
15,81,211318720,67,0.309103827,0.142569608,0.046238922,0.309568711
24,81,211318720,67,0.325376681,0.142569608,0.046238922,0.363675316
21,81,211318720,67,0.352250991,0.142569608,0.046238922,0.446167131
4,81,211318720,67,0.420281467,0.142569608,0.046238922,0.609384120
19,81,211318720,67,0.452040546,0.142569608,0.046238922,0.664364052
13,81,211318720,67,0.459361129,0.142569608,0.046238922,0.671890121
30,81,211318720,67,0.469331802,0.142569608,0.046238922,0.675825964
3,81,211318720,67,0.668942036,0.142569608,0.046238922,0.995111526
8,81,211318720,67,0.687056158,0.142569608,0.046238922,1.069645123
12,81,211318720,67,0.695802929,0.142569608,0.046238922,1.102542285
29,81,211318720,67,0.328114621,0.142569608,0.046238922,1.605021959
14,81,211318720,67,0.752566429,0.142569608,0.046238922,1.307808728
1,81,211318720,67,0.756670836,0.142569608,0.046238922,1.317787240
22,81,211318720,67,0.806589981,0.142569608,0.046238922,1.409374319
17,81,211318720,67,0.819719265,0.142569608,0.046238922,1.432467061
5,81,211318720,67,0.839853738,0.142569608,0.046238922,1.453297268
18,81,211318720,67,0.940637450,0.142569608,0.046238922,1.608819390
16,81,211318720,67,0.990430268,0.142569608,0.046238922,1.660099770
10,81,211318720,67,0.999831002,0.142569608,0.046238922,1.664009157
23,81,211318720,67,1.183831296,0.142569608,0.046238922,1.705462788
2,81,211318720,67,1.423528796,0.142569608,0.046238922,1.732028255
6,81,211318720,67,1.591305991,0.142569608,0.046238922,1.782574833
9,81,211318720,67,1.934453384,0.142569608,0.046238922,1.811703926
25,81,211318720,67,2.036967590,0.142569608,0.046238922,1.917711676
28,81,211318720,67,0.746840162,0.142569608,0.046238922,3.246340071
27,81,211318720,67,2.070019088,0.142569608,0.046238922,1.930956927
20,81,211318720,67,2.303361475,0.142569608,0.046238922,1.958789174
7,81,211318720,67,2.759003758,0.142569608,0.046238922,1.927592714
26,81,211318720,67,3.341109767,0.142569608,0.046238922,1.860728625
11,81,211318720,67,3.411740796,0.142569608,0.046238922,1.840727613
20,82,211318720,67,0.291309717,0.142569608,0.024409242,0.535585919
12,82,211318720,67,0.299654210,0.142569608,0.024409242,0.588432869
4,82,211318720,67,0.301447636,0.142569608,0.024409242,0.598696356
6,82,211318720,67,0.338645076,0.142569608,0.024409242,0.787059970
8,82,211318720,67,0.340022068,0.142569608,0.024409242,0.793158356
2,82,211318720,67,0.344720398,0.142569608,0.024409242,0.810787752
25,82,211318720,67,0.366496772,0.142569608,0.024409242,0.877589713
21,82,211318720,67,0.384275535,0.142569608,0.024409242,0.920222664
