client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
26,65,211318720,67,2.656838111,0.142569608,0.030308567,2.424167116
25,65,211318720,67,2.759003758,0.142569608,0.030308567,2.410345827
13,65,211318720,67,0.998676963,0.142569608,0.030308567,4.219118378
24,65,211318720,67,1.436765414,0.142569608,0.030308567,3.930062675
29,66,211318720,67,0.272776191,0.142569608,0.022547780,0.295712988
18,66,211318720,67,0.294632521,0.142569608,0.022547780,0.339324450
12,66,211318720,67,0.332457627,0.142569608,0.022547780,0.393013600
26,66,211318720,67,0.430501742,0.142569608,0.022547780,0.578878733
16,66,211318720,67,0.469100688,0.142569608,0.022547780,0.646461297
1,66,211318720,67,0.469331802,0.142569608,0.022547780,0.646673148
2,66,211318720,67,0.668942036,0.142569608,0.022547780,1.107113452
15,66,211318720,67,0.291309717,0.142569608,0.022547780,1.501810589
20,66,211318720,67,0.695802929,0.142569608,0.022547780,1.213748900
24,66,211318720,67,0.714799086,0.142569608,0.022547780,1.285890424
28,66,211318720,67,0.737725058,0.142569608,0.022547780,1.359438744
22,66,211318720,67,0.764463287,0.142569608,0.022547780,1.427375670
30,66,211318720,67,0.815600578,0.142569608,0.022547780,1.525522640
25,66,211318720,67,0.832073278,0.142569608,0.022547780,1.544954809
8,66,211318720,67,0.945577756,0.142569608,0.022547780,1.808812048
9,66,211318720,67,0.984046731,0.142569608,0.022547780,1.881157853
19,66,211318720,67,0.986327720,0.142569608,0.022547780,1.883925148
5,66,211318720,67,0.990430268,0.142569608,0.022547780,1.886141871
21,66,211318720,67,1.235957661,0.142569608,0.022547780,1.948955453
7,66,211318720,67,0.578321737,0.142569608,0.022547780,2.846596258
10,66,211318720,67,0.670439746,0.142569608,0.022547780,3.232081838
17,66,211318720,67,0.806589981,0.142569608,0.022547780,3.670190602
11,66,211318720,67,2.500940347,0.142569608,0.022547780,2.228310750
3,66,211318720,67,2.580293565,0.142569608,0.022547780,2.323915683
27,66,211318720,67,2.610934393,0.142569608,0.022547780,2.340954032
6,66,211318720,67,3.042432322,0.142569608,0.022547780,2.380759437
23,66,211318720,67,3.411740796,0.142569608,0.022547780,2.334306560
13,66,211318720,67,1.414402113,0.142569608,0.022547780,4.347703208
14,66,211318720,67,1.591305991,0.142569608,0.022547780,4.218453280
4,66,211318720,67,2.280323170,0.142569608,0.022547780,3.666376844
23,67,211318720,67,0.205499149,0.142569608,0.018215189,0.212002733
19,67,211318720,67,0.217175369,0.142569608,0.018215189,0.242787647
11,67,211318720,67,0.299654210,0.142569608,0.018215189,0.480102026
27,67,211318720,67,0.325376681,0.142569608,0.018215189,0.562322916
8,67,211318720,67,0.357826991,0.142569608,0.018215189,0.655044067
16,67,211318720,67,0.687056158,0.142569608,0.018215189,1.340183579
29,67,211318720,67,0.695802929,0.142569608,0.018215189,1.366124955
21,67,211318720,67,0.747118578,0.142569608,0.018215189,1.525439560
2,67,211318720,67,0.769230066,0.142569608,0.018215189,1.581507125
14,67,211318720,67,0.828887397,0.142569608,0.018215189,1.713554190
18,67,211318720,67,0.846862281,0.142569608,0.018215189,1.737654001
10,67,211318720,67,0.940637450,0.142569608,0.018215189,1.861144263
17,67,211318720,67,0.999831002,0.142569608,0.018215189,1.932531609
26,67,211318720,67,1.055621497,0.142569608,0.018215189,1.962783696
20,67,211318720,67,1.205968091,0.142569608,0.018215189,2.082329763
28,67,211318720,67,0.411648825,0.142569608,0.018215189,2.884582264
1,67,211318720,67,0.430501742,0.142569608,0.018215189,2.997819809
4,67,211318720,67,1.284436966,0.142569608,0.018215189,2.162582167
15,67,211318720,67,1.374381413,0.142569608,0.018215189,2.271575118
3,67,211318720,67,0.471067229,0.142569608,0.018215189,3.195012758
6,67,211318720,67,1.423528796,0.142569608,0.018215189,2.297683621
24,67,211318720,67,0.522957550,0.142569608,0.018215189,3.325246904
13,67,211318720,67,0.578321737,0.142569608,0.018215189,3.479461569
25,67,211318720,67,0.656366503,0.142569608,0.018215189,3.617090811
30,67,211318720,67,2.194425436,0.142569608,0.018215189,2.384296954
7,67,211318720,67,2.387739789,0.142569608,0.018215189,2.454053595
9,67,211318720,67,2.610934393,0.142569608,0.018215189,2.425030839
12,67,211318720,67,1.591305991,0.142569608,0.018215189,3.722122493
22,67,211318720,67,0.832820764,0.142569608,0.018215189,4.700167627
5,67,211318720,67,0.344720398,0.142569608,0.018215189,5.215311383
23,68,211318720,67,0.218636321,0.142569608,0.167912915,0.274932507
21,68,211318720,67,0.301447636,0.142569608,0.167912915,0.534424642
30,68,211318720,67,0.333771051,0.142569608,0.167912915,0.680312838
1,68,211318720,67,0.406369678,0.142569608,0.167912915,1.007316051
13,68,211318720,67,0.420281467,0.142569608,0.167912915,1.042678803
25,68,211318720,67,0.452040546,0.142569608,0.167912915,1.081784334
22,68,211318720,67,0.469100688,0.142569608,0.167912915,1.090676255
2,68,211318720,67,0.217175369,0.142569608,0.167912915,1.392909185
20,68,211318720,67,0.752566429,0.142569608,0.167912915,1.580898125
12,68,211318720,67,0.764463287,0.142569608,0.167912915,1.634956504
19,68,211318720,67,0.781082769,0.142569608,0.167912915,1.698976060
11,68,211318720,67,0.802276566,0.142569608,0.167912915,1.767150271
28,68,211318720,67,0.806589981,0.142569608,0.167912915,1.780195051
3,68,211318720,67,0.809045384,0.142569608,0.167912915,1.786527021
4,68,211318720,67,0.821650137,0.142569608,0.167912915,1.809882219
29,68,211318720,67,0.832820764,0.142569608,0.167912915,1.823325369
16,68,211318720,67,0.945577756,0.142569608,0.167912915,1.884355895
14,68,211318720,67,1.101347065,0.142569608,0.167912915,2.055264473
24,68,211318720,67,1.163510533,0.142569608,0.167912915,2.182927300
6,68,211318720,67,1.185253134,0.142569608,0.167912915,2.223903152
26,68,211318720,67,1.235957661,0.142569608,0.167912915,2.286604369
5,68,211318720,67,1.289231248,0.142569608,0.167912915,2.350079615
27,68,211318720,67,1.374381413,0.142569608,0.167912915,2.451111992
17,68,211318720,67,0.401427962,0.142569608,0.167912915,3.504439169
10,68,211318720,67,1.436765414,0.142569608,0.167912915,2.484096377
15,68,211318720,67,0.420513033,0.142569608,0.167912915,3.556432474
8,68,211318720,67,1.657194393,0.142569608,0.167912915,2.548737093
7,68,211318720,67,2.452082856,0.142569608,0.167912915,2.443487459
9,68,211318720,67,0.406314018,0.142569608,0.167912915,4.796756072
18,68,211318720,67,0.291309717,0.142569608,0.167912915,5.532928354
25,69,211318720,67,0.274486776,0.142569608,0.004028621,0.381221211
26,69,211318720,67,0.281178980,0.142569608,0.004028621,0.422947098
11,69,211318720,67,0.325376681,0.142569608,0.004028621,0.687265526
13,69,211318720,67,0.352250991,0.142569608,0.004028621,0.852720910
15,69,211318720,67,0.397487178,0.142569608,0.004028621,1.092600973
9,69,211318720,67,0.401427962,0.142569608,0.004028621,1.110566362
5,69,211318720,67,0.402068091,0.142569608,0.004028621,1.112998620
10,69,211318720,67,0.411648825,0.142569608,0.004028621,1.143780020
23,69,211318720,67,0.459361129,0.142569608,0.004028621,1.238457688
14,69,211318720,67,0.471067229,0.142569608,0.004028621,1.252899167
29,69,211318720,67,0.519929897,0.142569608,0.004028621,1.280320467
12,69,211318720,67,0.668942036,0.142569608,0.004028621,1.376796580
7,69,211318720,67,0.781082769,0.142569608,0.004028621,1.567082616
16,69,211318720,67,0.832820764,0.142569608,0.004028621,1.701300777
28,69,211318720,67,0.940637450,0.142569608,0.004028621,1.975207248
2,69,211318720,67,0.945577756,0.142569608,0.004028621,1.981682439
20,69,211318720,67,0.952025692,0.142569608,0.004028621,1.985248720
17,69,211318720,67,1.165294969,0.142569608,0.004028621,2.157549235
18,69,211318720,67,0.340022068,0.142569608,0.004028621,2.998916203
6,69,211318720,67,1.185253134,0.142569608,0.004028621,2.181404826
24,69,211318720,67,1.275961791,0.142569608,0.004028621,2.277765928
27,69,211318720,67,0.384275535,0.142569608,0.004028621,3.440900230
3,69,211318720,67,1.436765414,0.142569608,0.004028621,2.401413463
22,69,211318720,67,0.420513033,0.142569608,0.004028621,3.562334064
8,69,211318720,67,1.904038728,0.142569608,0.004028621,2.530892190
21,69,211318720,67,1.934453384,0.142569608,0.004028621,2.526877573
1,69,211318720,67,0.819719265,0.142569608,0.004028621,3.762890587
19,69,211318720,67,0.941278721,0.142569608,0.004028621,3.723019484
4,69,211318720,67,1.349170437,0.142569608,0.004028621,3.473144710
30,69,211318720,67,1.854731332,0.142569608,0.004028621,3.098830178
10,70,211318720,67,0.262618358,0.142569608,0.056656025,0.371430890
6,70,211318720,67,0.299654210,0.142569608,0.056656025,0.554592638
9,70,211318720,67,0.301447636,0.142569608,0.056656025,0.562611978
3,70,211318720,67,0.344720398,0.142569608,0.056656025,0.748238916
30,70,211318720,67,0.345303952,0.142569608,0.056656025,0.750503713
20,70,211318720,67,0.346780912,0.142569608,0.056656025,0.755274667
25,70,211318720,67,0.405338182,0.142569608,0.056656025,0.916111756
17,70,211318720,67,0.420281467,0.142569608,0.056656025,0.953840412
27,70,211318720,67,0.459292393,0.142569608,0.056656025,1.027166403
28,70,211318720,67,0.507433692,0.142569608,0.056656025,1.085027944
24,70,211318720,67,0.515830983,0.142569608,0.056656025,1.089094868
5,70,211318720,67,0.668942036,0.142569608,0.056656025,1.345280376
2,70,211318720,67,0.698254705,0.142569608,0.056656025,1.450878673
4,70,211318720,67,0.781082769,0.142569608,0.056656025,1.669725911
19,70,211318720,67,0.823874673,0.142569608,0.056656025,1.711074493
26,70,211318720,67,0.986327720,0.142569608,0.056656025,1.785568109
14,70,211318720,67,0.349695505,0.142569608,0.056656025,2.742828055
7,70,211318720,67,1.165294969,0.142569608,0.056656025,2.058826206
23,70,211318720,67,1.183831296,0.142569608,0.056656025,2.106193850
21,70,211318720,67,1.205968091,0.142569608,0.056656025,2.146442812
1,70,211318720,67,1.235957661,0.142569608,0.056656025,2.183316423
8,70,211318720,67,1.304662576,0.142569608,0.056656025,2.219784682
15,70,211318720,67,1.591305991,0.142569608,0.056656025,2.276620980
18,70,211318720,67,2.070019088,0.142569608,0.056656025,2.407140624
16,70,211318720,67,0.737725058,0.142569608,0.056656025,3.985500865
13,70,211318720,67,0.757188691,0.142569608,0.056656025,4.077099223
29,70,211318720,67,2.502933016,0.142569608,0.056656025,2.446461517
11,70,211318720,67,3.042432322,0.142569608,0.056656025,2.374590240
22,70,211318720,67,0.809045384,0.142569608,0.056656025,5.011080216
12,70,211318720,67,2.036967590,0.142569608,0.056656025,3.915283358
20,71,211318720,67,0.325376681,0.142569608,0.018970145,0.434738842
22,71,211318720,67,0.332457627,0.142569608,0.018970145,0.473311916
24,71,211318720,67,0.357826991,0.142569608,0.018970145,0.607815784
30,71,211318720,67,0.387058100,0.142569608,0.018970145,0.759992087
29,71,211318720,67,0.401123492,0.142569608,0.018970145,0.823816244
1,71,211318720,67,0.405338182,0.142569608,0.018970145,0.840048097
11,71,211318720,67,0.420513033,0.142569608,0.018970145,0.888474246
6,71,211318720,67,0.471067229,0.142569608,0.018970145,0.991928803
4,71,211318720,67,0.496683722,0.142569608,0.018970145,1.006875307
23,71,211318720,67,0.635595755,0.142569608,0.018970145,1.267735550
3,71,211318720,67,0.694847525,0.142569608,0.018970145,1.444808209
8,71,211318720,67,0.695802929,0.142569608,0.018970145,1.448448989
21,71,211318720,67,0.698254705,0.142569608,0.018970145,1.456181169
7,71,211318720,67,0.747118578,0.142569608,0.018970145,1.579551416
2,71,211318720,67,0.815600578,0.142569608,0.018970145,1.727148923
15,71,211318720,67,0.823874673,0.142569608,0.018970145,1.748489487
14,71,211318720,67,0.832820764,0.142569608,0.018970145,1.769232443
28,71,211318720,67,0.940637450,0.142569608,0.018970145,2.027957221
16,71,211318720,67,0.945577756,0.142569608,0.018970145,2.037459217
26,71,211318720,67,0.969201848,0.142569608,0.018970145,2.076061689
18,71,211318720,67,0.998676963,0.142569608,0.018970145,2.130664604
19,71,211318720,67,1.102987746,0.142569608,0.018970145,2.283413315
17,71,211318720,67,1.104358980,0.142569608,0.018970145,2.285148221
12,71,211318720,67,1.205812777,0.142569608,0.018970145,2.377002300
10,71,211318720,67,1.294309936,0.142569608,0.018970145,2.426727234
9,71,211318720,67,0.469331802,0.142569608,0.018970145,3.445558809
27,71,211318720,67,2.387739789,0.142569608,0.018970145,2.433448613
25,71,211318720,67,0.434572014,0.142569608,0.018970145,5.032760419
5,71,211318720,67,2.452082856,0.142569608,0.018970145,3.237322202
13,71,211318720,67,2.851214341,0.142569608,0.018970145,3.010793604
11,72,211318720,67,0.205499149,0.142569608,0.001820203,0.091387765
17,72,211318720,67,0.332457627,0.142569608,0.001820203,0.543068584
16,72,211318720,67,0.338645076,0.142569608,0.001820203,0.567048341
22,72,211318720,67,0.372439086,0.142569608,0.001820203,0.682596161
18,72,211318720,67,0.387058100,0.142569608,0.001820203,0.738326096
9,72,211318720,67,0.406314018,0.142569608,0.001820203,0.799470205
29,72,211318720,67,0.496683722,0.142569608,0.001820203,0.969023430
21,72,211318720,67,0.507433692,0.142569608,0.001820203,0.981940770
6,72,211318720,67,0.515830983,0.142569608,0.001820203,0.986805165
24,72,211318720,67,0.668942036,0.142569608,0.001820203,1.173779667
19,72,211318720,67,0.670439746,0.142569608,0.001820203,1.177510728
13,72,211318720,67,0.799520819,0.142569608,0.001820203,1.577478545
14,72,211318720,67,0.806589981,0.142569608,0.001820203,1.592580519
3,72,211318720,67,0.815600578,0.142569608,0.001820203,1.603369399
10,72,211318720,67,1.076130101,0.142569608,0.001820203,1.893155686
1,72,211318720,67,1.102987746,0.142569608,0.001820203,1.943493645
26,72,211318720,67,1.275961791,0.142569608,0.001820203,2.234650818
25,72,211318720,67,1.294309936,0.142569608,0.001820203,2.256927135
8,72,211318720,67,1.374381413,0.142569608,0.001820203,2.353911357
12,72,211318720,67,1.436765414,0.142569608,0.001820203,2.388165431
15,72,211318720,67,2.122991969,0.142569608,0.001820203,2.484655896
20,72,211318720,67,0.802276566,0.142569608,0.001820203,3.870813255
7,72,211318720,67,0.832073278,0.142569608,0.001820203,3.851365138
30,72,211318720,67,0.357859759,0.142569608,0.001820203,4.425456965
5,72,211318720,67,0.405338182,0.142569608,0.001820203,4.472771903
28,72,211318720,67,1.183831296,0.142569608,0.001820203,3.979107598
27,72,211318720,67,1.185253134,0.142569608,0.001820203,3.981631299
4,72,211318720,67,1.720860573,0.142569608,0.001820203,3.482357904
23,72,211318720,67,1.973971545,0.142569608,0.001820203,3.235700698
2,72,211318720,67,1.021439625,0.142569608,0.001820203,4.293472281
30,73,211318720,67,0.217175369,0.142569608,0.057296038,0.239560145
17,73,211318720,67,0.218636321,0.142569608,0.057296038,0.243297379
8,73,211318720,67,0.274486776,0.142569608,0.057296038,0.388384350
23,73,211318720,67,0.346780912,0.142569608,0.057296038,0.642887978
3,73,211318720,67,0.372439086,0.142569608,0.057296038,0.708629082
12,73,211318720,67,0.420513033,0.142569608,0.057296038,0.785877652
26,73,211318720,67,0.452040546,0.142569608,0.057296038,0.802704092
28,73,211318720,67,0.635595755,0.142569608,0.057296038,0.926338353
24,73,211318720,67,0.714799086,0.142569608,0.057296038,1.050214697
21,73,211318720,67,0.764463287,0.142569608,0.057296038,1.141485765
29,73,211318720,67,0.823874673,0.142569608,0.057296038,1.261313589
10,73,211318720,67,0.846862281,0.142569608,0.057296038,1.305632416
4,73,211318720,67,0.941278721,0.142569608,0.057296038,1.633697857
18,73,211318720,67,0.986327720,0.142569608,0.057296038,1.777436452
14,73,211318720,67,1.009629524,0.142569608,0.057296038,1.824740148
22,73,211318720,67,1.021439625,0.142569608,0.057296038,1.839422305
15,73,211318720,67,0.347471629,0.142569608,0.057296038,2.519070378
1,73,211318720,67,1.065657761,0.142569608,0.057296038,1.905173071
9,73,211318720,67,1.163510533,0.142569608,0.057296038,2.024565591
5,73,211318720,67,1.188858293,0.142569608,0.057296038,2.037683516
19,73,211318720,67,1.720860573,0.142569608,0.057296038,2.064677795
13,73,211318720,67,2.036967590,0.142569608,0.057296038,2.217829166
11,73,211318720,67,2.070019088,0.142569608,0.057296038,2.258535028
27,73,211318720,67,2.141684867,0.142569608,0.057296038,2.296631659
2,73,211318720,67,0.919655903,0.142569608,0.057296038,4.023597913
7,73,211318720,67,2.580293565,0.142569608,0.057296038,2.428856684
16,73,211318720,67,0.990430268,0.142569608,0.057296038,4.062088834
6,73,211318720,67,0.402068091,0.142569608,0.057296038,4.761666617
20,73,211318720,67,2.387739789,0.142569608,0.057296038,3.067294485
25,73,211318720,67,2.500940347,0.142569608,0.057296038,2.988093022
28,74,211318720,67,0.218636321,0.142569608,0.073280707,0.160805016
19,74,211318720,67,0.357859759,0.142569608,0.073280707,0.511754090
16,74,211318720,67,0.496683722,0.142569608,0.073280707,0.805028404
17,74,211318720,67,0.497832446,0.142569608,0.073280707,0.806421809
26,74,211318720,67,0.635595755,0.142569608,0.073280707,1.050764076
23,74,211318720,67,0.291309717,0.142569608,0.073280707,1.570645486
27,74,211318720,67,0.687056158,0.142569608,0.073280707,1.207044221
20,74,211318720,67,0.737146514,0.142569608,0.073280707,1.328514495
4,74,211318720,67,0.790535894,0.142569608,0.073280707,1.392765592
30,74,211318720,67,0.325376681,0.142569608,0.073280707,1.923577326
21,74,211318720,67,0.344720398,0.142569608,0.073280707,1.957139790
10,74,211318720,67,0.969201848,0.142569608,0.073280707,1.704485189
22,74,211318720,67,1.009629524,0.142569608,0.073280707,1.833166870
8,74,211318720,67,1.021439625,0.142569608,0.073280707,1.862846483
1,74,211318720,67,1.044856486,0.142569608,0.073280707,1.905972022
7,74,211318720,67,0.407748930,0.142569608,0.073280707,2.635632235
5,74,211318720,67,1.077776804,0.142569608,0.073280707,1.976411125
29,74,211318720,67,1.101347065,0.142569608,0.073280707,2.019957927
25,74,211318720,67,1.188858293,0.142569608,0.073280707,2.180027913
6,74,211318720,67,1.275961791,0.142569608,0.073280707,2.295756927
9,74,211318720,67,0.491628020,0.142569608,0.073280707,3.164148816
