client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,57,211318720,67,0.180636177,0.142569608,0.039902397,0.394090878
5,57,211318720,67,0.196851546,0.142569608,0.039902397,0.420723162
11,57,211318720,67,0.222205589,0.142569608,0.039902397,0.459832367
8,57,211318720,67,0.275391303,0.142569608,0.039902397,0.535341758
4,57,211318720,67,0.344823959,0.142569608,0.039902397,0.649541364
9,57,211318720,67,0.384615033,0.142569608,0.039902397,0.748216183
19,57,211318720,67,0.419926869,0.142569608,0.039902397,0.837439164
12,57,211318720,67,0.492023366,0.142569608,0.039902397,1.004733740
13,57,211318720,67,0.497306955,0.142569608,0.039902397,1.014907207
16,57,211318720,67,0.504814762,0.142569608,0.039902397,1.027092540
18,57,211318720,67,0.552454605,0.142569608,0.039902397,1.074126092
6,57,211318720,67,0.637980895,0.142569608,0.039902397,1.103531497
20,57,211318720,67,0.899263676,0.142569608,0.039902397,1.114118709
15,57,211318720,67,1.140161585,0.142569608,0.039902397,1.191192065
2,57,211318720,67,1.226041428,0.142569608,0.039902397,1.304036407
7,57,211318720,67,1.243759225,0.142569608,0.039902397,1.321951344
14,57,211318720,67,1.328419055,0.142569608,0.039902397,1.350948694
17,57,211318720,67,1.425607170,0.142569608,0.039902397,1.318554935
7,58,211318720,67,0.114166194,0.142569608,0.008835745,0.299604354
6,58,211318720,67,0.119371981,0.142569608,0.008835745,0.311882122
12,58,211318720,67,0.147316260,0.142569608,0.008835745,0.358263721
20,58,211318720,67,0.187190963,0.142569608,0.008835745,0.403447911
11,58,211318720,67,0.196239415,0.142569608,0.008835745,0.412632535
4,58,211318720,67,0.321092177,0.142569608,0.008835745,0.746972437
10,58,211318720,67,0.344823959,0.142569608,0.008835745,0.861491525
3,58,211318720,67,0.378594345,0.142569608,0.008835745,1.008642558
16,58,211318720,67,0.379223140,0.142569608,0.008835745,1.011002090
17,58,211318720,67,0.395267947,0.142569608,0.008835745,1.057906021
18,58,211318720,67,0.404522692,0.142569608,0.008835745,1.078918156
9,58,211318720,67,0.443772415,0.142569608,0.008835745,1.169846421
19,58,211318720,67,0.461460462,0.142569608,0.008835745,1.216357917
8,58,211318720,67,0.470318725,0.142569608,0.008835745,1.237260016
2,58,211318720,67,0.553118129,0.142569608,0.008835745,1.390309511
15,58,211318720,67,0.581755266,0.142569608,0.008835745,1.437757029
5,58,211318720,67,0.596563750,0.142569608,0.008835745,1.452646257
1,58,211318720,67,0.674585218,0.142569608,0.008835745,1.514069109
14,58,211318720,67,0.761434122,0.142569608,0.008835745,1.544292902
13,58,211318720,67,1.226041428,0.142569608,0.008835745,1.389366372
15,59,211318720,67,0.114166194,0.142569608,0.004513542,0.138056268
12,59,211318720,67,0.203184839,0.142569608,0.004513542,0.353954200
9,59,211318720,67,0.209363213,0.142569608,0.004513542,0.372678275
4,59,211318720,67,0.234665901,0.142569608,0.004513542,0.435145999
5,59,211318720,67,0.245814010,0.142569608,0.004513542,0.466462793
1,59,211318720,67,0.335443633,0.142569608,0.004513542,0.787030945
2,59,211318720,67,0.344823959,0.142569608,0.004513542,0.821314079
18,59,211318720,67,0.373109715,0.142569608,0.004513542,0.910520449
3,59,211318720,67,0.380613603,0.142569608,0.004513542,0.938165838
14,59,211318720,67,0.395267947,0.142569608,0.004513542,0.982553487
17,59,211318720,67,0.401138283,0.142569608,0.004513542,0.996328545
19,59,211318720,67,0.471433673,0.142569608,0.004513542,1.135644092
8,59,211318720,67,0.512118750,0.142569608,0.004513542,1.231008538
20,59,211318720,67,0.513545593,0.142569608,0.004513542,1.233445879
13,59,211318720,67,0.592817061,0.142569608,0.004513542,1.362112785
11,59,211318720,67,0.602984045,0.142569608,0.004513542,1.379146508
6,59,211318720,67,0.687190706,0.142569608,0.004513542,1.511605807
10,59,211318720,67,0.707201057,0.142569608,0.004513542,1.531860691
16,59,211318720,67,0.754557229,0.142569608,0.004513542,1.547424259
7,59,211318720,67,1.328419055,0.142569608,0.004513542,1.355411310
5,60,211318720,67,0.096522386,0.142569608,0.026350912,0.385034130
16,60,211318720,67,0.166228813,0.142569608,0.026350912,0.778576337
7,60,211318720,67,0.169404982,0.142569608,0.026350912,0.793942034
20,60,211318720,67,0.173390456,0.142569608,0.026350912,0.811474125
19,60,211318720,67,0.176125495,0.142569608,0.026350912,0.821656792
9,60,211318720,67,0.176677104,0.142569608,0.026350912,0.823356671
13,60,211318720,67,0.179256084,0.142569608,0.026350912,0.829386505
8,60,211318720,67,0.180636177,0.142569608,0.026350912,0.831745001
3,60,211318720,67,0.210952255,0.142569608,0.026350912,0.875389677
2,60,211318720,67,0.215250871,0.142569608,0.026350912,0.879967825
18,60,211318720,67,0.332626550,0.142569608,0.026350912,1.020511679
12,60,211318720,67,0.397439643,0.142569608,0.026350912,1.113063376
6,60,211318720,67,0.404602559,0.142569608,0.026350912,1.120451655
1,60,211318720,67,0.499338481,0.142569608,0.026350912,1.316404631
17,60,211318720,67,0.553118129,0.142569608,0.026350912,1.455657293
15,60,211318720,67,0.581755266,0.142569608,0.026350912,1.522406312
4,60,211318720,67,0.582647484,0.142569608,0.026350912,1.523841656
14,60,211318720,67,0.602984045,0.142569608,0.026350912,1.544260353
11,60,211318720,67,0.674585218,0.142569608,0.026350912,1.568663130
10,60,211318720,67,1.097212718,0.142569608,0.026350912,1.428219941
8,61,211318720,67,0.154048177,0.142569608,0.135503143,0.425202591
15,61,211318720,67,0.155133922,0.142569608,0.135503143,0.428282776
9,61,211318720,67,0.180636177,0.142569608,0.135503143,0.491461792
10,61,211318720,67,0.187190963,0.142569608,0.135503143,0.506344431
13,61,211318720,67,0.189157818,0.142569608,0.135503143,0.510220289
12,61,211318720,67,0.205824413,0.142569608,0.135503143,0.537589202
17,61,211318720,67,0.317797877,0.142569608,0.135503143,0.799499327
19,61,211318720,67,0.330804817,0.142569608,0.135503143,0.830727462
16,61,211318720,67,0.368573257,0.142569608,0.135503143,0.926957501
1,61,211318720,67,0.384615033,0.142569608,0.135503143,0.968146017
3,61,211318720,67,0.404602559,0.142569608,0.135503143,1.015589683
11,61,211318720,67,0.472788878,0.142569608,0.135503143,1.151352392
7,61,211318720,67,0.499338481,0.142569608,0.135503143,1.213579577
4,61,211318720,67,0.522428243,0.142569608,0.135503143,1.251726900
14,61,211318720,67,0.592817061,0.142569608,0.135503143,1.323808412
18,61,211318720,67,0.602906389,0.142569608,0.135503143,1.327355929
5,61,211318720,67,0.828597196,0.142569608,0.135503143,1.345640778
20,61,211318720,67,1.121290693,0.142569608,0.135503143,1.352260901
2,61,211318720,67,1.250470173,0.142569608,0.135503143,1.395325894
6,61,211318720,67,1.251466508,0.142569608,0.135503143,1.394998196
19,62,211318720,67,0.154048177,0.142569608,0.066670336,0.342152962
2,62,211318720,67,0.176677104,0.142569608,0.066670336,0.410472212
5,62,211318720,67,0.190282834,0.142569608,0.066670336,0.442280949
1,62,211318720,67,0.210952255,0.142569608,0.066670336,0.477413780
6,62,211318720,67,0.215250871,0.142569608,0.066670336,0.481574939
10,62,211318720,67,0.246701774,0.142569608,0.066670336,0.493009243
16,62,211318720,67,0.402602450,0.142569608,0.066670336,0.889167696
15,62,211318720,67,0.404602559,0.142569608,0.066670336,0.896462560
11,62,211318720,67,0.416410382,0.142569608,0.066670336,0.932210932
14,62,211318720,67,0.423431141,0.142569608,0.066670336,0.947998919
17,62,211318720,67,0.470639361,0.142569608,0.066670336,1.070019748
7,62,211318720,67,0.512118750,0.142569608,0.066670336,1.205371472
4,62,211318720,67,0.513545593,0.142569608,0.066670336,1.209603836
18,62,211318720,67,0.581755266,0.142569608,0.066670336,1.367425219
9,62,211318720,67,0.592817061,0.142569608,0.066670336,1.385962957
20,62,211318720,67,0.601641249,0.142569608,0.066670336,1.395060126
13,62,211318720,67,0.637980895,0.142569608,0.066670336,1.407363500
8,62,211318720,67,0.967226692,0.142569608,0.066670336,1.467775267
12,62,211318720,67,0.996675857,0.142569608,0.066670336,1.478668505
3,62,211318720,67,1.521216161,0.142569608,0.066670336,1.303743408
6,63,211318720,67,0.159101722,0.142569608,0.105795451,0.370794180
11,63,211318720,67,0.176677104,0.142569608,0.105795451,0.423769589
2,63,211318720,67,0.187631776,0.142569608,0.105795451,0.449648811
10,63,211318720,67,0.200713981,0.142569608,0.105795451,0.478868952
14,63,211318720,67,0.208415529,0.142569608,0.105795451,0.495691655
9,63,211318720,67,0.248341861,0.142569608,0.105795451,0.568975250
7,63,211318720,67,0.332626550,0.142569608,0.105795451,0.810737429
1,63,211318720,67,0.344823959,0.142569608,0.105795451,0.839443412
18,63,211318720,67,0.380613603,0.142569608,0.105795451,0.926062672
8,63,211318720,67,0.390539786,0.142569608,0.105795451,0.949521252
16,63,211318720,67,0.404522692,0.142569608,0.105795451,0.973037459
15,63,211318720,67,0.502194047,0.142569608,0.105795451,1.104924127
13,63,211318720,67,0.504814762,0.142569608,0.105795451,1.107666882
5,63,211318720,67,0.594429147,0.142569608,0.105795451,1.191394796
3,63,211318720,67,0.657013290,0.142569608,0.105795451,1.249352152
4,63,211318720,67,0.742609463,0.142569608,0.105795451,1.278037509
19,63,211318720,67,0.899263676,0.142569608,0.105795451,1.355708836
20,63,211318720,67,0.990957206,0.142569608,0.105795451,1.387195832
12,63,211318720,67,1.140161585,0.142569608,0.105795451,1.431680088
17,63,211318720,67,1.243759225,0.142569608,0.105795451,1.397151493
3,64,211318720,67,0.114166194,0.142569608,0.066129908,0.288780221
6,64,211318720,67,0.147316260,0.142569608,0.066129908,0.410959434
7,64,211318720,67,0.154048177,0.142569608,0.066129908,0.431274607
9,64,211318720,67,0.189859491,0.142569608,0.066129908,0.516325765
12,64,211318720,67,0.193529050,0.142569608,0.066129908,0.524875185
13,64,211318720,67,0.246701774,0.142569608,0.066129908,0.674228381
15,64,211318720,67,0.248341861,0.142569608,0.066129908,0.679244856
2,64,211318720,67,0.330804817,0.142569608,0.066129908,0.905805724
8,64,211318720,67,0.340488488,0.142569608,0.066129908,0.928637836
18,64,211318720,67,0.357399543,0.142569608,0.066129908,0.967851853
11,64,211318720,67,0.379223140,0.142569608,0.066129908,1.019115967
5,64,211318720,67,0.423628780,0.142569608,0.066129908,1.093122240
10,64,211318720,67,0.484600924,0.142569608,0.066129908,1.217971221
14,64,211318720,67,0.499338481,0.142569608,0.066129908,1.252416764
4,64,211318720,67,0.581755266,0.142569608,0.066129908,1.452330440
16,64,211318720,67,0.601641249,0.142569608,0.066129908,1.498300388
1,64,211318720,67,0.602906389,0.142569608,0.066129908,1.500421556
17,64,211318720,67,0.674585218,0.142569608,0.066129908,1.572517807
19,64,211318720,67,0.676740979,0.142569608,0.066129908,1.573255386
20,64,211318720,67,1.521216161,0.142569608,0.066129908,1.295612273
18,65,211318720,67,0.096522386,0.142569608,0.010489642,0.362244491
20,65,211318720,67,0.137243388,0.142569608,0.010489642,0.589063925
11,65,211318720,67,0.147316260,0.142569608,0.010489642,0.639555618
12,65,211318720,67,0.150723818,0.142569608,0.010489642,0.654494307
4,65,211318720,67,0.169404982,0.142569608,0.010489642,0.723154508
15,65,211318720,67,0.190282834,0.142569608,0.010489642,0.785892506
6,65,211318720,67,0.205824413,0.142569608,0.010489642,0.833511001
1,65,211318720,67,0.209363213,0.142569608,0.010489642,0.844175902
3,65,211318720,67,0.231771741,0.142569608,0.010489642,0.897551664
2,65,211318720,67,0.245814010,0.142569608,0.010489642,0.930585721
14,65,211318720,67,0.332626550,0.142569608,0.010489642,1.087958701
17,65,211318720,67,0.347483312,0.142569608,0.010489642,1.122905515
5,65,211318720,67,0.373420081,0.142569608,0.010489642,1.179395645
8,65,211318720,67,0.460286269,0.142569608,0.010489642,1.415712886
7,65,211318720,67,0.471433673,0.142569608,0.010489642,1.441860913
13,65,211318720,67,0.499338481,0.142569608,0.010489642,1.488391824
10,65,211318720,67,0.513227049,0.142569608,0.010489642,1.502422750
16,65,211318720,67,0.551493873,0.142569608,0.010489642,1.515351326
19,65,211318720,67,0.888551406,0.142569608,0.010489642,1.499502545
9,65,211318720,67,1.061495985,0.142569608,0.010489642,1.441120133
15,66,211318720,67,0.134450639,0.142569608,0.067277126,0.275030431
18,66,211318720,67,0.147316260,0.142569608,0.067277126,0.313519095
12,66,211318720,67,0.166228813,0.142569608,0.067277126,0.357752553
16,66,211318720,67,0.222205589,0.142569608,0.067277126,0.520047060
1,66,211318720,67,0.234665901,0.142569608,0.067277126,0.560168354
7,66,211318720,67,0.275391303,0.142569608,0.067277126,0.682155960
2,66,211318720,67,0.321092177,0.142569608,0.067277126,0.792031801
10,66,211318720,67,0.321811078,0.142569608,0.067277126,0.793758158
20,66,211318720,67,0.347901465,0.142569608,0.067277126,0.849520139
17,66,211318720,67,0.372272299,0.142569608,0.067277126,0.917954420
19,66,211318720,67,0.460286269,0.142569608,0.067277126,1.123566975
8,66,211318720,67,0.472788878,0.142569608,0.067277126,1.144505716
9,66,211318720,67,0.492023366,0.142569608,0.067277126,1.164057998
5,66,211318720,67,0.495215134,0.142569608,0.067277126,1.164979873
13,66,211318720,67,0.707201057,0.142569608,0.067277126,1.261045014
14,66,211318720,67,0.742609463,0.142569608,0.067277126,1.272662444
4,66,211318720,67,1.140161585,0.142569608,0.067277126,1.256580241
11,66,211318720,67,1.250470173,0.142569608,0.067277126,1.363304012
3,66,211318720,67,1.290146783,0.142569608,0.067277126,1.377585987
6,66,211318720,67,1.521216161,0.142569608,0.067277126,1.301882314
19,67,211318720,67,0.096522386,0.142569608,0.034365624,0.253063643
11,67,211318720,67,0.136206459,0.142569608,0.034365624,0.373630260
5,67,211318720,67,0.159101722,0.142569608,0.034365624,0.442458331
8,67,211318720,67,0.166985929,0.142569608,0.034365624,0.461270621
3,67,211318720,67,0.209363213,0.142569608,0.034365624,0.546676583
1,67,211318720,67,0.215250871,0.142569608,0.034365624,0.556026137
13,67,211318720,67,0.275391303,0.142569608,0.034365624,0.647934569
16,67,211318720,67,0.330804817,0.142569608,0.034365624,0.783880888
2,67,211318720,67,0.384615033,0.142569608,0.034365624,0.944682466
14,67,211318720,67,0.402602450,0.142569608,0.034365624,0.986822209
18,67,211318720,67,0.423431141,0.142569608,0.034365624,1.021953637
17,67,211318720,67,0.461460462,0.142569608,0.034365624,1.067966924
10,67,211318720,67,0.470318725,0.142569608,0.034365624,1.082280962
4,67,211318720,67,0.592817061,0.142569608,0.034365624,1.290228950
20,67,211318720,67,0.602984045,0.142569608,0.034365624,1.309347501
6,67,211318720,67,0.657013290,0.142569608,0.034365624,1.398896056
15,67,211318720,67,0.687190706,0.142569608,0.034365624,1.429701378
12,67,211318720,67,0.742609463,0.142569608,0.034365624,1.447341300
7,67,211318720,67,1.193869894,0.142569608,0.034365624,1.393435706
9,67,211318720,67,1.263355352,0.142569608,0.034365624,1.370274929
2,68,211318720,67,0.096522386,0.142569608,0.069998026,0.230063027
18,68,211318720,67,0.134450639,0.142569608,0.069998026,0.369118688
15,68,211318720,67,0.196239415,0.142569608,0.069998026,0.554196291
17,68,211318720,67,0.200713981,0.142569608,0.069998026,0.564677640
1,68,211318720,67,0.203184839,0.142569608,0.069998026,0.568817978
13,68,211318720,67,0.210140734,0.142569608,0.069998026,0.579313947
9,68,211318720,67,0.216700810,0.142569608,0.069998026,0.586410969
12,68,211318720,67,0.347483312,0.142569608,0.069998026,0.974552915
20,68,211318720,67,0.364145046,0.142569608,0.069998026,1.035634253
4,68,211318720,67,0.379223140,0.142569608,0.069998026,1.080847383
11,68,211318720,67,0.401138283,0.142569608,0.069998026,1.131831897
19,68,211318720,67,0.403139494,0.142569608,0.069998026,1.135023717
3,68,211318720,67,0.404522692,0.142569608,0.069998026,1.136339413
16,68,211318720,67,0.472788878,0.142569608,0.069998026,1.252093565
14,68,211318720,67,0.550673533,0.142569608,0.069998026,1.382720045
6,68,211318720,67,0.553118129,0.142569608,0.069998026,1.385238680
5,68,211318720,67,0.601641249,0.142569608,0.069998026,1.418534071
10,68,211318720,67,0.718382707,0.142569608,0.069998026,1.480081651
8,68,211318720,67,0.828597196,0.142569608,0.069998026,1.516160677
7,68,211318720,67,1.226041428,0.142569608,0.069998026,1.384353433
18,69,211318720,67,0.170011034,0.142569608,0.025162755,0.603111328
11,69,211318720,67,0.175202828,0.142569608,0.025162755,0.625953649
13,69,211318720,67,0.176125495,0.142569608,0.025162755,0.629405621
5,69,211318720,67,0.187631776,0.142569608,0.025162755,0.670461786
15,69,211318720,67,0.198743589,0.142569608,0.025162755,0.703945769
9,69,211318720,67,0.200713981,0.142569608,0.025162755,0.708510815
10,69,211318720,67,0.205824413,0.142569608,0.025162755,0.716857208
14,69,211318720,67,0.209363213,0.142569608,0.025162755,0.720694560
12,69,211318720,67,0.321092177,0.142569608,0.025162755,0.873506326
1,69,211318720,67,0.397439643,0.142569608,0.025162755,1.135402915
7,69,211318720,67,0.403139494,0.142569608,0.025162755,1.152760468
16,69,211318720,67,0.416410382,0.142569608,0.025162755,1.187709565
19,69,211318720,67,0.470639361,0.142569608,0.025162755,1.334894865
2,69,211318720,67,0.472788878,0.142569608,0.025162755,1.339850820
20,69,211318720,67,0.476012846,0.142569608,0.025162755,1.345202332
6,69,211318720,67,0.553118129,0.142569608,0.025162755,1.436725680
17,69,211318720,67,0.582647484,0.142569608,0.025162755,1.470459233
4,69,211318720,67,0.674585218,0.142569608,0.025162755,1.563420598
3,69,211318720,67,0.718382707,0.142569608,0.025162755,1.578041129
8,69,211318720,67,0.888551406,0.142569608,0.025162755,1.521137136
10,70,211318720,67,0.119371981,0.142569608,0.164022803,0.433574614
6,70,211318720,67,0.136206459,0.142569608,0.164022803,0.495675211
9,70,211318720,67,0.150723818,0.142569608,0.164022803,0.539519640
3,70,211318720,67,0.159101722,0.142569608,0.164022803,0.559339680
14,70,211318720,67,0.163191236,0.142569608,0.164022803,0.566309376
20,70,211318720,67,0.173390456,0.142569608,0.164022803,0.576308953
17,70,211318720,67,0.210140734,0.142569608,0.164022803,0.627413363
5,70,211318720,67,0.321092177,0.142569608,0.164022803,0.944207364
2,70,211318720,67,0.337088478,0.142569608,0.164022803,0.991856278
