client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,98,211318720,67,2.042732406,0.142569608,0.040975552,1.142823391
16,99,211318720,67,0.270916061,0.142569608,0.081548184,0.439173037
13,99,211318720,67,0.276768636,0.142569608,0.081548184,0.460802883
3,99,211318720,67,0.281175525,0.142569608,0.081548184,0.474105886
6,99,211318720,67,0.307296145,0.142569608,0.081548184,0.535121921
10,99,211318720,67,0.312623293,0.142569608,0.081548184,0.544301608
12,99,211318720,67,0.322958332,0.142569608,0.081548184,0.554841140
1,99,211318720,67,0.393302416,0.142569608,0.081548184,0.579883501
15,99,211318720,67,0.665658623,0.142569608,0.081548184,0.586787633
8,99,211318720,67,0.825358556,0.142569608,0.081548184,0.769420091
14,99,211318720,67,0.864295067,0.142569608,0.081548184,0.842478047
11,99,211318720,67,0.872485984,0.142569608,0.081548184,0.856352307
17,99,211318720,67,0.954724739,0.142569608,0.081548184,0.964437360
4,99,211318720,67,0.995623028,0.142569608,0.081548184,1.005300351
7,99,211318720,67,1.060038343,0.142569608,0.081548184,1.027132165
18,99,211318720,67,1.237330448,0.142569608,0.081548184,1.061893938
2,99,211318720,67,1.396250254,0.142569608,0.081548184,1.122563187
20,99,211318720,67,1.511291707,0.142569608,0.081548184,1.160655289
5,99,211318720,67,1.793468726,0.142569608,0.081548184,1.208271312
9,99,211318720,67,1.865638838,0.142569608,0.081548184,1.232675837
19,99,211318720,67,2.042732406,0.142569608,0.081548184,1.173548419
5,100,211318720,67,0.168914176,0.142569608,0.032522004,0.145973011
12,100,211318720,67,0.232700882,0.142569608,0.032522004,0.328777033
4,100,211318720,67,0.265169537,0.142569608,0.032522004,0.420843189
13,100,211318720,67,0.301060295,0.142569608,0.032522004,0.504509052
6,100,211318720,67,0.301070971,0.142569608,0.032522004,0.504527923
17,100,211318720,67,0.324270546,0.142569608,0.032522004,0.528012571
3,100,211318720,67,0.383998747,0.142569608,0.032522004,0.550570145
20,100,211318720,67,0.520566537,0.142569608,0.032522004,0.826587764
19,100,211318720,67,0.551085968,0.142569608,0.032522004,0.952147400
14,100,211318720,67,0.560130122,0.142569608,0.032522004,0.985675037
7,100,211318720,67,0.567480814,0.142569608,0.032522004,1.010647433
15,100,211318720,67,0.647753259,0.142569608,0.032522004,1.250970683
2,100,211318720,67,0.652480462,0.142569608,0.032522004,1.262178337
18,100,211318720,67,0.654253417,0.142569608,0.032522004,1.265098668
9,100,211318720,67,0.672613130,0.142569608,0.032522004,1.283692954
1,100,211318720,67,0.705718568,0.142569608,0.032522004,1.294994198
16,100,211318720,67,0.872485984,0.142569608,0.032522004,1.350212181
10,100,211318720,67,0.995623028,0.142569608,0.032522004,1.391959932
8,100,211318720,67,1.273044793,0.142569608,0.032522004,1.394104496
11,100,211318720,67,1.793468726,0.142569608,0.032522004,1.222153633
10,101,211318720,67,0.256746962,0.142569608,0.018660361,0.393867315
15,101,211318720,67,0.270916061,0.142569608,0.018660361,0.452743934
18,101,211318720,67,0.276768636,0.142569608,0.018660361,0.474053029
8,101,211318720,67,0.302606758,0.142569608,0.018660361,0.550937106
17,101,211318720,67,0.304117078,0.142569608,0.018660361,0.554505847
12,101,211318720,67,0.336410426,0.142569608,0.018660361,0.608322974
13,101,211318720,67,0.386616146,0.142569608,0.018660361,0.658657993
6,101,211318720,67,0.403693813,0.142569608,0.018660361,0.664792521
9,101,211318720,67,0.657349375,0.142569608,0.018660361,0.957681930
1,101,211318720,67,0.661357665,0.142569608,0.018660361,0.967072006
19,101,211318720,67,0.663109918,0.142569608,0.018660361,0.970065299
2,101,211318720,67,0.665658623,0.142569608,0.018660361,0.972383829
11,101,211318720,67,0.789062176,0.142569608,0.018660361,1.014264911
7,101,211318720,67,0.988028436,0.142569608,0.018660361,1.052352695
16,101,211318720,67,1.116684898,0.142569608,0.018660361,1.109581672
14,101,211318720,67,1.237330448,0.142569608,0.018660361,1.149473163
5,101,211318720,67,1.396250254,0.142569608,0.018660361,1.192584910
3,101,211318720,67,1.987623278,0.142569608,0.018660361,1.103512605
20,101,211318720,67,2.109842029,0.142569608,0.018660361,1.144364815
4,101,211318720,67,2.457349183,0.142569608,0.018660361,1.027496220
13,102,211318720,67,0.170050472,0.142569608,0.014226484,0.113418207
19,102,211318720,67,0.226085727,0.142569608,0.014226484,0.213677817
20,102,211318720,67,0.301070971,0.142569608,0.014226484,0.386121113
2,102,211318720,67,0.325051214,0.142569608,0.014226484,0.426068789
14,102,211318720,67,0.347657612,0.142569608,0.014226484,0.448523940
7,102,211318720,67,0.373230917,0.142569608,0.014226484,0.457530948
4,102,211318720,67,0.534377012,0.142569608,0.014226484,0.629770252
8,102,211318720,67,0.535153629,0.142569608,0.014226484,0.631089229
3,102,211318720,67,0.639616655,0.142569608,0.014226484,0.784045157
5,102,211318720,67,0.657349375,0.142569608,0.014226484,0.834962332
6,102,211318720,67,0.740833922,0.142569608,0.014226484,1.042593569
15,102,211318720,67,0.757735724,0.142569608,0.014226484,1.082385067
18,102,211318720,67,0.776878998,0.142569608,0.014226484,1.114332245
17,102,211318720,67,0.784674756,0.142569608,0.014226484,1.122166902
10,102,211318720,67,0.864295067,0.142569608,0.014226484,1.152153609
16,102,211318720,67,1.002541407,0.142569608,0.014226484,1.200091982
11,102,211318720,67,1.160127393,0.142569608,0.014226484,1.243951288
9,102,211318720,67,2.042732406,0.142569608,0.014226484,1.098428752
1,102,211318720,67,2.109842029,0.142569608,0.014226484,1.120543118
12,102,211318720,67,2.264199624,0.142569608,0.014226484,1.069012602
18,103,211318720,67,0.232700882,0.142569608,0.053413421,0.388284703
13,103,211318720,67,0.256746962,0.142569608,0.053413421,0.492577992
9,103,211318720,67,0.279756404,0.142569608,0.053413421,0.576570397
11,103,211318720,67,0.301070971,0.142569608,0.053413421,0.641117478
17,103,211318720,67,0.307420428,0.142569608,0.053413421,0.656045045
10,103,211318720,67,0.312623293,0.142569608,0.053413421,0.665015625
2,103,211318720,67,0.324270546,0.142569608,0.053413421,0.676591827
5,103,211318720,67,0.336410426,0.142569608,0.053413421,0.680990774
6,103,211318720,67,0.553788214,0.142569608,0.053413421,0.892341038
14,103,211318720,67,0.560130122,0.142569608,0.053413421,0.906856328
7,103,211318720,67,0.610218416,0.142569608,0.053413421,0.990360798
4,103,211318720,67,0.639616655,0.142569608,0.053413421,1.020047814
15,103,211318720,67,0.693604386,0.142569608,0.053413421,1.058138939
12,103,211318720,67,0.804758036,0.142569608,0.053413421,1.199258671
3,103,211318720,67,0.867710627,0.142569608,0.053413421,1.304879727
19,103,211318720,67,0.873971227,0.142569608,0.053413421,1.311377763
20,103,211318720,67,0.947065037,0.142569608,0.053413421,1.335655876
8,103,211318720,67,1.096200980,0.142569608,0.053413421,1.383085824
1,103,211318720,67,1.596542165,0.142569608,0.053413421,1.313784140
16,103,211318720,67,2.672887813,0.142569608,0.053413421,0.956325258
14,104,211318720,67,0.224084398,0.142569608,0.102914758,0.234923325
12,104,211318720,67,0.276768636,0.142569608,0.102914758,0.401968177
7,104,211318720,67,0.297778627,0.142569608,0.102914758,0.491836662
1,104,211318720,67,0.302606758,0.142569608,0.102914758,0.509676318
10,104,211318720,67,0.308736619,0.142569608,0.102914758,0.528126752
17,104,211318720,67,0.383998747,0.142569608,0.102914758,0.702832844
9,104,211318720,67,0.403693813,0.142569608,0.102914758,0.734882726
3,104,211318720,67,0.404488862,0.142569608,0.102914758,0.735630215
15,104,211318720,67,0.420895631,0.142569608,0.102914758,0.741208526
18,104,211318720,67,0.641821253,0.142569608,0.102914758,1.013078652
13,104,211318720,67,0.652480462,0.142569608,0.102914758,1.042272251
11,104,211318720,67,0.670679398,0.142569608,0.102914758,1.090463857
2,104,211318720,67,0.672613130,0.142569608,0.102914758,1.095031109
6,104,211318720,67,0.769100771,0.142569608,0.102914758,1.312780691
5,104,211318720,67,0.789062176,0.142569608,0.102914758,1.346395317
20,104,211318720,67,0.804758036,0.142569608,0.102914758,1.362228653
19,104,211318720,67,0.827240809,0.142569608,0.102914758,1.370013166
8,104,211318720,67,1.116684898,0.142569608,0.102914758,1.365254466
16,104,211318720,67,1.523230982,0.142569608,0.102914758,1.326704774
4,104,211318720,67,2.264199624,0.142569608,0.102914758,1.082714231
11,105,211318720,67,0.234315817,0.142569608,0.037416510,0.358178175
13,105,211318720,67,0.256746962,0.142569608,0.037416510,0.425493484
3,105,211318720,67,0.270916061,0.142569608,0.037416510,0.458130365
5,105,211318720,67,0.281175525,0.142569608,0.037416510,0.474746615
19,105,211318720,67,0.297778627,0.142569608,0.037416510,0.490997065
4,105,211318720,67,0.315211100,0.142569608,0.037416510,0.496083168
10,105,211318720,67,0.520566537,0.142569608,0.037416510,0.637784808
15,105,211318720,67,0.546457903,0.142569608,0.037416510,0.663680139
16,105,211318720,67,0.610218416,0.142569608,0.037416510,0.684501809
8,105,211318720,67,0.812666156,0.142569608,0.037416510,0.893256130
2,105,211318720,67,0.825358556,0.142569608,0.037416510,0.914551643
20,105,211318720,67,0.827379011,0.142569608,0.037416510,0.916575052
17,105,211318720,67,0.945352308,0.142569608,0.037416510,1.019184314
14,105,211318720,67,0.995623028,0.142569608,0.037416510,1.055793549
7,105,211318720,67,1.116684898,0.142569608,0.037416510,1.177614388
18,105,211318720,67,1.128887111,0.142569608,0.037416510,1.182010810
12,105,211318720,67,1.396250254,0.142569608,0.037416510,1.187744708
9,105,211318720,67,1.725062605,0.142569608,0.037416510,1.175369037
6,105,211318720,67,1.896146303,0.142569608,0.037416510,1.212240503
1,105,211318720,67,2.457349183,0.142569608,0.037416510,1.027116427
7,106,211318720,67,0.224084398,0.142569608,0.112865403,0.404827691
5,106,211318720,67,0.228738980,0.142569608,0.112865403,0.428078079
3,106,211318720,67,0.276768636,0.142569608,0.112865403,0.688291230
13,106,211318720,67,0.277635449,0.142569608,0.112865403,0.692639051
19,106,211318720,67,0.301060295,0.142569608,0.112865403,0.794553785
8,106,211318720,67,0.322958332,0.142569608,0.112865403,0.875270446
4,106,211318720,67,0.324270546,0.142569608,0.112865403,0.879221733
18,106,211318720,67,0.326199144,0.142569608,0.112865403,0.883946176
11,106,211318720,67,0.341878324,0.142569608,0.112865403,0.910419316
16,106,211318720,67,0.373230917,0.142569608,0.112865403,0.941464905
15,106,211318720,67,0.386616146,0.142569608,0.112865403,0.945377234
17,106,211318720,67,0.629905459,0.142569608,0.112865403,1.186539816
1,106,211318720,67,0.652480462,0.142569608,0.112865403,1.223200611
2,106,211318720,67,0.654253417,0.142569608,0.112865403,1.224967659
9,106,211318720,67,0.665658623,0.142569608,0.112865403,1.229045088
12,106,211318720,67,0.852526209,0.142569608,0.112865403,1.354005519
6,106,211318720,67,0.860904080,0.142569608,0.112865403,1.356982511
20,106,211318720,67,1.290645430,0.142569608,0.112865403,1.309860966
10,106,211318720,67,1.725062605,0.142569608,0.112865403,1.263637960
14,106,211318720,67,1.896146303,0.142569608,0.112865403,1.206781167
2,107,211318720,67,0.190995170,0.142569608,0.015597005,0.214531455
14,107,211318720,67,0.212159260,0.142569608,0.015597005,0.268472410
17,107,211318720,67,0.265169537,0.142569608,0.015597005,0.392236921
3,107,211318720,67,0.301070971,0.142569608,0.015597005,0.452699418
19,107,211318720,67,0.304117078,0.142569608,0.015597005,0.455840943
8,107,211318720,67,0.347657612,0.142569608,0.015597005,0.485439755
12,107,211318720,67,0.468165215,0.142569608,0.015597005,0.525919892
20,107,211318720,67,0.617606167,0.142569608,0.015597005,0.890137313
7,107,211318720,67,0.639616655,0.142569608,0.015597005,0.956484241
18,107,211318720,67,0.657349375,0.142569608,0.015597005,0.997937691
4,107,211318720,67,0.659885080,0.142569608,0.015597005,1.002251830
6,107,211318720,67,0.670679398,0.142569608,0.015597005,1.013010849
13,107,211318720,67,0.693604386,0.142569608,0.015597005,1.020097655
9,107,211318720,67,0.872485984,0.142569608,0.015597005,1.056464296
11,107,211318720,67,1.116684898,0.142569608,0.015597005,1.087343609
16,107,211318720,67,1.237330448,0.142569608,0.015597005,1.128216398
1,107,211318720,67,1.396250254,0.142569608,0.015597005,1.188286322
15,107,211318720,67,1.511291707,0.142569608,0.015597005,1.228036831
5,107,211318720,67,1.713347893,0.142569608,0.015597005,1.256670299
10,107,211318720,67,1.714394872,0.142569608,0.015597005,1.256324340
4,108,211318720,67,0.260799843,0.142569608,0.065075643,0.218759177
13,108,211318720,67,0.267160196,0.142569608,0.065075643,0.225347576
12,108,211318720,67,0.282341637,0.142569608,0.065075643,0.230404772
6,108,211318720,67,0.434644119,0.142569608,0.065075643,0.304121336
10,108,211318720,67,0.536351797,0.142569608,0.065075643,0.493370091
17,108,211318720,67,0.574706598,0.142569608,0.065075643,0.615289626
7,108,211318720,67,0.632038567,0.142569608,0.065075643,0.787457515
20,108,211318720,67,0.639616655,0.142569608,0.065075643,0.808617425
8,108,211318720,67,0.652480462,0.142569608,0.065075643,0.838546201
9,108,211318720,67,0.659885080,0.142569608,0.065075643,0.851255215
14,108,211318720,67,0.705718568,0.142569608,0.065075643,0.896072662
11,108,211318720,67,0.776878998,0.142569608,0.065075643,1.021438646
19,108,211318720,67,0.864295067,0.142569608,0.065075643,1.167251403
16,108,211318720,67,0.867710627,0.142569608,0.065075643,1.170482430
5,108,211318720,67,0.873971227,0.142569608,0.065075643,1.172522479
15,108,211318720,67,1.031384999,0.142569608,0.065075643,1.269615941
2,108,211318720,67,1.096200980,0.142569608,0.065075643,1.291309866
18,108,211318720,67,1.714394872,0.142569608,0.065075643,1.180068395
3,108,211318720,67,1.857549577,0.142569608,0.065075643,1.228448563
1,108,211318720,67,1.896146303,0.142569608,0.065075643,1.215585686
19,109,211318720,67,0.265169537,0.142569608,0.028765839,0.528117960
18,109,211318720,67,0.276768636,0.142569608,0.028765839,0.601653434
2,109,211318720,67,0.302606758,0.142569608,0.028765839,0.748593915
7,109,211318720,67,0.304117078,0.142569608,0.028765839,0.756042928
3,109,211318720,67,0.324270546,0.142569608,0.028765839,0.843972143
5,109,211318720,67,0.325051214,0.142569608,0.028765839,0.846806081
9,109,211318720,67,0.325473414,0.142569608,0.028765839,0.848061673
13,109,211318720,67,0.347657612,0.142569608,0.028765839,0.900096471
17,109,211318720,67,0.361632437,0.142569608,0.028765839,0.923309555
10,109,211318720,67,0.386616146,0.142569608,0.028765839,0.954049516
4,109,211318720,67,0.404488862,0.142569608,0.028765839,0.972141611
8,109,211318720,67,0.520566537,0.142569608,0.028765839,1.052305987
1,109,211318720,67,0.617606167,0.142569608,0.028765839,1.250978053
14,109,211318720,67,0.647753259,0.142569608,0.028765839,1.301120402
12,109,211318720,67,0.663109918,0.142569608,0.028765839,1.316670849
15,109,211318720,67,0.706047967,0.142569608,0.028765839,1.332081855
16,109,211318720,67,1.714394872,0.142569608,0.028765839,1.094671746
6,109,211318720,67,1.987623278,0.142569608,0.028765839,1.155341571
11,109,211318720,67,2.042732406,0.142569608,0.028765839,1.173431176
20,109,211318720,67,2.257366711,0.142569608,0.028765839,1.102263416
14,110,211318720,67,0.159832671,0.142569608,0.007414845,0.045908145
1,110,211318720,67,0.324270546,0.142569608,0.007414845,0.278555031
2,110,211318720,67,0.325051214,0.142569608,0.007414845,0.279777300
11,110,211318720,67,0.383998747,0.142569608,0.007414845,0.377822953
16,110,211318720,67,0.404488862,0.142569608,0.007414845,0.398171785
17,110,211318720,67,0.468165215,0.142569608,0.007414845,0.418933961
6,110,211318720,67,0.652480462,0.142569608,0.007414845,0.450503422
15,110,211318720,67,0.812666156,0.142569608,0.007414845,0.556157756
3,110,211318720,67,0.860904080,0.142569608,0.007414845,0.573328672
19,110,211318720,67,1.022680714,0.142569608,0.007414845,0.619304251
4,110,211318720,67,1.160127393,0.142569608,0.007414845,0.665158701
8,110,211318720,67,1.596542165,0.142569608,0.007414845,0.770050939
12,110,211318720,67,1.610014847,0.142569608,0.007414845,0.801893937
13,110,211318720,67,1.680701976,0.142569608,0.007414845,0.939836573
18,110,211318720,67,1.714394872,0.142569608,0.007414845,0.995642837
10,110,211318720,67,1.725062605,0.142569608,0.007414845,1.006466912
9,110,211318720,67,1.793468726,0.142569608,0.007414845,1.029882358
5,110,211318720,67,2.038813067,0.142569608,0.007414845,1.045076296
7,110,211318720,67,2.257366711,0.142569608,0.007414845,1.066680548
20,110,211318720,67,2.457349183,0.142569608,0.007414845,0.999431959
16,111,211318720,67,0.190995170,0.142569608,0.037710790,0.140721776
19,111,211318720,67,0.261216707,0.142569608,0.037710790,0.448260706
7,111,211318720,67,0.307420428,0.142569608,0.037710790,0.680290534
3,111,211318720,67,0.319290461,0.142569608,0.037710790,0.732299283
2,111,211318720,67,0.322958332,0.142569608,0.037710790,0.745709443
10,111,211318720,67,0.325473414,0.142569608,0.037710790,0.753362758
11,111,211318720,67,0.326199144,0.142569608,0.037710790,0.754929373
13,111,211318720,67,0.361632437,0.142569608,0.037710790,0.814484882
18,111,211318720,67,0.370342648,0.142569608,0.037710790,0.823040876
20,111,211318720,67,0.403693813,0.142569608,0.037710790,0.851243125
8,111,211318720,67,0.520566537,0.142569608,0.037710790,0.936600216
6,111,211318720,67,0.615215811,0.142569608,0.037710790,1.064972255
12,111,211318720,67,0.641821253,0.142569608,0.037710790,1.091726345
9,111,211318720,67,0.706047967,0.142569608,0.037710790,1.112761388
17,111,211318720,67,0.954668946,0.142569608,0.037710790,1.175025450
1,111,211318720,67,1.022680714,0.142569608,0.037710790,1.221665753
5,111,211318720,67,1.128887111,0.142569608,0.037710790,1.256727864
4,111,211318720,67,1.511291707,0.142569608,0.037710790,1.223815437
14,111,211318720,67,1.824258536,0.142569608,0.037710790,1.216337818
15,111,211318720,67,2.109842029,0.142569608,0.037710790,1.120946098
7,112,211318720,67,0.224084398,0.142569608,0.157429218,0.291799865
19,112,211318720,67,0.260706753,0.142569608,0.157429218,0.407028271
