client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,79,211318720,67,0.689012139,0.142569608,0.048525121,1.502226484
3,79,211318720,67,0.694847525,0.142569608,0.048525121,1.512919169
12,79,211318720,67,0.737725058,0.142569608,0.048525121,1.560101086
14,79,211318720,67,0.747118578,0.142569608,0.048525121,1.563875088
17,79,211318720,67,0.919655903,0.142569608,0.048525121,1.727615923
27,79,211318720,67,0.952025692,0.142569608,0.048525121,1.775219663
2,79,211318720,67,1.009629524,0.142569608,0.048525121,1.838603357
4,79,211318720,67,1.076130101,0.142569608,0.048525121,1.927756966
22,79,211318720,67,1.163510533,0.142569608,0.048525121,2.045239745
9,79,211318720,67,1.183831296,0.142569608,0.048525121,2.067729173
10,79,211318720,67,1.522868244,0.142569608,0.048525121,2.150208872
28,79,211318720,67,1.657194393,0.142569608,0.048525121,2.209972670
11,79,211318720,67,2.194425436,0.142569608,0.048525121,2.180890842
13,79,211318720,67,2.759003758,0.142569608,0.048525121,2.145388951
16,79,211318720,67,1.275961791,0.142569608,0.048525121,3.694295892
23,79,211318720,67,2.452082856,0.142569608,0.048525121,2.646423894
15,80,211318720,67,0.281178980,0.142569608,0.011360656,0.351591039
16,80,211318720,67,0.333771051,0.142569608,0.011360656,0.658986601
17,80,211318720,67,0.345303952,0.142569608,0.011360656,0.725493093
7,80,211318720,67,0.357826991,0.142569608,0.011360656,0.790217731
13,80,211318720,67,0.357859759,0.142569608,0.011360656,0.790359142
10,80,211318720,67,0.384275535,0.142569608,0.011360656,0.889629186
5,80,211318720,67,0.391378383,0.142569608,0.011360656,0.911917477
8,80,211318720,67,0.401123492,0.142569608,0.011360656,0.934766291
26,80,211318720,67,0.402068091,0.142569608,0.011360656,0.936442748
24,80,211318720,67,0.405338182,0.142569608,0.011360656,0.940251942
9,80,211318720,67,0.471067229,0.142569608,0.011360656,0.968092708
29,80,211318720,67,0.668942036,0.142569608,0.011360656,1.095940443
28,80,211318720,67,0.769230066,0.142569608,0.011360656,1.355899929
4,80,211318720,67,0.828887397,0.142569608,0.011360656,1.476903890
6,80,211318720,67,0.846862281,0.142569608,0.011360656,1.496430440
30,80,211318720,67,0.919655903,0.142569608,0.011360656,1.554549459
2,80,211318720,67,1.021439625,0.142569608,0.011360656,1.598907932
18,80,211318720,67,1.183831296,0.142569608,0.011360656,1.890977027
20,80,211318720,67,1.185253134,0.142569608,0.011360656,1.895315861
3,80,211318720,67,1.235957661,0.142569608,0.011360656,2.038225503
21,80,211318720,67,1.275961791,0.142569608,0.011360656,2.136198508
11,80,211318720,67,1.278350893,0.142569608,0.011360656,2.140628172
22,80,211318720,67,1.304662576,0.142569608,0.011360656,2.169175735
19,80,211318720,67,1.349170437,0.142569608,0.011360656,2.188370729
14,80,211318720,67,0.746840162,0.142569608,0.011360656,3.343739244
23,80,211318720,67,2.487518451,0.142569608,0.011360656,2.054009358
12,80,211318720,67,2.575342822,0.142569608,0.011360656,2.094094018
25,80,211318720,67,2.851214341,0.142569608,0.011360656,2.125736426
27,80,211318720,67,3.341109767,0.142569608,0.011360656,2.010449870
1,80,211318720,67,0.799520819,0.142569608,0.011360656,4.648244470
24,81,211318720,67,0.325376681,0.142569608,0.067305803,0.372617497
29,81,211318720,67,0.328114621,0.142569608,0.067305803,0.382039379
21,81,211318720,67,0.352250991,0.142569608,0.067305803,0.456925721
4,81,211318720,67,0.420281467,0.142569608,0.067305803,0.622154678
19,81,211318720,67,0.452040546,0.142569608,0.067305803,0.678118561
13,81,211318720,67,0.459361129,0.142569608,0.067305803,0.686055278
30,81,211318720,67,0.469331802,0.142569608,0.067305803,0.690314029
15,81,211318720,67,0.309103827,0.142569608,0.067305803,1.328899042
3,81,211318720,67,0.668942036,0.142569608,0.067305803,1.023623869
12,81,211318720,67,0.695802929,0.142569608,0.067305803,1.131176615
28,81,211318720,67,0.746840162,0.142569608,0.067305803,1.323096924
14,81,211318720,67,0.752566429,0.142569608,0.067305803,1.341131197
1,81,211318720,67,0.756670836,0.142569608,0.067305803,1.351070594
22,81,211318720,67,0.806589981,0.142569608,0.067305803,1.444487241
17,81,211318720,67,0.819719265,0.142569608,0.067305803,1.467898688
5,81,211318720,67,0.839853738,0.142569608,0.067305803,1.490233802
18,81,211318720,67,0.940637450,0.142569608,0.067305803,1.652775704
16,81,211318720,67,0.990430268,0.142569608,0.067305803,1.707887199
10,81,211318720,67,0.999831002,0.142569608,0.067305803,1.711953631
2,81,211318720,67,1.423528796,0.142569608,0.067305803,1.804540052
6,81,211318720,67,1.591305991,0.142569608,0.067305803,1.859259715
8,81,211318720,67,0.687056158,0.142569608,0.067305803,2.969321487
25,81,211318720,67,2.036967590,0.142569608,0.067305803,2.021134634
20,81,211318720,67,2.303361475,0.142569608,0.067305803,2.076710556
7,81,211318720,67,2.759003758,0.142569608,0.067305803,2.067167550
23,81,211318720,67,1.183831296,0.142569608,0.067305803,3.816461905
26,81,211318720,67,3.341109767,0.142569608,0.067305803,2.030073472
11,81,211318720,67,3.411740796,0.142569608,0.067305803,2.013873673
9,81,211318720,67,1.934453384,0.142569608,0.067305803,3.537686643
27,81,211318720,67,2.070019088,0.142569608,0.067305803,3.431256755
20,82,211318720,67,0.291309717,0.142569608,0.082588382,0.544762654
12,82,211318720,67,0.299654210,0.142569608,0.082588382,0.598025617
6,82,211318720,67,0.338645076,0.142569608,0.082588382,0.798398365
8,82,211318720,67,0.340022068,0.142569608,0.082588382,0.804222788
2,82,211318720,67,0.344720398,0.142569608,0.082588382,0.821628710
25,82,211318720,67,0.366496772,0.142569608,0.082588382,0.889092307
21,82,211318720,67,0.384275535,0.142569608,0.082588382,0.932520430
30,82,211318720,67,0.401427962,0.142569608,0.082588382,0.963067016
9,82,211318720,67,0.405338182,0.142569608,0.082588382,0.967072906
11,82,211318720,67,0.434572014,0.142569608,0.082588382,0.980263521
17,82,211318720,67,0.687056158,0.142569608,0.082588382,1.310534404
24,82,211318720,67,0.695802929,0.142569608,0.082588382,1.343364994
29,82,211318720,67,0.756670836,0.142569608,0.082588382,1.517286662
23,82,211318720,67,0.757188691,0.142569608,0.082588382,1.518266994
22,82,211318720,67,0.781082769,0.142569608,0.082588382,1.544084106
28,82,211318720,67,0.941278721,0.142569608,0.082588382,1.741908660
4,82,211318720,67,0.301447636,0.142569608,0.082588382,2.386921775
3,82,211318720,67,0.999831002,0.142569608,0.082588382,1.884377366
10,82,211318720,67,1.024237500,0.142569608,0.082588382,1.927304413
27,82,211318720,67,1.055621497,0.142569608,0.082588382,1.961696621
16,82,211318720,67,1.077776804,0.142569608,0.082588382,1.981235676
13,82,211318720,67,1.205968091,0.142569608,0.082588382,2.118818245
1,82,211318720,67,1.278350893,0.142569608,0.082588382,2.197269012
19,82,211318720,67,1.294309936,0.142569608,0.082588382,2.204185384
18,82,211318720,67,2.122991969,0.142569608,0.082588382,2.205117864
15,82,211318720,67,0.737146514,0.142569608,0.082588382,3.699610984
26,82,211318720,67,0.809045384,0.142569608,0.082588382,3.792151685
14,82,211318720,67,2.487518451,0.142569608,0.082588382,2.216596551
7,82,211318720,67,2.610934393,0.142569608,0.082588382,2.187654333
5,82,211318720,67,1.436765414,0.142569608,0.082588382,3.473910352
11,83,211318720,67,0.262618358,0.142569608,0.027964048,0.261568437
3,83,211318720,67,0.272776191,0.142569608,0.027964048,0.300749569
21,83,211318720,67,0.299654210,0.142569608,0.027964048,0.433613509
25,83,211318720,67,0.367044128,0.142569608,0.027964048,0.782800091
15,83,211318720,67,0.384275535,0.142569608,0.027964048,0.870545865
30,83,211318720,67,0.401427962,0.142569608,0.027964048,0.946909584
23,83,211318720,67,0.407748930,0.142569608,0.027964048,0.970928196
4,83,211318720,67,0.411648825,0.142569608,0.027964048,0.983242978
19,83,211318720,67,0.416831058,0.142569608,0.027964048,0.995879650
5,83,211318720,67,0.420513033,0.142569608,0.027964048,1.002424323
17,83,211318720,67,0.452040546,0.142569608,0.027964048,1.037410282
26,83,211318720,67,0.491628020,0.142569608,0.027964048,1.054028408
12,83,211318720,67,0.737146514,0.142569608,0.027964048,1.626230836
20,83,211318720,67,0.769230066,0.142569608,0.027964048,1.750373826
29,83,211318720,67,0.781082769,0.142569608,0.027964048,1.779080845
24,83,211318720,67,0.790535894,0.142569608,0.027964048,1.796399626
6,83,211318720,67,0.809045384,0.142569608,0.027964048,1.824460303
27,83,211318720,67,0.839853738,0.142569608,0.027964048,1.858039348
16,83,211318720,67,0.941278721,0.142569608,0.027964048,1.958562490
10,83,211318720,67,0.999831002,0.142569608,0.027964048,2.012067008
28,83,211318720,67,1.101347065,0.142569608,0.027964048,2.061240422
7,83,211318720,67,1.235957661,0.142569608,0.027964048,2.119559476
1,83,211318720,67,1.509114459,0.142569608,0.027964048,2.151893056
2,83,211318720,67,1.854731332,0.142569608,0.027964048,2.168325929
18,83,211318720,67,0.689012139,0.142569608,0.027964048,3.627098731
8,83,211318720,67,2.122991969,0.142569608,0.027964048,2.198967049
14,83,211318720,67,2.387739789,0.142569608,0.027964048,2.233294885
13,83,211318720,67,0.764463287,0.142569608,0.027964048,3.992405377
22,83,211318720,67,2.610934393,0.142569608,0.027964048,2.182387015
9,83,211318720,67,0.747118578,0.142569608,0.027964048,4.256945209
29,84,211318720,67,0.274486776,0.142569608,0.003430133,0.546013698
2,84,211318720,67,0.281178980,0.142569608,0.003430133,0.586808545
11,84,211318720,67,0.291309717,0.142569608,0.003430133,0.645349076
9,84,211318720,67,0.309103827,0.142569608,0.003430133,0.736085533
15,84,211318720,67,0.325376681,0.142569608,0.003430133,0.819007261
3,84,211318720,67,0.331808595,0.142569608,0.003430133,0.847431710
24,84,211318720,67,0.331927073,0.142569608,0.003430133,0.847873559
30,84,211318720,67,0.347471629,0.142569608,0.003430133,0.895820355
7,84,211318720,67,0.401123492,0.142569608,0.003430133,1.061607099
28,84,211318720,67,0.406841767,0.142569608,0.003430133,1.075424724
17,84,211318720,67,0.420773321,0.142569608,0.003430133,1.099716753
23,84,211318720,67,0.452040546,0.142569608,0.003430133,1.133289356
13,84,211318720,67,0.491628020,0.142569608,0.003430133,1.149266943
10,84,211318720,67,0.815600578,0.142569608,0.003430133,1.331880501
20,84,211318720,67,0.839853738,0.142569608,0.003430133,1.374816974
25,84,211318720,67,0.941278721,0.142569608,0.003430133,1.555692123
6,84,211318720,67,0.984046731,0.142569608,0.003430133,1.602177291
14,84,211318720,67,0.986327720,0.142569608,0.003430133,1.603088874
18,84,211318720,67,1.163510533,0.142569608,0.003430133,1.729917587
8,84,211318720,67,1.275961791,0.142569608,0.003430133,1.906205015
5,84,211318720,67,1.294309936,0.142569608,0.003430133,1.922135655
4,84,211318720,67,1.423528796,0.142569608,0.003430133,2.063814790
19,84,211318720,67,1.657194393,0.142569608,0.003430133,2.116944399
16,84,211318720,67,2.122991969,0.142569608,0.003430133,2.124980225
12,84,211318720,67,2.242581386,0.142569608,0.003430133,2.177361338
27,84,211318720,67,0.846862281,0.142569608,0.003430133,3.597810985
22,84,211318720,67,2.487518451,0.142569608,0.003430133,2.216163621
26,84,211318720,67,2.851214341,0.142569608,0.003430133,2.134150267
1,84,211318720,67,1.241069629,0.142569608,0.003430133,3.771744692
21,84,211318720,67,1.436765414,0.142569608,0.003430133,3.615224900
24,85,211318720,67,0.274486776,0.142569608,0.002169401,0.384644991
23,85,211318720,67,0.291309717,0.142569608,0.002169401,0.492974078
13,85,211318720,67,0.325376681,0.142569608,0.002169401,0.689432532
18,85,211318720,67,0.328114621,0.142569608,0.002169401,0.704131243
12,85,211318720,67,0.357826991,0.142569608,0.002169401,0.856007864
25,85,211318720,67,0.384120181,0.142569608,0.002169401,0.979883633
17,85,211318720,67,0.384275535,0.142569608,0.002169401,0.980551693
21,85,211318720,67,0.397487178,0.142569608,0.002169401,1.030041562
3,85,211318720,67,0.401123492,0.142569608,0.002169401,1.041435518
10,85,211318720,67,0.406841767,0.142569608,0.002169401,1.055413371
2,85,211318720,67,0.407748930,0.142569608,0.002169401,1.057046492
28,85,211318720,67,0.469331802,0.142569608,0.002169401,1.124545720
30,85,211318720,67,0.515830983,0.142569608,0.002169401,1.142980887
5,85,211318720,67,0.694847525,0.142569608,0.002169401,1.276196251
9,85,211318720,67,0.746840162,0.142569608,0.002169401,1.348867810
7,85,211318720,67,0.809045384,0.142569608,0.002169401,1.418256108
11,85,211318720,67,0.984046731,0.142569608,0.002169401,1.705229596
6,85,211318720,67,0.990430268,0.142569608,0.002169401,1.716285245
8,85,211318720,67,1.021439625,0.142569608,0.002169401,1.750465359
19,85,211318720,67,1.076130101,0.142569608,0.002169401,1.782200108
26,85,211318720,67,1.205812777,0.142569608,0.002169401,1.881817034
14,85,211318720,67,1.284436966,0.142569608,0.002169401,1.924194492
16,85,211318720,67,1.414402113,0.142569608,0.002169401,1.980314307
15,85,211318720,67,1.854731332,0.142569608,0.002169401,2.033605779
4,85,211318720,67,1.934453384,0.142569608,0.002169401,2.121943808
20,85,211318720,67,1.973971545,0.142569608,0.002169401,2.139467392
27,85,211318720,67,2.122991969,0.142569608,0.002169401,2.201506957
29,85,211318720,67,0.867005483,0.142569608,0.002169401,3.739308364
22,85,211318720,67,2.387739789,0.142569608,0.002169401,2.237037717
1,85,211318720,67,3.341109767,0.142569608,0.002169401,2.013890383
29,86,211318720,67,0.217175369,0.142569608,0.016917266,0.142087332
14,86,211318720,67,0.294632521,0.142569608,0.016917266,0.385633057
25,86,211318720,67,0.331927073,0.142569608,0.016917266,0.576472602
20,86,211318720,67,0.406314018,0.142569608,0.016917266,0.890371693
8,86,211318720,67,0.406841767,0.142569608,0.016917266,0.891981633
19,86,211318720,67,0.407748930,0.142569608,0.016917266,0.893975312
5,86,211318720,67,0.420513033,0.142569608,0.016917266,0.913967083
17,86,211318720,67,0.496683722,0.142569608,0.016917266,0.947933019
1,86,211318720,67,0.781082769,0.142569608,0.016917266,1.269798847
13,86,211318720,67,0.815600578,0.142569608,0.016917266,1.342440818
26,86,211318720,67,0.823874673,0.142569608,0.016917266,1.356987839
4,86,211318720,67,0.839853738,0.142569608,0.016917266,1.374658421
16,86,211318720,67,0.940637450,0.142569608,0.016917266,1.444708053
23,86,211318720,67,0.332457627,0.142569608,0.016917266,2.101558690
2,86,211318720,67,1.044856486,0.142569608,0.016917266,1.507244758
21,86,211318720,67,1.163510533,0.142569608,0.016917266,1.637347705
12,86,211318720,67,1.185253134,0.142569608,0.016917266,1.646504703
10,86,211318720,67,0.405338182,0.142569608,0.016917266,2.632605714
27,86,211318720,67,1.349170437,0.142569608,0.016917266,1.792362864
15,86,211318720,67,0.416831058,0.142569608,0.016917266,2.734048847
24,86,211318720,67,1.414402113,0.142569608,0.016917266,1.864944507
28,86,211318720,67,1.436765414,0.142569608,0.016917266,1.874977324
6,86,211318720,67,1.657194393,0.142569608,0.016917266,1.919287968
7,86,211318720,67,0.656366503,0.142569608,0.016917266,2.980152604
9,86,211318720,67,1.854731332,0.142569608,0.016917266,2.008779504
3,86,211318720,67,1.934453384,0.142569608,0.016917266,2.048596202
22,86,211318720,67,2.070019088,0.142569608,0.016917266,2.107300568
11,86,211318720,67,2.280323170,0.142569608,0.016917266,2.153447745
30,86,211318720,67,2.851214341,0.142569608,0.016917266,2.109045825
18,86,211318720,67,3.042432322,0.142569608,0.016917266,2.064794255
14,87,211318720,67,0.217175369,0.142569608,0.021610083,0.239699870
23,87,211318720,67,0.291309717,0.142569608,0.021610083,0.674004130
7,87,211318720,67,0.299654210,0.142569608,0.021610083,0.728254686
22,87,211318720,67,0.310267843,0.142569608,0.021610083,0.790234539
15,87,211318720,67,0.328114621,0.142569608,0.021610083,0.893561860
5,87,211318720,67,0.333771051,0.142569608,0.021610083,0.922647853
30,87,211318720,67,0.340840754,0.142569608,0.021610083,0.953856850
1,87,211318720,67,0.349695505,0.142569608,0.021610083,0.987794807
17,87,211318720,67,0.357859759,0.142569608,0.021610083,1.020542302
24,87,211318720,67,0.393703093,0.142569608,0.021610083,1.169643428
21,87,211318720,67,0.405338182,0.142569608,0.021610083,1.212762503
19,87,211318720,67,0.420513033,0.142569608,0.021610083,1.259693324
25,87,211318720,67,0.452040546,0.142569608,0.021610083,1.336699864
8,87,211318720,67,0.491628020,0.142569608,0.021610083,1.406477644
3,87,211318720,67,0.497832446,0.142569608,0.021610083,1.413379069
28,87,211318720,67,0.515830983,0.142569608,0.021610083,1.421495794
20,87,211318720,67,0.668942036,0.142569608,0.021610083,1.723335782
10,87,211318720,67,0.687056158,0.142569608,0.021610083,1.755146381
27,87,211318720,67,0.689012139,0.142569608,0.021610083,1.757329115
18,87,211318720,67,0.698254705,0.142569608,0.021610083,1.761126188
4,87,211318720,67,0.917862357,0.142569608,0.021610083,2.070157937
11,87,211318720,67,0.919655903,0.142569608,0.021610083,2.075830694
16,87,211318720,67,0.969201848,0.142569608,0.021610083,2.202824739
2,87,211318720,67,0.984046731,0.142569608,0.021610083,2.239280378
13,87,211318720,67,0.986327720,0.142569608,0.021610083,2.243254638
29,87,211318720,67,1.044856486,0.142569608,0.021610083,2.304219027
9,87,211318720,67,1.102987746,0.142569608,0.021610083,2.331334196
6,87,211318720,67,1.241069629,0.142569608,0.021610083,2.392414347
26,87,211318720,67,1.414402113,0.142569608,0.021610083,2.446231748
12,87,211318720,67,1.436765414,0.142569608,0.021610083,2.440993860
2,88,211318720,67,0.291309717,0.142569608,0.021557720,0.640311091
27,88,211318720,67,0.294632521,0.142569608,0.021557720,0.661877055
10,88,211318720,67,0.309103827,0.142569608,0.021557720,0.745330840
15,88,211318720,67,0.331927073,0.142569608,0.021557720,0.864362130
11,88,211318720,67,0.340022068,0.142569608,0.021557720,0.905338990
30,88,211318720,67,0.347471629,0.142569608,0.021557720,0.937952928
29,88,211318720,67,0.349695505,0.142569608,0.021557720,0.946230854
16,88,211318720,67,0.393703093,0.142569608,0.021557720,1.083388841
7,88,211318720,67,0.397487178,0.142569608,0.021557720,1.092587154
