client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
41,23,211318720,67,0.406314018,0.142569608,0.041618694,1.377359009
47,23,211318720,67,0.420281467,0.142569608,0.041618694,1.410678378
42,23,211318720,67,0.452040546,0.142569608,0.041618694,1.474648381
28,23,211318720,67,0.459292393,0.142569608,0.041618694,1.486814926
25,23,211318720,67,0.522957550,0.142569608,0.041618694,1.577022793
26,23,211318720,67,0.578321737,0.142569608,0.041618694,1.756866038
11,23,211318720,67,0.635595755,0.142569608,0.041618694,2.008489105
33,23,211318720,67,0.656366503,0.142569608,0.041618694,2.103822244
17,23,211318720,67,0.670439746,0.142569608,0.041618694,2.164973303
30,23,211318720,67,0.689012139,0.142569608,0.041618694,2.256989810
16,23,211318720,67,0.695802929,0.142569608,0.041618694,2.299340496
32,23,211318720,67,0.698254705,0.142569608,0.041618694,2.313077431
37,23,211318720,67,0.737725058,0.142569608,0.041618694,2.519545292
20,23,211318720,67,0.757188691,0.142569608,0.041618694,2.616720525
1,23,211318720,67,0.790535894,0.142569608,0.041618694,2.762048302
14,23,211318720,67,0.815600578,0.142569608,0.041618694,2.865636727
38,23,211318720,67,0.822082714,0.142569608,0.041618694,2.889266865
4,23,211318720,67,0.823874673,0.142569608,0.041618694,2.894421046
15,23,211318720,67,0.828887397,0.142569608,0.041618694,2.906304410
44,23,211318720,67,0.832073278,0.142569608,0.041618694,2.911643290
35,23,211318720,67,0.867005483,0.142569608,0.041618694,2.960854260
18,23,211318720,67,0.940637450,0.142569608,0.041618694,3.094546588
31,23,211318720,67,0.986327720,0.142569608,0.041618694,3.230814495
46,23,211318720,67,1.024237500,0.142569608,0.041618694,3.321133914
34,23,211318720,67,1.065657761,0.142569608,0.041618694,3.449582810
40,23,211318720,67,1.076130101,0.142569608,0.041618694,3.481539540
50,23,211318720,67,1.077776804,0.142569608,0.041618694,3.485350280
13,23,211318720,67,1.165294969,0.142569608,0.041618694,3.725950755
6,23,211318720,67,1.183831296,0.142569608,0.041618694,3.782041272
21,23,211318720,67,1.185253134,0.142569608,0.041618694,3.785424707
24,23,211318720,67,1.235957661,0.142569608,0.041618694,3.869379684
5,23,211318720,67,1.241069629,0.142569608,0.041618694,3.874178101
10,23,211318720,67,1.304662576,0.142569608,0.041618694,3.895666825
36,23,211318720,67,1.450159241,0.142569608,0.041618694,3.942929931
45,23,211318720,67,1.904038728,0.142569608,0.041618694,3.892026680
2,23,211318720,67,2.070019088,0.142569608,0.041618694,3.934329309
48,23,211318720,67,2.387739789,0.142569608,0.041618694,3.925381402
12,23,211318720,67,3.042432322,0.142569608,0.041618694,3.707399338
4,24,211318720,67,0.205499149,0.142569608,0.046916518,0.265260031
29,24,211318720,67,0.218636321,0.142569608,0.046916518,0.331235734
7,24,211318720,67,0.262618358,0.142569608,0.046916518,0.525728923
5,24,211318720,67,0.301447636,0.142569608,0.046916518,0.829108927
15,24,211318720,67,0.310267843,0.142569608,0.046916518,0.896811270
38,24,211318720,67,0.333771051,0.142569608,0.046916518,1.064856933
33,24,211318720,67,0.340022068,0.142569608,0.046916518,1.108539762
8,24,211318720,67,0.344720398,0.142569608,0.046916518,1.138348724
32,24,211318720,67,0.346780912,0.142569608,0.046916518,1.150146419
27,24,211318720,67,0.401123492,0.142569608,0.046916518,1.456592905
25,24,211318720,67,0.402068091,0.142569608,0.046916518,1.461298987
11,24,211318720,67,0.405338182,0.142569608,0.046916518,1.475479249
40,24,211318720,67,0.406369678,0.142569608,0.046916518,1.479297033
19,24,211318720,67,0.406841767,0.142569608,0.046916518,1.480943096
43,24,211318720,67,0.416831058,0.142569608,0.046916518,1.510933544
28,24,211318720,67,0.420773321,0.142569608,0.046916518,1.520251395
34,24,211318720,67,0.471067229,0.142569608,0.046916518,1.605009076
47,24,211318720,67,0.491628020,0.142569608,0.046916518,1.626115518
42,24,211318720,67,0.549024150,0.142569608,0.046916518,1.646859514
45,24,211318720,67,0.694847525,0.142569608,0.046916518,1.850757943
23,24,211318720,67,0.714799086,0.142569608,0.046916518,1.917759427
46,24,211318720,67,0.756670836,0.142569608,0.046916518,2.043059170
41,24,211318720,67,0.821650137,0.142569608,0.046916518,2.266830217
21,24,211318720,67,0.822148367,0.142569608,0.046916518,2.268566750
44,24,211318720,67,0.832820764,0.142569608,0.046916518,2.300461982
35,24,211318720,67,0.846862281,0.142569608,0.046916518,2.333328567
50,24,211318720,67,0.917862357,0.142569608,0.046916518,2.496424628
39,24,211318720,67,0.919655903,0.142569608,0.046916518,2.500678115
49,24,211318720,67,0.945577756,0.142569608,0.046916518,2.543464380
10,24,211318720,67,1.009629524,0.142569608,0.046916518,2.607730826
24,24,211318720,67,1.044856486,0.142569608,0.046916518,2.619348534
17,24,211318720,67,1.188858293,0.142569608,0.046916518,2.787416988
13,24,211318720,67,1.205812777,0.142569608,0.046916518,2.804622782
14,24,211318720,67,1.275961791,0.142569608,0.046916518,2.830913526
1,24,211318720,67,1.414402113,0.142569608,0.046916518,3.012334496
12,24,211318720,67,1.436765414,0.142569608,0.046916518,3.050186752
9,24,211318720,67,1.509114459,0.142569608,0.046916518,3.163157532
22,24,211318720,67,1.522868244,0.142569608,0.046916518,3.182640859
6,24,211318720,67,1.591305991,0.142569608,0.046916518,3.250588198
2,24,211318720,67,1.657194393,0.142569608,0.046916518,3.273115351
36,24,211318720,67,1.854731332,0.142569608,0.046916518,3.361732252
18,24,211318720,67,1.934453384,0.142569608,0.046916518,3.442128469
30,24,211318720,67,1.973971545,0.142569608,0.046916518,3.455453605
20,24,211318720,67,2.280323170,0.142569608,0.046916518,3.448239761
31,24,211318720,67,2.452082856,0.142569608,0.046916518,3.495372969
16,24,211318720,67,2.580293565,0.142569608,0.046916518,3.611827099
37,24,211318720,67,2.610934393,0.142569608,0.046916518,3.622294679
26,24,211318720,67,2.759003758,0.142569608,0.046916518,3.701113416
3,24,211318720,67,2.851214341,0.142569608,0.046916518,3.732646772
48,24,211318720,67,3.411740796,0.142569608,0.046916518,3.543205225
4,25,211318720,67,0.281178980,0.142569608,0.039527010,0.752100847
34,25,211318720,67,0.291309717,0.142569608,0.039527010,0.866079269
10,25,211318720,67,0.294632521,0.142569608,0.039527010,0.904611125
11,25,211318720,67,0.328114621,0.142569608,0.039527010,1.281283190
15,25,211318720,67,0.331808595,0.142569608,0.039527010,1.323692150
41,25,211318720,67,0.333771051,0.142569608,0.039527010,1.345032521
21,25,211318720,67,0.338645076,0.142569608,0.039527010,1.395502931
6,25,211318720,67,0.349695505,0.142569608,0.039527010,1.502376003
24,25,211318720,67,0.352250991,0.142569608,0.039527010,1.525354765
33,25,211318720,67,0.357859759,0.142569608,0.039527010,1.576433447
31,25,211318720,67,0.366496772,0.142569608,0.039527010,1.655196332
16,25,211318720,67,0.372439086,0.142569608,0.039527010,1.709075044
40,25,211318720,67,0.397487178,0.142569608,0.039527010,1.947732909
38,25,211318720,67,0.401427962,0.142569608,0.039527010,1.983000990
20,25,211318720,67,0.406369678,0.142569608,0.039527010,2.024179132
27,25,211318720,67,0.406841767,0.142569608,0.039527010,2.027812313
30,25,211318720,67,0.407748930,0.142569608,0.039527010,2.034249057
26,25,211318720,67,0.411648825,0.142569608,0.039527010,2.059153589
5,25,211318720,67,0.430501742,0.142569608,0.039527010,2.166032026
12,25,211318720,67,0.434572014,0.142569608,0.039527010,2.186633996
3,25,211318720,67,0.459361129,0.142569608,0.039527010,2.294097593
32,25,211318720,67,0.469331802,0.142569608,0.039527010,2.330555307
17,25,211318720,67,0.496683722,0.142569608,0.039527010,2.412247670
25,25,211318720,67,0.497832446,0.142569608,0.039527010,2.414959077
19,25,211318720,67,0.507433692,0.142569608,0.039527010,2.430908540
48,25,211318720,67,0.515830983,0.142569608,0.039527010,2.439456193
28,25,211318720,67,0.519929897,0.142569608,0.039527010,2.440551256
42,25,211318720,67,0.668942036,0.142569608,0.039527010,2.578491228
29,25,211318720,67,0.747118578,0.142569608,0.039527010,2.793599908
18,25,211318720,67,0.752566429,0.142569608,0.039527010,2.806022183
39,25,211318720,67,0.799520819,0.142569608,0.039527010,2.883737306
8,25,211318720,67,0.809045384,0.142569608,0.039527010,2.893526699
49,25,211318720,67,0.839853738,0.142569608,0.039527010,2.924334540
13,25,211318720,67,0.952025692,0.142569608,0.039527010,3.108851940
44,25,211318720,67,0.999831002,0.142569608,0.039527010,3.188791898
9,25,211318720,67,1.007648939,0.142569608,0.039527010,3.196687321
35,25,211318720,67,1.055621497,0.142569608,0.039527010,3.236400421
36,25,211318720,67,1.163510533,0.142569608,0.039527010,3.299378583
7,25,211318720,67,1.278350893,0.142569608,0.039527010,3.461538331
46,25,211318720,67,1.294309936,0.142569608,0.039527010,3.486004989
2,25,211318720,67,1.349170437,0.142569608,0.039527010,3.540801071
45,25,211318720,67,1.423528796,0.142569608,0.039527010,3.565076972
50,25,211318720,67,1.657194393,0.142569608,0.039527010,3.579850294
23,25,211318720,67,2.194425436,0.142569608,0.039527010,3.580579241
14,25,211318720,67,2.242581386,0.142569608,0.039527010,3.629504156
43,25,211318720,67,2.303361475,0.142569608,0.039527010,3.650839314
37,25,211318720,67,2.487518451,0.142569608,0.039527010,3.855193845
47,25,211318720,67,2.500940347,0.142569608,0.039527010,3.868316669
22,25,211318720,67,2.502933016,0.142569608,0.039527010,3.869049177
1,25,211318720,67,3.341109767,0.142569608,0.039527010,3.592754537
28,26,211318720,67,0.205499149,0.142569608,0.025369365,0.133735114
38,26,211318720,67,0.299654210,0.142569608,0.025369365,0.636130034
46,26,211318720,67,0.310267843,0.142569608,0.025369365,0.703491670
31,26,211318720,67,0.325376681,0.142569608,0.025369365,0.789758551
8,26,211318720,67,0.332457627,0.142569608,0.025369365,0.828132440
36,26,211318720,67,0.345303952,0.142569608,0.025369365,0.892462719
49,26,211318720,67,0.357859759,0.142569608,0.025369365,0.947372584
45,26,211318720,67,0.367044128,0.142569608,0.025369365,0.981058014
16,26,211318720,67,0.384275535,0.142569608,0.025369365,1.032572732
2,26,211318720,67,0.401427962,0.142569608,0.025369365,1.072615240
37,26,211318720,67,0.406314018,0.142569608,0.025369365,1.081065795
1,26,211318720,67,0.407748930,0.142569608,0.025369365,1.082552508
40,26,211318720,67,0.471067229,0.142569608,0.025369365,1.126713894
24,26,211318720,67,0.578321737,0.142569608,0.025369365,1.187377031
11,26,211318720,67,0.689012139,0.142569608,0.025369365,1.565177320
20,26,211318720,67,0.714799086,0.142569608,0.025369365,1.694555330
43,26,211318720,67,0.737725058,0.142569608,0.025369365,1.794048256
21,26,211318720,67,0.746840162,0.142569608,0.025369365,1.827434727
47,26,211318720,67,0.752566429,0.142569608,0.025369365,1.844627095
23,26,211318720,67,0.756670836,0.142569608,0.025369365,1.854380888
33,26,211318720,67,0.781082769,0.142569608,0.025369365,1.899494837
12,26,211318720,67,0.815600578,0.142569608,0.025369365,1.968420019
48,26,211318720,67,0.832073278,0.142569608,0.025369365,1.995630290
18,26,211318720,67,0.917862357,0.142569608,0.025369365,2.173455863
15,26,211318720,67,0.941278721,0.142569608,0.025369365,2.232367245
3,26,211318720,67,0.998676963,0.142569608,0.025369365,2.365639782
41,26,211318720,67,0.999831002,0.142569608,0.025369365,2.367548463
9,26,211318720,67,1.044856486,0.142569608,0.025369365,2.412803837
7,26,211318720,67,1.077776804,0.142569608,0.025369365,2.454478239
34,26,211318720,67,1.188858293,0.142569608,0.025369365,2.728882121
35,26,211318720,67,1.205968091,0.142569608,0.025369365,2.791052700
17,26,211318720,67,1.241069629,0.142569608,0.025369365,2.902608430
44,26,211318720,67,1.284436966,0.142569608,0.025369365,3.041002396
50,26,211318720,67,1.289231248,0.142569608,0.025369365,3.055448106
13,26,211318720,67,1.294309936,0.142569608,0.025369365,3.067264966
14,26,211318720,67,1.304662576,0.142569608,0.025369365,3.084501559
30,26,211318720,67,1.374381413,0.142569608,0.025369365,3.160346429
25,26,211318720,67,1.414402113,0.142569608,0.025369365,3.223739705
27,26,211318720,67,1.509114459,0.142569608,0.025369365,3.319228079
26,26,211318720,67,1.522868244,0.142569608,0.025369365,3.323734107
10,26,211318720,67,1.772163784,0.142569608,0.025369365,3.382383547
6,26,211318720,67,1.854731332,0.142569608,0.025369365,3.507388399
22,26,211318720,67,1.904038728,0.142569608,0.025369365,3.555760363
4,26,211318720,67,1.934453384,0.142569608,0.025369365,3.571180533
5,26,211318720,67,2.070019088,0.142569608,0.025369365,3.663494564
19,26,211318720,67,2.141684867,0.142569608,0.025369365,3.687139007
42,26,211318720,67,2.303361475,0.142569608,0.025369365,3.768559860
32,26,211318720,67,2.387739789,0.142569608,0.025369365,3.826778910
39,26,211318720,67,2.487518451,0.142569608,0.025369365,3.859724115
29,26,211318720,67,3.411740796,0.142569608,0.025369365,3.553289889
19,27,211318720,67,0.218636321,0.142569608,0.018964859,0.207009725
39,27,211318720,67,0.272776191,0.142569608,0.018964859,0.567716609
34,27,211318720,67,0.328114621,0.142569608,0.018964859,1.115912510
35,27,211318720,67,0.331927073,0.142569608,0.018964859,1.155419955
33,27,211318720,67,0.338645076,0.142569608,0.018964859,1.219973026
46,27,211318720,67,0.340840754,0.142569608,0.018964859,1.239751819
23,27,211318720,67,0.344720398,0.142569608,0.018964859,1.272106843
18,27,211318720,67,0.347471629,0.142569608,0.018964859,1.293042681
12,27,211318720,67,0.349695505,0.142569608,0.018964859,1.308641130
21,27,211318720,67,0.357826991,0.142569608,0.018964859,1.361697976
49,27,211318720,67,0.391378383,0.142569608,0.018964859,1.591859348
14,27,211318720,67,0.393703093,0.142569608,0.018964859,1.606540103
48,27,211318720,67,0.397487178,0.142569608,0.018964859,1.627522681
11,27,211318720,67,0.402068091,0.142569608,0.018964859,1.650514849
32,27,211318720,67,0.411648825,0.142569608,0.018964859,1.695656381
7,27,211318720,67,0.420281467,0.142569608,0.018964859,1.733162715
29,27,211318720,67,0.420773321,0.142569608,0.018964859,1.734924496
22,27,211318720,67,0.452040546,0.142569608,0.018964859,1.828982308
41,27,211318720,67,0.459292393,0.142569608,0.018964859,1.845927968
36,27,211318720,67,0.497832446,0.142569608,0.018964859,1.910486695
10,27,211318720,67,0.507433692,0.142569608,0.018964859,1.920309465
25,27,211318720,67,0.549024150,0.142569608,0.018964859,1.949652772
4,27,211318720,67,0.668942036,0.142569608,0.018964859,2.189975846
8,27,211318720,67,0.694847525,0.142569608,0.018964859,2.289997969
24,27,211318720,67,0.695802929,0.142569608,0.018964859,2.294251525
17,27,211318720,67,0.769230066,0.142569608,0.018964859,2.606854962
27,27,211318720,67,0.790535894,0.142569608,0.018964859,2.693906602
43,27,211318720,67,0.806589981,0.142569608,0.018964859,2.753401888
31,27,211318720,67,0.822082714,0.142569608,0.018964859,2.799778779
5,27,211318720,67,0.823874673,0.142569608,0.018964859,2.804007712
13,27,211318720,67,0.832820764,0.142569608,0.018964859,2.822926146
2,27,211318720,67,0.846862281,0.142569608,0.018964859,2.845916461
42,27,211318720,67,0.919655903,0.142569608,0.018964859,2.971897171
6,27,211318720,67,0.969201848,0.142569608,0.018964859,3.090459852
15,27,211318720,67,1.021439625,0.142569608,0.018964859,3.248291021
3,27,211318720,67,1.024237500,0.142569608,0.018964859,3.256685790
44,27,211318720,67,1.076130101,0.142569608,0.018964859,3.410346640
40,27,211318720,67,1.101347065,0.142569608,0.018964859,3.491986365
50,27,211318720,67,1.104358980,0.142569608,0.018964859,3.501145152
9,27,211318720,67,1.163510533,0.142569608,0.018964859,3.657133937
47,27,211318720,67,1.183831296,0.142569608,0.018964859,3.704543942
45,27,211318720,67,1.205812777,0.142569608,0.018964859,3.739737186
26,27,211318720,67,1.235957661,0.142569608,0.018964859,3.770065773
1,27,211318720,67,1.278350893,0.142569608,0.018964859,3.783663262
38,27,211318720,67,1.450159241,0.142569608,0.018964859,3.822973663
37,27,211318720,67,1.973971545,0.142569608,0.018964859,3.745545621
28,27,211318720,67,2.194425436,0.142569608,0.018964859,3.833557260
20,27,211318720,67,2.242581386,0.142569608,0.018964859,3.850144378
16,27,211318720,67,2.580293565,0.142569608,0.018964859,3.832314714
30,27,211318720,67,2.759003758,0.142569608,0.018964859,3.773204810
3,28,211318720,67,0.217175369,0.142569608,0.127568528,0.310487545
20,28,211318720,67,0.262618358,0.142569608,0.127568528,0.569627012
36,28,211318720,67,0.274486776,0.142569608,0.127568528,0.652932209
9,28,211318720,67,0.294632521,0.142569608,0.127568528,0.807107434
31,28,211318720,67,0.301447636,0.142569608,0.127568528,0.859314251
43,28,211318720,67,0.309103827,0.142569608,0.127568528,0.913007881
30,28,211318720,67,0.331808595,0.142569608,0.127568528,1.064471009
7,28,211318720,67,0.346780912,0.142569608,0.127568528,1.168967525
16,28,211318720,67,0.366496772,0.142569608,0.127568528,1.294257303
42,28,211318720,67,0.372439086,0.142569608,0.127568528,1.328092799
5,28,211318720,67,0.387058100,0.142569608,0.127568528,1.420825491
24,28,211318720,67,0.401123492,0.142569608,0.127568528,1.510262681
28,28,211318720,67,0.405338182,0.142569608,0.127568528,1.534071462
13,28,211318720,67,0.416831058,0.142569608,0.127568528,1.591435155
44,28,211318720,67,0.420513033,0.142569608,0.127568528,1.607397977
8,28,211318720,67,0.434572014,0.142569608,0.127568528,1.659340780
1,28,211318720,67,0.469100688,0.142569608,0.127568528,1.762839283
50,28,211318720,67,0.469331802,0.142569608,0.127568528,1.763421780
34,28,211318720,67,0.515830983,0.142569608,0.127568528,1.855450623
14,28,211318720,67,0.519929897,0.142569608,0.127568528,1.862179783
22,28,211318720,67,0.522957550,0.142569608,0.127568528,1.865371621
47,28,211318720,67,0.635595755,0.142569608,0.127568528,2.001678306
19,28,211318720,67,0.698254705,0.142569608,0.127568528,2.231943980
17,28,211318720,67,0.747118578,0.142569608,0.127568528,2.476895084
23,28,211318720,67,0.757188691,0.142569608,0.127568528,2.520740392
41,28,211318720,67,0.764463287,0.142569608,0.127568528,2.547408395
