client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
27,55,211318720,67,0.331927073,0.142569608,0.037084732,1.081367871
5,55,211318720,67,0.340022068,0.142569608,0.037084732,1.132681986
44,55,211318720,67,0.344720398,0.142569608,0.037084732,1.159446497
26,55,211318720,67,0.345303952,0.142569608,0.037084732,1.162374787
48,55,211318720,67,0.346780912,0.142569608,0.037084732,1.168702136
47,55,211318720,67,0.384275535,0.142569608,0.037084732,1.331635947
49,55,211318720,67,0.391378383,0.142569608,0.037084732,1.361987833
30,55,211318720,67,0.393703093,0.142569608,0.037084732,1.370055137
37,55,211318720,67,0.402068091,0.142569608,0.037084732,1.395120887
40,55,211318720,67,0.434572014,0.142569608,0.037084732,1.470883163
25,55,211318720,67,0.459292393,0.142569608,0.037084732,1.511510749
24,55,211318720,67,0.496683722,0.142569608,0.037084732,1.548748102
39,55,211318720,67,0.519929897,0.142569608,0.037084732,1.557155459
21,55,211318720,67,0.668942036,0.142569608,0.037084732,1.888829331
12,55,211318720,67,0.694847525,0.142569608,0.037084732,2.036717714
38,55,211318720,67,0.714799086,0.142569608,0.037084732,2.150031238
42,55,211318720,67,0.737146514,0.142569608,0.037084732,2.261728355
33,55,211318720,67,0.746840162,0.142569608,0.037084732,2.303860741
8,55,211318720,67,0.769230066,0.142569608,0.037084732,2.385832411
6,55,211318720,67,0.790535894,0.142569608,0.037084732,2.459313463
34,55,211318720,67,0.799520819,0.142569608,0.037084732,2.487077700
11,55,211318720,67,0.815600578,0.142569608,0.037084732,2.539708251
43,55,211318720,67,0.821650137,0.142569608,0.037084732,2.557983112
46,55,211318720,67,0.822148367,0.142569608,0.037084732,2.559086297
10,55,211318720,67,0.919655903,0.142569608,0.037084732,2.809998114
29,55,211318720,67,0.941278721,0.142569608,0.037084732,2.874145983
45,55,211318720,67,0.952025692,0.142569608,0.037084732,2.899056753
4,55,211318720,67,0.986327720,0.142569608,0.037084732,3.007361703
20,55,211318720,67,1.024237500,0.142569608,0.037084732,3.121449852
14,55,211318720,67,1.044856486,0.142569608,0.037084732,3.171263608
19,55,211318720,67,1.101347065,0.142569608,0.037084732,3.328314899
36,55,211318720,67,1.102987746,0.142569608,0.037084732,3.332216597
9,55,211318720,67,1.104358980,0.142569608,0.037084732,3.334491713
2,55,211318720,67,1.185253134,0.142569608,0.037084732,3.449598318
23,55,211318720,67,1.205812777,0.142569608,0.037084732,3.470187803
35,55,211318720,67,1.275961791,0.142569608,0.037084732,3.494451329
1,55,211318720,67,1.450159241,0.142569608,0.037084732,3.586614322
13,55,211318720,67,1.509114459,0.142569608,0.037084732,3.606764332
22,55,211318720,67,1.657194393,0.142569608,0.037084732,3.652631411
50,55,211318720,67,1.854731332,0.142569608,0.037084732,3.684043474
41,55,211318720,67,2.036967590,0.142569608,0.037084732,3.792263096
32,55,211318720,67,2.070019088,0.142569608,0.037084732,3.816078058
17,55,211318720,67,2.194425436,0.142569608,0.037084732,3.920201890
28,55,211318720,67,2.242581386,0.142569608,0.037084732,3.936354185
18,55,211318720,67,2.500940347,0.142569608,0.037084732,3.851047807
21,56,211318720,67,0.299654210,0.142569608,0.041546926,0.415663981
36,56,211318720,67,0.301447636,0.142569608,0.041546926,0.425899491
29,56,211318720,67,0.344720398,0.142569608,0.041546926,0.695314942
15,56,211318720,67,0.357859759,0.142569608,0.041546926,0.779824848
4,56,211318720,67,0.384120181,0.142569608,0.041546926,0.947000368
45,56,211318720,67,0.387058100,0.142569608,0.041546926,0.963639309
49,56,211318720,67,0.401123492,0.142569608,0.041546926,1.033161118
14,56,211318720,67,0.411648825,0.142569608,0.041546926,1.079337996
11,56,211318720,67,0.420513033,0.142569608,0.041546926,1.111471911
37,56,211318720,67,0.420773321,0.142569608,0.041546926,1.112279185
23,56,211318720,67,0.452040546,0.142569608,0.041546926,1.184857206
6,56,211318720,67,0.459292393,0.142569608,0.041546926,1.196571879
27,56,211318720,67,0.471067229,0.142569608,0.041546926,1.207915705
50,56,211318720,67,0.497832446,0.142569608,0.041546926,1.217040752
2,56,211318720,67,0.656366503,0.142569608,0.041546926,1.410991895
30,56,211318720,67,0.695802929,0.142569608,0.041546926,1.573188073
9,56,211318720,67,0.746840162,0.142569608,0.041546926,1.939965332
16,56,211318720,67,0.747118578,0.142569608,0.041546926,1.941969515
25,56,211318720,67,0.781082769,0.142569608,0.041546926,2.157202159
8,56,211318720,67,0.806589981,0.142569608,0.041546926,2.306792595
22,56,211318720,67,0.809045384,0.142569608,0.041546926,2.320917299
24,56,211318720,67,0.822082714,0.142569608,0.041546926,2.386507233
31,56,211318720,67,0.823874673,0.142569608,0.041546926,2.394311619
32,56,211318720,67,0.828887397,0.142569608,0.041546926,2.412578482
1,56,211318720,67,0.832820764,0.142569608,0.041546926,2.424240031
17,56,211318720,67,0.839853738,0.142569608,0.041546926,2.440484357
46,56,211318720,67,0.846862281,0.142569608,0.041546926,2.451829243
47,56,211318720,67,0.867005483,0.142569608,0.041546926,2.486045954
7,56,211318720,67,0.940637450,0.142569608,0.041546926,2.674675233
3,56,211318720,67,0.990430268,0.142569608,0.041546926,2.824730487
10,56,211318720,67,1.007648939,0.142569608,0.041546926,2.865291673
18,56,211318720,67,1.009629524,0.142569608,0.041546926,2.868552524
38,56,211318720,67,1.065657761,0.142569608,0.041546926,2.996839600
33,56,211318720,67,1.077776804,0.142569608,0.041546926,3.033466707
13,56,211318720,67,1.163510533,0.142569608,0.041546926,3.245614590
41,56,211318720,67,1.165294969,0.142569608,0.041546926,3.249854812
28,56,211318720,67,1.188858293,0.142569608,0.041546926,3.288717210
42,56,211318720,67,1.205968091,0.142569608,0.041546926,3.306071715
40,56,211318720,67,1.289231248,0.142569608,0.041546926,3.407096079
44,56,211318720,67,1.349170437,0.142569608,0.041546926,3.506904873
39,56,211318720,67,1.414402113,0.142569608,0.041546926,3.573037263
20,56,211318720,67,1.423528796,0.142569608,0.041546926,3.575875606
19,56,211318720,67,1.720860573,0.142569608,0.041546926,3.633641633
26,56,211318720,67,1.772163784,0.142569608,0.041546926,3.657044231
43,56,211318720,67,1.904038728,0.142569608,0.041546926,3.700893021
35,56,211318720,67,2.280323170,0.142569608,0.041546926,3.670364168
12,56,211318720,67,2.759003758,0.142569608,0.041546926,3.603555114
34,56,211318720,67,3.042432322,0.142569608,0.041546926,3.605616984
5,56,211318720,67,3.341109767,0.142569608,0.041546926,3.601935808
48,56,211318720,67,3.411740796,0.142569608,0.041546926,3.578395882
28,57,211318720,67,0.217175369,0.142569608,0.092721939,0.313058276
8,57,211318720,67,0.262618358,0.142569608,0.092721939,0.592743340
33,57,211318720,67,0.272776191,0.142569608,0.092721939,0.663924047
37,57,211318720,67,0.281178980,0.142569608,0.092721939,0.721621806
20,57,211318720,67,0.309103827,0.142569608,0.092721939,0.923548874
32,57,211318720,67,0.332457627,0.142569608,0.092721939,1.101427408
1,57,211318720,67,0.333771051,0.142569608,0.092721939,1.111553191
18,57,211318720,67,0.338645076,0.142569608,0.092721939,1.145745787
39,57,211318720,67,0.347471629,0.142569608,0.092721939,1.201853187
2,57,211318720,67,0.367044128,0.142569608,0.092721939,1.312610644
36,57,211318720,67,0.372439086,0.142569608,0.092721939,1.339573667
42,57,211318720,67,0.397487178,0.142569608,0.092721939,1.448172028
13,57,211318720,67,0.405338182,0.142569608,0.092721939,1.476431346
6,57,211318720,67,0.416831058,0.142569608,0.092721939,1.518033631
19,57,211318720,67,0.430501742,0.142569608,0.092721939,1.558800553
29,57,211318720,67,0.434572014,0.142569608,0.092721939,1.568114882
22,57,211318720,67,0.459361129,0.142569608,0.092721939,1.625677644
7,57,211318720,67,0.469331802,0.142569608,0.092721939,1.642568072
31,57,211318720,67,0.549024150,0.142569608,0.092721939,1.723549196
38,57,211318720,67,0.578321737,0.142569608,0.092721939,1.750587236
27,57,211318720,67,0.694847525,0.142569608,0.092721939,1.972787328
49,57,211318720,67,0.752566429,0.142569608,0.092721939,2.183645152
4,57,211318720,67,0.756670836,0.142569608,0.092721939,2.196102337
5,57,211318720,67,0.764463287,0.142569608,0.092721939,2.214125736
46,57,211318720,67,0.819719265,0.142569608,0.092721939,2.374691914
44,57,211318720,67,0.822148367,0.142569608,0.092721939,2.382086179
50,57,211318720,67,0.832073278,0.142569608,0.092721939,2.409154024
26,57,211318720,67,0.917862357,0.142569608,0.092721939,2.730469534
25,57,211318720,67,0.919655903,0.142569608,0.092721939,2.739379376
9,57,211318720,67,0.945577756,0.142569608,0.092721939,2.851236891
48,57,211318720,67,0.969201848,0.142569608,0.092721939,2.943606206
23,57,211318720,67,0.998676963,0.142569608,0.092721939,3.051184086
17,57,211318720,67,0.999831002,0.142569608,0.092721939,3.054534708
30,57,211318720,67,1.021439625,0.142569608,0.092721939,3.104594112
16,57,211318720,67,1.044856486,0.142569608,0.092721939,3.145092193
15,57,211318720,67,1.055621497,0.142569608,0.092721939,3.162816507
14,57,211318720,67,1.102987746,0.142569608,0.092721939,3.220773747
35,57,211318720,67,1.183831296,0.142569608,0.092721939,3.397649255
12,57,211318720,67,1.235957661,0.142569608,0.092721939,3.518414659
3,57,211318720,67,1.241069629,0.142569608,0.092721939,3.526941627
47,57,211318720,67,1.284436966,0.142569608,0.092721939,3.569535828
43,57,211318720,67,1.304662576,0.142569608,0.092721939,3.583379228
41,57,211318720,67,1.436765414,0.142569608,0.092721939,3.665719460
45,57,211318720,67,1.522868244,0.142569608,0.092721939,3.695020478
11,57,211318720,67,1.934453384,0.142569608,0.092721939,3.681213478
40,57,211318720,67,2.036967590,0.142569608,0.092721939,3.741787559
24,57,211318720,67,2.141684867,0.142569608,0.092721939,3.776446550
10,57,211318720,67,2.487518451,0.142569608,0.092721939,3.767867570
34,57,211318720,67,2.610934393,0.142569608,0.092721939,3.810127587
21,57,211318720,67,2.851214341,0.142569608,0.092721939,3.731072986
30,58,211318720,67,0.218636321,0.142569608,0.000066283,0.266107991
39,58,211318720,67,0.291309717,0.142569608,0.000066283,0.882915752
41,58,211318720,67,0.301447636,0.142569608,0.000066283,0.994944954
34,58,211318720,67,0.309103827,0.142569608,0.000066283,1.074177978
17,58,211318720,67,0.325376681,0.142569608,0.000066283,1.231832171
28,58,211318720,67,0.328114621,0.142569608,0.000066283,1.257504119
16,58,211318720,67,0.331808595,0.142569608,0.000066283,1.290924329
11,58,211318720,67,0.340840754,0.142569608,0.000066283,1.365856996
19,58,211318720,67,0.349695505,0.142569608,0.000066283,1.434360995
49,58,211318720,67,0.352250991,0.142569608,0.000066283,1.453794633
25,58,211318720,67,0.357826991,0.142569608,0.000066283,1.492791064
37,58,211318720,67,0.366496772,0.142569608,0.000066283,1.548795190
45,58,211318720,67,0.401427962,0.142569608,0.000066283,1.803461778
36,58,211318720,67,0.406314018,0.142569608,0.000066283,1.837859267
44,58,211318720,67,0.406369678,0.142569608,0.000066283,1.838205215
14,58,211318720,67,0.406841767,0.142569608,0.000066283,1.840877247
3,58,211318720,67,0.407748930,0.142569608,0.000066283,1.845442144
13,58,211318720,67,0.420281467,0.142569608,0.000066283,1.899874219
47,58,211318720,67,0.420513033,0.142569608,0.000066283,1.900742852
42,58,211318720,67,0.469100688,0.142569608,0.000066283,2.046617751
1,58,211318720,67,0.491628020,0.142569608,0.000066283,2.099840557
8,58,211318720,67,0.507433692,0.142569608,0.000066283,2.136033785
46,58,211318720,67,0.515830983,0.142569608,0.000066283,2.150112735
31,58,211318720,67,0.522957550,0.142569608,0.000066283,2.157167533
35,58,211318720,67,0.635595755,0.142569608,0.000066283,2.481379505
43,58,211318720,67,0.670439746,0.142569608,0.000066283,2.616901746
23,58,211318720,67,0.687056158,0.142569608,0.000066283,2.677685529
32,58,211318720,67,0.689012139,0.142569608,0.000066283,2.683633740
33,58,211318720,67,0.698254705,0.142569608,0.000066283,2.705298445
22,58,211318720,67,0.737725058,0.142569608,0.000066283,2.770416411
9,58,211318720,67,0.757188691,0.142569608,0.000066283,2.790433213
38,58,211318720,67,0.802276566,0.142569608,0.000066283,2.805693441
4,58,211318720,67,0.984046731,0.142569608,0.000066283,2.873286977
10,58,211318720,67,1.076130101,0.142569608,0.000066283,2.925902797
40,58,211318720,67,1.185253134,0.142569608,0.000066283,3.046251423
48,58,211318720,67,1.278350893,0.142569608,0.000066283,3.232533741
12,58,211318720,67,1.284436966,0.142569608,0.000066283,3.242808819
6,58,211318720,67,1.294309936,0.142569608,0.000066283,3.252512460
29,58,211318720,67,1.374381413,0.142569608,0.000066283,3.279185592
15,58,211318720,67,1.591305991,0.142569608,0.000066283,3.303349113
21,58,211318720,67,1.973971545,0.142569608,0.000066283,3.273440790
5,58,211318720,67,2.122991969,0.142569608,0.000066283,3.335457203
18,58,211318720,67,2.241835908,0.142569608,0.000066283,3.430322826
50,58,211318720,67,2.303361475,0.142569608,0.000066283,3.490783918
27,58,211318720,67,2.387739789,0.142569608,0.000066283,3.589865650
7,58,211318720,67,2.452082856,0.142569608,0.000066283,3.677904581
20,58,211318720,67,2.502933016,0.142569608,0.000066283,3.763635614
24,58,211318720,67,2.575342822,0.142569608,0.000066283,3.836397918
26,58,211318720,67,2.580293565,0.142569608,0.000066283,3.838052878
2,58,211318720,67,2.656838111,0.142569608,0.000066283,3.812539488
29,59,211318720,67,0.218636321,0.142569608,0.016133502,0.273207431
38,59,211318720,67,0.274486776,0.142569608,0.016133502,0.614024347
47,59,211318720,67,0.294632521,0.142569608,0.016133502,0.781781503
26,59,211318720,67,0.299654210,0.142569608,0.016133502,0.823752298
20,59,211318720,67,0.325376681,0.142569608,0.016133502,1.021763172
50,59,211318720,67,0.333771051,0.142569608,0.016133502,1.080449759
41,59,211318720,67,0.338645076,0.142569608,0.016133502,1.111180989
8,59,211318720,67,0.340022068,0.142569608,0.016133502,1.118821256
14,59,211318720,67,0.344720398,0.142569608,0.016133502,1.142261401
23,59,211318720,67,0.384275535,0.142569608,0.016133502,1.329781607
28,59,211318720,67,0.391378383,0.142569608,0.016133502,1.365528196
3,59,211318720,67,0.393703093,0.142569608,0.016133502,1.375726732
22,59,211318720,67,0.407748930,0.142569608,0.016133502,1.427301215
25,59,211318720,67,0.416831058,0.142569608,0.016133502,1.454775442
39,59,211318720,67,0.420281467,0.142569608,0.016133502,1.462600958
33,59,211318720,67,0.434572014,0.142569608,0.016133502,1.486934036
12,59,211318720,67,0.507433692,0.142569608,0.016133502,1.618419259
30,59,211318720,67,0.522957550,0.142569608,0.016133502,1.644019901
5,59,211318720,67,0.578321737,0.142569608,0.016133502,1.725835231
24,59,211318720,67,0.635595755,0.142569608,0.016133502,1.843404394
4,59,211318720,67,0.687056158,0.142569608,0.016133502,1.963538170
6,59,211318720,67,0.714799086,0.142569608,0.016133502,2.089836331
18,59,211318720,67,0.746840162,0.142569608,0.016133502,2.228481047
48,59,211318720,67,0.799520819,0.142569608,0.016133502,2.436326672
32,59,211318720,67,0.815600578,0.142569608,0.016133502,2.506515770
7,59,211318720,67,0.822082714,0.142569608,0.016133502,2.530227671
40,59,211318720,67,0.828887397,0.142569608,0.016133502,2.550819745
34,59,211318720,67,0.832073278,0.142569608,0.016133502,2.558012865
35,59,211318720,67,0.846862281,0.142569608,0.016133502,2.588870811
45,59,211318720,67,0.919655903,0.142569608,0.016133502,2.796936151
13,59,211318720,67,0.940637450,0.142569608,0.016133502,2.859722027
42,59,211318720,67,0.984046731,0.142569608,0.016133502,2.975424106
9,59,211318720,67,0.986327720,0.142569608,0.016133502,2.980673357
44,59,211318720,67,1.021439625,0.142569608,0.016133502,3.038698643
2,59,211318720,67,1.044856486,0.142569608,0.016133502,3.076967426
11,59,211318720,67,1.104358980,0.142569608,0.016133502,3.175427354
43,59,211318720,67,1.165294969,0.142569608,0.016133502,3.338543116
49,59,211318720,67,1.205812777,0.142569608,0.016133502,3.433000253
36,59,211318720,67,1.235957661,0.142569608,0.016133502,3.502988856
19,59,211318720,67,1.241069629,0.142569608,0.016133502,3.511448198
16,59,211318720,67,1.275961791,0.142569608,0.016133502,3.546049916
10,59,211318720,67,1.349170437,0.142569608,0.016133502,3.644872376
31,59,211318720,67,1.423528796,0.142569608,0.016133502,3.757103960
37,59,211318720,67,1.450159241,0.142569608,0.016133502,3.783392523
46,59,211318720,67,1.509114459,0.142569608,0.016133502,3.803083170
27,59,211318720,67,1.657194393,0.142569608,0.016133502,3.866697912
15,59,211318720,67,1.772163784,0.142569608,0.016133502,3.905979102
1,59,211318720,67,2.036967590,0.142569608,0.016133502,3.913443019
21,59,211318720,67,2.487518451,0.142569608,0.016133502,3.860789196
17,59,211318720,67,2.610934393,0.142569608,0.016133502,3.819654971
30,60,211318720,67,0.205499149,0.142569608,0.029844528,0.322235132
19,60,211318720,67,0.217175369,0.142569608,0.029844528,0.378905941
36,60,211318720,67,0.262618358,0.142569608,0.029844528,0.616158094
9,60,211318720,67,0.281178980,0.142569608,0.029844528,0.741601193
46,60,211318720,67,0.291309717,0.142569608,0.029844528,0.805839800
5,60,211318720,67,0.310267843,0.142569608,0.029844528,0.913706212
39,60,211318720,67,0.331808595,0.142569608,0.029844528,1.035248111
15,60,211318720,67,0.331927073,0.142569608,0.029844528,1.035865657
23,60,211318720,67,0.349695505,0.142569608,0.029844528,1.113014922
45,60,211318720,67,0.366496772,0.142569608,0.029844528,1.185488272
48,60,211318720,67,0.387058100,0.142569608,0.029844528,1.267479587
13,60,211318720,67,0.401427962,0.142569608,0.029844528,1.320583556
2,60,211318720,67,0.405338182,0.142569608,0.029844528,1.331870399
43,60,211318720,67,0.411648825,0.142569608,0.029844528,1.346786212
17,60,211318720,67,0.452040546,0.142569608,0.029844528,1.413932208
31,60,211318720,67,0.491628020,0.142569608,0.029844528,1.453999722
41,60,211318720,67,0.519929897,0.142569608,0.029844528,1.463904767
21,60,211318720,67,0.689012139,0.142569608,0.029844528,1.924695485
3,60,211318720,67,0.694847525,0.142569608,0.029844528,1.958008345
