client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
25,88,211318720,67,0.401427962,0.142569608,0.030115960,1.084964669
4,88,211318720,67,0.420773321,0.142569608,0.030115960,1.105215701
9,88,211318720,67,0.471067229,0.142569608,0.030115960,1.124429776
14,88,211318720,67,0.656366503,0.142569608,0.030115960,1.249246760
21,88,211318720,67,0.694847525,0.142569608,0.030115960,1.361894277
13,88,211318720,67,0.781082769,0.142569608,0.030115960,1.733914574
23,88,211318720,67,0.802276566,0.142569608,0.030115960,1.812708126
12,88,211318720,67,0.806589981,0.142569608,0.030115960,1.825956202
5,88,211318720,67,0.809045384,0.142569608,0.030115960,1.831643567
1,88,211318720,67,0.828887397,0.142569608,0.030115960,1.865034537
20,88,211318720,67,0.832820764,0.142569608,0.030115960,1.869319818
18,88,211318720,67,0.846862281,0.142569608,0.030115960,1.874416715
28,88,211318720,67,1.024237500,0.142569608,0.030115960,1.922555145
6,88,211318720,67,1.163510533,0.142569608,0.030115960,1.991086651
17,88,211318720,67,1.284436966,0.142569608,0.030115960,2.038636341
7,88,211318720,67,0.397487178,0.142569608,0.030115960,3.166803623
26,88,211318720,67,1.509114459,0.142569608,0.030115960,2.070138149
24,88,211318720,67,1.934453384,0.142569608,0.030115960,2.046501380
22,88,211318720,67,2.141684867,0.142569608,0.030115960,2.082305805
8,88,211318720,67,2.580293565,0.142569608,0.030115960,2.055413953
3,88,211318720,67,3.341109767,0.142569608,0.030115960,1.839274673
29,89,211318720,67,0.205499149,0.142569608,0.019384045,0.098675554
9,89,211318720,67,0.345303952,0.142569608,0.019384045,0.801236488
2,89,211318720,67,0.367044128,0.142569608,0.019384045,0.954064505
15,89,211318720,67,0.372439086,0.142569608,0.019384045,0.988541669
19,89,211318720,67,0.384120181,0.142569608,0.019384045,1.058049960
18,89,211318720,67,0.402068091,0.142569608,0.019384045,1.160031558
14,89,211318720,67,0.406369678,0.142569608,0.019384045,1.179104432
5,89,211318720,67,0.411648825,0.142569608,0.019384045,1.198942035
23,89,211318720,67,0.416831058,0.142569608,0.019384045,1.214872684
12,89,211318720,67,0.420773321,0.142569608,0.019384045,1.223777455
28,89,211318720,67,0.434572014,0.142569608,0.019384045,1.247253992
24,89,211318720,67,0.452040546,0.142569608,0.019384045,1.265745716
27,89,211318720,67,0.522957550,0.142569608,0.019384045,1.313770290
10,89,211318720,67,0.635595755,0.142569608,0.019384045,1.366642339
8,89,211318720,67,0.281178980,0.142569608,0.019384045,1.762440774
3,89,211318720,67,0.764463287,0.142569608,0.019384045,1.601693620
4,89,211318720,67,0.781082769,0.142569608,0.019384045,1.630154326
26,89,211318720,67,0.822148367,0.142569608,0.019384045,1.689386727
21,89,211318720,67,0.839853738,0.142569608,0.019384045,1.708077801
7,89,211318720,67,0.941278721,0.142569608,0.019384045,1.804088829
6,89,211318720,67,1.024237500,0.142569608,0.019384045,1.947283571
22,89,211318720,67,1.065657761,0.142569608,0.019384045,2.005872949
17,89,211318720,67,1.077776804,0.142569608,0.019384045,2.017962357
30,89,211318720,67,1.183831296,0.142569608,0.019384045,2.120981086
16,89,211318720,67,1.235957661,0.142569608,0.019384045,2.160800909
20,89,211318720,67,1.349170437,0.142569608,0.019384045,2.204665815
25,89,211318720,67,0.401427962,0.142569608,0.019384045,3.337560099
11,89,211318720,67,2.303361475,0.142569608,0.019384045,2.034896483
1,89,211318720,67,2.580293565,0.142569608,0.019384045,2.052108480
13,89,211318720,67,3.411740796,0.142569608,0.019384045,1.822571822
9,90,211318720,67,0.281178980,0.142569608,0.018797461,0.142828337
5,90,211318720,67,0.333771051,0.142569608,0.018797461,0.268985998
15,90,211318720,67,0.401427962,0.142569608,0.018797461,0.384880011
26,90,211318720,67,0.407748930,0.142569608,0.018797461,0.391431521
22,90,211318720,67,0.416831058,0.142569608,0.018797461,0.394990727
20,90,211318720,67,0.670439746,0.142569608,0.018797461,0.716780279
13,90,211318720,67,0.698254705,0.142569608,0.018797461,0.852285858
23,90,211318720,67,0.714799086,0.142569608,0.018797461,0.936134156
18,90,211318720,67,0.746840162,0.142569608,0.018797461,1.091665746
19,90,211318720,67,0.752566429,0.142569608,0.018797461,1.117196356
6,90,211318720,67,0.756670836,0.142569608,0.018797461,1.132179303
12,90,211318720,67,0.764463287,0.142569608,0.018797461,1.155959484
8,90,211318720,67,0.809045384,0.142569608,0.018797461,1.262645491
24,90,211318720,67,0.828887397,0.142569608,0.018797461,1.296765705
25,90,211318720,67,0.832820764,0.142569608,0.018797461,1.300980980
16,90,211318720,67,0.867005483,0.142569608,0.018797461,1.315261393
29,90,211318720,67,1.007648939,0.142569608,0.018797461,1.466329017
17,90,211318720,67,1.076130101,0.142569608,0.018797461,1.595668367
11,90,211318720,67,1.077776804,0.142569608,0.018797461,1.598573596
30,90,211318720,67,1.163510533,0.142569608,0.018797461,1.739748210
1,90,211318720,67,1.188858293,0.142569608,0.018797461,1.783709732
28,90,211318720,67,1.241069629,0.142569608,0.018797461,1.839939640
7,90,211318720,67,1.294309936,0.142569608,0.018797461,1.860241398
4,90,211318720,67,1.522868244,0.142569608,0.018797461,1.890828929
27,90,211318720,67,2.452082856,0.142569608,0.018797461,1.888615885
3,90,211318720,67,2.487518451,0.142569608,0.018797461,1.914221462
10,90,211318720,67,2.610934393,0.142569608,0.018797461,1.962997063
14,90,211318720,67,2.759003758,0.142569608,0.018797461,2.017486715
2,90,211318720,67,3.411740796,0.142569608,0.018797461,1.830211014
21,90,211318720,67,2.387739789,0.142569608,0.018797461,2.895040132
3,91,211318720,67,0.274486776,0.142569608,0.016476858,0.311441474
8,91,211318720,67,0.309103827,0.142569608,0.016476858,0.485597687
16,91,211318720,67,0.331927073,0.142569608,0.016476858,0.585278153
23,91,211318720,67,0.346780912,0.142569608,0.016476858,0.640187852
12,91,211318720,67,0.372439086,0.142569608,0.016476858,0.718872122
30,91,211318720,67,0.391378383,0.142569608,0.016476858,0.764120644
4,91,211318720,67,0.393703093,0.142569608,0.016476858,0.767988296
17,91,211318720,67,0.401427962,0.142569608,0.016476858,0.776579638
29,91,211318720,67,0.406314018,0.142569608,0.016476858,0.778187173
25,91,211318720,67,0.695802929,0.142569608,0.016476858,1.009528662
27,91,211318720,67,0.746840162,0.142569608,0.016476858,1.214489574
15,91,211318720,67,0.747118578,0.142569608,0.016476858,1.215550283
2,91,211318720,67,0.752566429,0.142569608,0.016476858,1.231970561
20,91,211318720,67,0.802276566,0.142569608,0.016476858,1.369401550
18,91,211318720,67,0.819719265,0.142569608,0.016476858,1.429872351
22,91,211318720,67,0.832073278,0.142569608,0.016476858,1.467776762
7,91,211318720,67,0.867005483,0.142569608,0.016476858,1.551664489
11,91,211318720,67,0.919655903,0.142569608,0.016476858,1.642596349
10,91,211318720,67,0.941278721,0.142569608,0.016476858,1.665081160
14,91,211318720,67,0.952025692,0.142569608,0.016476858,1.669643185
24,91,211318720,67,1.163510533,0.142569608,0.016476858,1.794540015
13,91,211318720,67,1.188858293,0.142569608,0.016476858,1.821802447
28,91,211318720,67,1.289231248,0.142569608,0.016476858,1.859896454
19,91,211318720,67,1.450159241,0.142569608,0.016476858,1.909695244
5,91,211318720,67,1.934453384,0.142569608,0.016476858,1.869089660
9,91,211318720,67,2.122991969,0.142569608,0.016476858,1.908992737
6,91,211318720,67,2.280323170,0.142569608,0.016476858,1.959248089
1,91,211318720,67,2.502933016,0.142569608,0.016476858,1.991232435
26,91,211318720,67,2.656838111,0.142569608,0.016476858,2.043082512
21,91,211318720,67,3.341109767,0.142569608,0.016476858,1.849209695
14,92,211318720,67,0.205499149,0.142569608,0.009818846,0.178914396
7,92,211318720,67,0.281178980,0.142569608,0.009818846,0.577231556
23,92,211318720,67,0.309103827,0.142569608,0.009818846,0.755782936
19,92,211318720,67,0.331927073,0.142569608,0.009818846,0.907313525
26,92,211318720,67,0.332457627,0.142569608,0.009818846,0.910629570
4,92,211318720,67,0.340022068,0.142569608,0.009818846,0.953485193
12,92,211318720,67,0.357826991,0.142569608,0.009818846,1.043492588
6,92,211318720,67,0.387058100,0.142569608,0.009818846,1.177468122
8,92,211318720,67,0.391378383,0.142569608,0.009818846,1.196539469
3,92,211318720,67,0.402068091,0.142569608,0.009818846,1.235642760
10,92,211318720,67,0.405338182,0.142569608,0.009818846,1.245776596
28,92,211318720,67,0.452040546,0.142569608,0.009818846,1.357696330
25,92,211318720,67,0.459292393,0.142569608,0.009818846,1.369911324
16,92,211318720,67,0.519929897,0.142569608,0.009818846,1.393156893
22,92,211318720,67,0.747118578,0.142569608,0.009818846,1.461639994
27,92,211318720,67,0.832820764,0.142569608,0.009818846,1.493930752
13,92,211318720,67,1.009629524,0.142569608,0.009818846,1.720442499
11,92,211318720,67,1.024237500,0.142569608,0.009818846,1.726681665
20,92,211318720,67,0.310267843,0.142569608,0.009818846,2.512067147
18,92,211318720,67,1.294309936,0.142569608,0.009818846,1.754146540
9,92,211318720,67,1.423528796,0.142569608,0.009818846,1.805438172
15,92,211318720,67,1.657194393,0.142569608,0.009818846,1.889026367
21,92,211318720,67,1.720860573,0.142569608,0.009818846,1.913755170
24,92,211318720,67,0.459361129,0.142569608,0.009818846,3.315026150
2,92,211318720,67,1.973971545,0.142569608,0.009818846,1.967012456
1,92,211318720,67,2.070019088,0.142569608,0.009818846,2.052146868
29,92,211318720,67,2.141684867,0.142569608,0.009818846,2.080434743
5,92,211318720,67,2.500940347,0.142569608,0.009818846,2.076543640
17,92,211318720,67,0.998676963,0.142569608,0.009818846,3.761510822
30,92,211318720,67,3.042432322,0.142569608,0.009818846,1.927126926
13,93,211318720,67,0.294632521,0.142569608,0.100196764,0.235219880
16,93,211318720,67,0.328114621,0.142569608,0.100196764,0.352020687
28,93,211318720,67,0.357826991,0.142569608,0.100196764,0.462695535
12,93,211318720,67,0.384275535,0.142569608,0.100196764,0.543724027
26,93,211318720,67,0.416831058,0.142569608,0.100196764,0.622193891
9,93,211318720,67,0.430501742,0.142569608,0.100196764,0.645973239
11,93,211318720,67,0.459292393,0.142569608,0.100196764,0.692305245
27,93,211318720,67,0.459361129,0.142569608,0.100196764,0.692373725
18,93,211318720,67,0.578321737,0.142569608,0.100196764,0.826036874
5,93,211318720,67,0.668942036,0.142569608,0.100196764,1.021935512
22,93,211318720,67,0.670439746,0.142569608,0.100196764,1.024490655
15,93,211318720,67,0.689012139,0.142569608,0.100196764,1.052232611
24,93,211318720,67,0.822148367,0.142569608,0.100196764,1.241595045
21,93,211318720,67,0.828887397,0.142569608,0.100196764,1.248816148
20,93,211318720,67,0.998676963,0.142569608,0.100196764,1.471811631
14,93,211318720,67,1.076130101,0.142569608,0.100196764,1.640432537
7,93,211318720,67,1.102987746,0.142569608,0.100196764,1.686309013
25,93,211318720,67,1.165294969,0.142569608,0.100196764,1.723024708
1,93,211318720,67,1.289231248,0.142569608,0.100196764,1.771641532
4,93,211318720,67,0.752566429,0.142569608,0.100196764,2.834795389
23,93,211318720,67,2.036967590,0.142569608,0.100196764,1.692923848
30,93,211318720,67,2.122991969,0.142569608,0.100196764,1.742416730
19,93,211318720,67,2.241835908,0.142569608,0.100196764,1.786737049
6,93,211318720,67,0.952025692,0.142569608,0.100196764,3.186860177
17,93,211318720,67,2.487518451,0.142569608,0.100196764,1.883036831
2,93,211318720,67,2.575342822,0.142569608,0.100196764,1.974924197
3,93,211318720,67,2.580293565,0.142569608,0.100196764,1.976784539
8,93,211318720,67,2.759003758,0.142569608,0.100196764,2.024004859
29,93,211318720,67,1.101347065,0.142569608,0.100196764,3.726094422
10,93,211318720,67,3.042432322,0.142569608,0.100196764,1.943967916
21,94,211318720,67,0.272776191,0.142569608,0.007403076,0.334272571
18,94,211318720,67,0.291309717,0.142569608,0.007403076,0.424919730
26,94,211318720,67,0.332457627,0.142569608,0.007403076,0.605236175
29,94,211318720,67,0.340840754,0.142569608,0.007403076,0.636407549
3,94,211318720,67,0.357859759,0.142569608,0.007403076,0.690806008
27,94,211318720,67,0.366496772,0.142569608,0.007403076,0.717291042
12,94,211318720,67,0.384120181,0.142569608,0.007403076,0.759578987
16,94,211318720,67,0.411648825,0.142569608,0.007403076,0.810889434
7,94,211318720,67,0.420773321,0.142569608,0.007403076,0.826194534
9,94,211318720,67,0.497832446,0.142569608,0.007403076,0.947892826
14,94,211318720,67,0.549024150,0.142569608,0.007403076,1.002109018
1,94,211318720,67,0.578321737,0.142569608,0.007403076,1.030864463
28,94,211318720,67,0.694847525,0.142569608,0.007403076,1.117575860
22,94,211318720,67,0.790535894,0.142569608,0.007403076,1.282118627
17,94,211318720,67,0.828887397,0.142569608,0.007403076,1.340687826
25,94,211318720,67,0.832073278,0.142569608,0.007403076,1.343926453
2,94,211318720,67,0.945577756,0.142569608,0.007403076,1.484475897
30,94,211318720,67,1.009629524,0.142569608,0.007403076,1.551249322
8,94,211318720,67,1.021439625,0.142569608,0.007403076,1.556019818
15,94,211318720,67,1.275961791,0.142569608,0.007403076,1.581938988
5,94,211318720,67,1.436765414,0.142569608,0.007403076,1.634188136
6,94,211318720,67,1.720860573,0.142569608,0.007403076,1.647942421
24,94,211318720,67,2.122991969,0.142569608,0.007403076,1.757697514
4,94,211318720,67,2.241835908,0.142569608,0.007403076,1.949691397
20,94,211318720,67,2.242581386,0.142569608,0.007403076,1.950454473
23,94,211318720,67,2.280323170,0.142569608,0.007403076,1.965800419
10,94,211318720,67,2.487518451,0.142569608,0.007403076,2.097664025
11,94,211318720,67,3.042432322,0.142569608,0.007403076,1.944070909
13,94,211318720,67,1.934453384,0.142569608,0.007403076,3.084027998
19,94,211318720,67,2.452082856,0.142569608,0.007403076,2.610827208
1,95,211318720,67,0.262618358,0.142569608,0.032640707,0.325803435
28,95,211318720,67,0.274486776,0.142569608,0.032640707,0.377486240
22,95,211318720,67,0.301447636,0.142569608,0.032640707,0.503527616
4,95,211318720,67,0.328114621,0.142569608,0.032640707,0.628380260
20,95,211318720,67,0.340022068,0.142569608,0.032640707,0.680623264
7,95,211318720,67,0.387058100,0.142569608,0.032640707,0.878062944
3,95,211318720,67,0.397487178,0.142569608,0.032640707,0.916689962
24,95,211318720,67,0.401427962,0.142569608,0.032640707,0.928824990
18,95,211318720,67,0.420513033,0.142569608,0.032640707,0.984068829
17,95,211318720,67,0.430501742,0.142569608,0.032640707,1.008123169
9,95,211318720,67,0.459292393,0.142569608,0.032640707,1.058398375
15,95,211318720,67,0.496683722,0.142569608,0.032640707,1.098322862
27,95,211318720,67,0.549024150,0.142569608,0.032640707,1.143182139
23,95,211318720,67,0.656366503,0.142569608,0.032640707,1.251938300
12,95,211318720,67,0.698254705,0.142569608,0.032640707,1.279276439
11,95,211318720,67,0.839853738,0.142569608,0.032640707,1.418403873
14,95,211318720,67,0.986327720,0.142569608,0.032640707,1.537874802
16,95,211318720,67,1.055621497,0.142569608,0.032640707,1.643937412
10,95,211318720,67,1.104358980,0.142569608,0.032640707,1.754023374
8,95,211318720,67,1.163510533,0.142569608,0.032640707,1.875081012
25,95,211318720,67,1.183831296,0.142569608,0.032640707,1.910561171
19,95,211318720,67,1.205812777,0.142569608,0.032640707,1.933996240
6,95,211318720,67,1.278350893,0.142569608,0.032640707,1.963230829
13,95,211318720,67,1.720860573,0.142569608,0.032640707,1.933792234
21,95,211318720,67,1.934453384,0.142569608,0.032640707,1.968482331
30,95,211318720,67,2.242581386,0.142569608,0.032640707,2.046109022
5,95,211318720,67,0.823874673,0.142569608,0.032640707,3.510278108
2,95,211318720,67,2.280323170,0.142569608,0.032640707,2.060466925
26,95,211318720,67,2.500940347,0.142569608,0.032640707,2.091643175
29,95,211318720,67,3.042432322,0.142569608,0.032640707,1.936360486
24,96,211318720,67,0.309103827,0.142569608,0.000493447,0.337726992
8,96,211318720,67,0.205499149,0.142569608,0.000493447,0.539526936
7,96,211318720,67,0.345303952,0.142569608,0.000493447,0.459793367
3,96,211318720,67,0.366496772,0.142569608,0.000493447,0.531963242
11,96,211318720,67,0.406369678,0.142569608,0.000493447,0.671250416
20,96,211318720,67,0.407748930,0.142569608,0.000493447,0.674771071
26,96,211318720,67,0.469331802,0.142569608,0.000493447,0.780718912
16,96,211318720,67,0.497832446,0.142569608,0.000493447,0.811228783
14,96,211318720,67,0.522957550,0.142569608,0.000493447,0.821892834
30,96,211318720,67,0.689012139,0.142569608,0.000493447,1.229139467
5,96,211318720,67,0.695802929,0.142569608,0.000493447,1.263408884
6,96,211318720,67,0.737725058,0.142569608,0.000493447,1.478581748
21,96,211318720,67,0.746840162,0.142569608,0.000493447,1.524597853
19,96,211318720,67,0.752566429,0.142569608,0.000493447,1.549641402
28,96,211318720,67,0.764463287,0.142569608,0.000493447,1.594033176
2,96,211318720,67,0.790535894,0.142569608,0.000493447,1.674158057
9,96,211318720,67,0.802276566,0.142569608,0.000493447,1.702152223
18,96,211318720,67,0.822148367,0.142569608,0.000493447,1.748622378
10,96,211318720,67,0.846862281,0.142569608,0.000493447,1.793360175
12,96,211318720,67,0.867005483,0.142569608,0.000493447,1.834523022
27,96,211318720,67,0.986327720,0.142569608,0.000493447,2.013461012
13,96,211318720,67,0.999831002,0.142569608,0.000493447,2.018861488
23,96,211318720,67,0.406841767,0.142569608,0.000493447,2.735213682
22,96,211318720,67,1.205968091,0.142569608,0.000493447,2.058179003
25,96,211318720,67,1.854731332,0.142569608,0.000493447,2.031460527
17,96,211318720,67,1.904038728,0.142569608,0.000493447,2.050126297
1,96,211318720,67,2.500940347,0.142569608,0.000493447,2.068841111
29,96,211318720,67,2.502933016,0.142569608,0.000493447,2.069599898
15,96,211318720,67,2.575342822,0.142569608,0.000493447,2.049347774
4,96,211318720,67,0.945577756,0.142569608,0.000493447,3.698522871
12,97,211318720,67,0.262618358,0.142569608,0.140571117,0.251609243
2,97,211318720,67,0.299654210,0.142569608,0.140571117,0.478006726
7,97,211318720,67,0.340840754,0.142569608,0.140571117,0.768650535
29,97,211318720,67,0.357826991,0.142569608,0.140571117,0.877356060
