client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
22,49,211318720,67,1.854731332,0.142569608,0.046548888,1.999916695
24,49,211318720,67,2.575342822,0.142569608,0.046548888,1.927009914
30,49,211318720,67,2.610934393,0.142569608,0.046548888,1.937850665
10,49,211318720,67,3.042432322,0.142569608,0.046548888,1.793855043
8,50,211318720,67,0.205499149,0.142569608,0.043859132,0.084226524
26,50,211318720,67,0.301447636,0.142569608,0.043859132,0.387644469
16,50,211318720,67,0.344720398,0.142569608,0.043859132,0.575374267
17,50,211318720,67,0.345303952,0.142569608,0.043859132,0.577475499
6,50,211318720,67,0.357859759,0.142569608,0.043859132,0.615262841
5,50,211318720,67,0.401427962,0.142569608,0.043859132,0.731064538
28,50,211318720,67,0.406314018,0.142569608,0.043859132,0.742598464
18,50,211318720,67,0.406369678,0.142569608,0.043859132,0.742689157
27,50,211318720,67,0.434572014,0.142569608,0.043859132,0.770669193
11,50,211318720,67,0.522957550,0.142569608,0.043859132,0.858991602
1,50,211318720,67,0.578321737,0.142569608,0.043859132,0.898623326
4,50,211318720,67,0.695802929,0.142569608,0.043859132,1.171913830
2,50,211318720,67,0.714799086,0.142569608,0.043859132,1.229205426
19,50,211318720,67,0.737725058,0.142569608,0.043859132,1.283279623
22,50,211318720,67,0.752566429,0.142569608,0.043859132,1.307716388
14,50,211318720,67,0.802276566,0.142569608,0.043859132,1.362732218
3,50,211318720,67,0.828887397,0.142569608,0.043859132,1.407526205
20,50,211318720,67,0.940637450,0.142569608,0.043859132,1.574992556
29,50,211318720,67,0.941278721,0.142569608,0.043859132,1.576034968
9,50,211318720,67,1.007648939,0.142569608,0.043859132,1.643402317
30,50,211318720,67,1.076130101,0.142569608,0.043859132,1.687864906
10,50,211318720,67,1.185253134,0.142569608,0.043859132,1.786498211
21,50,211318720,67,1.275961791,0.142569608,0.043859132,1.877414029
15,50,211318720,67,1.284436966,0.142569608,0.043859132,1.880465139
23,50,211318720,67,1.772163784,0.142569608,0.043859132,1.812126593
7,50,211318720,67,1.973971545,0.142569608,0.043859132,1.871670537
12,50,211318720,67,2.070019088,0.142569608,0.043859132,1.903602893
24,50,211318720,67,2.303361475,0.142569608,0.043859132,1.924236833
13,50,211318720,67,2.575342822,0.142569608,0.043859132,1.931003511
25,50,211318720,67,3.341109767,0.142569608,0.043859132,1.677355281
26,51,211318720,67,0.205499149,0.142569608,0.078598306,0.243827313
5,51,211318720,67,0.218636321,0.142569608,0.078598306,0.301194045
25,51,211318720,67,0.274486776,0.142569608,0.078598306,0.559786261
15,51,211318720,67,0.281178980,0.142569608,0.078598306,0.595226580
1,51,211318720,67,0.332457627,0.142569608,0.078598306,0.862504479
16,51,211318720,67,0.344720398,0.142569608,0.078598306,0.924291966
21,51,211318720,67,0.346780912,0.142569608,0.078598306,0.933412394
28,51,211318720,67,0.347471629,0.142569608,0.078598306,0.935959480
18,51,211318720,67,0.366496772,0.142569608,0.078598306,0.994309785
11,51,211318720,67,0.393703093,0.142569608,0.078598306,1.075940892
3,51,211318720,67,0.411648825,0.142569608,0.078598306,1.117900225
22,51,211318720,67,0.420773321,0.142569608,0.078598306,1.132956603
30,51,211318720,67,0.459292393,0.142569608,0.078598306,1.171301639
9,51,211318720,67,0.507433692,0.142569608,0.078598306,1.187477062
27,51,211318720,67,0.670439746,0.142569608,0.078598306,1.407140279
24,51,211318720,67,0.689012139,0.142569608,0.078598306,1.457479544
13,51,211318720,67,0.698254705,0.142569608,0.078598306,1.478966598
2,51,211318720,67,0.790535894,0.142569608,0.078598306,1.640759594
20,51,211318720,67,0.806589981,0.142569608,0.078598306,1.672713729
17,51,211318720,67,0.822148367,0.142569608,0.078598306,1.699036337
4,51,211318720,67,0.919655903,0.142569608,0.078598306,1.873302171
6,51,211318720,67,0.940637450,0.142569608,0.078598306,1.908906777
14,51,211318720,67,0.984046731,0.142569608,0.078598306,1.952220000
10,51,211318720,67,1.024237500,0.142569608,0.078598306,1.965496880
7,51,211318720,67,1.275961791,0.142569608,0.078598306,1.976576070
23,51,211318720,67,1.436765414,0.142569608,0.078598306,2.105978416
12,51,211318720,67,1.450159241,0.142569608,0.078598306,2.111871154
19,51,211318720,67,1.591305991,0.142569608,0.078598306,2.158081107
29,51,211318720,67,2.070019088,0.142569608,0.078598306,2.095012483
8,51,211318720,67,2.241835908,0.142569608,0.078598306,2.038707317
23,52,211318720,67,0.262618358,0.142569608,0.008928489,0.122276507
11,52,211318720,67,0.344720398,0.142569608,0.008928489,0.205052646
19,52,211318720,67,0.352250991,0.142569608,0.008928489,0.207635318
18,52,211318720,67,0.497832446,0.142569608,0.008928489,0.461198950
20,52,211318720,67,0.515830983,0.142569608,0.008928489,0.491580518
24,52,211318720,67,0.519929897,0.142569608,0.008928489,0.495565689
13,52,211318720,67,0.578321737,0.142569608,0.008928489,0.581619816
8,52,211318720,67,0.668942036,0.142569608,0.008928489,0.804208989
5,52,211318720,67,0.695802929,0.142569608,0.008928489,0.902667694
26,52,211318720,67,0.698254705,0.142569608,0.008928489,0.911633322
4,52,211318720,67,0.746840162,0.142569608,0.008928489,1.056454473
22,52,211318720,67,0.781082769,0.142569608,0.008928489,1.135818483
29,52,211318720,67,0.799520819,0.142569608,0.008928489,1.166467692
3,52,211318720,67,0.821650137,0.142569608,0.008928489,1.189170947
1,52,211318720,67,0.828887397,0.142569608,0.008928489,1.191488338
9,52,211318720,67,1.009629524,0.142569608,0.008928489,1.482428990
15,52,211318720,67,1.021439625,0.142569608,0.008928489,1.509875023
16,52,211318720,67,1.024237500,0.142569608,0.008928489,1.514506478
14,52,211318720,67,1.077776804,0.142569608,0.008928489,1.576728444
28,52,211318720,67,1.104358980,0.142569608,0.008928489,1.604209610
12,52,211318720,67,1.205812777,0.142569608,0.008928489,1.677973989
30,52,211318720,67,1.289231248,0.142569608,0.008928489,1.745647737
27,52,211318720,67,1.374381413,0.142569608,0.008928489,1.828569735
21,52,211318720,67,1.436765414,0.142569608,0.008928489,1.850240704
6,52,211318720,67,2.036967590,0.142569608,0.008928489,1.858468306
2,52,211318720,67,2.070019088,0.142569608,0.008928489,1.891486478
7,52,211318720,67,2.122991969,0.142569608,0.008928489,1.909866730
17,52,211318720,67,2.851214341,0.142569608,0.008928489,1.768135946
10,52,211318720,67,3.042432322,0.142569608,0.008928489,1.800189777
25,52,211318720,67,3.411740796,0.142569608,0.008928489,1.676807420
14,53,211318720,67,0.217175369,0.142569608,0.040603716,0.200751314
15,53,211318720,67,0.272776191,0.142569608,0.040603716,0.375788239
26,53,211318720,67,0.299654210,0.142569608,0.040603716,0.489291891
24,53,211318720,67,0.325376681,0.142569608,0.040603716,0.584048925
12,53,211318720,67,0.331808595,0.142569608,0.040603716,0.603546433
9,53,211318720,67,0.340022068,0.142569608,0.040603716,0.623082623
4,53,211318720,67,0.406369678,0.142569608,0.040603716,0.751811238
8,53,211318720,67,0.411648825,0.142569608,0.040603716,0.760639927
23,53,211318720,67,0.420281467,0.142569608,0.040603716,0.769513947
1,53,211318720,67,0.522957550,0.142569608,0.040603716,0.803346474
17,53,211318720,67,0.689012139,0.142569608,0.040603716,1.062604684
22,53,211318720,67,0.698254705,0.142569608,0.040603716,1.084034946
3,53,211318720,67,0.737146514,0.142569608,0.040603716,1.148283862
30,53,211318720,67,0.737725058,0.142569608,0.040603716,1.148861446
27,53,211318720,67,0.823874673,0.142569608,0.040603716,1.177410935
11,53,211318720,67,1.065657761,0.142569608,0.040603716,1.293142367
10,53,211318720,67,1.102987746,0.142569608,0.040603716,1.361747699
13,53,211318720,67,1.165294969,0.142569608,0.040603716,1.468166941
20,53,211318720,67,1.205812777,0.142569608,0.040603716,1.536281623
28,53,211318720,67,1.235957661,0.142569608,0.040603716,1.566989474
18,53,211318720,67,1.304662576,0.142569608,0.040603716,1.590845768
25,53,211318720,67,1.657194393,0.142569608,0.040603716,1.622635588
7,53,211318720,67,1.720860573,0.142569608,0.040603716,1.650876680
19,53,211318720,67,1.854731332,0.142569608,0.040603716,1.696413693
21,53,211318720,67,2.070019088,0.142569608,0.040603716,1.767564424
16,53,211318720,67,2.141684867,0.142569608,0.040603716,1.821952800
5,53,211318720,67,2.242581386,0.142569608,0.040603716,1.979167079
2,53,211318720,67,2.280323170,0.142569608,0.040603716,2.016538652
29,53,211318720,67,2.303361475,0.142569608,0.040603716,2.024282107
6,53,211318720,67,2.575342822,0.142569608,0.040603716,1.934494543
12,54,211318720,67,0.272776191,0.142569608,0.119201809,0.400875339
24,54,211318720,67,0.274486776,0.142569608,0.119201809,0.410576004
10,54,211318720,67,0.294632521,0.142569608,0.119201809,0.511711557
13,54,211318720,67,0.338645076,0.142569608,0.119201809,0.716397720
26,54,211318720,67,0.340022068,0.142569608,0.119201809,0.722359789
22,54,211318720,67,0.372439086,0.142569608,0.119201809,0.852671066
18,54,211318720,67,0.384275535,0.142569608,0.119201809,0.898716366
9,54,211318720,67,0.391378383,0.142569608,0.119201809,0.924496408
2,54,211318720,67,0.406314018,0.142569608,0.119201809,0.969370696
8,54,211318720,67,0.406841767,0.142569608,0.119201809,0.970603950
4,54,211318720,67,0.459361129,0.142569608,0.119201809,1.058997838
25,54,211318720,67,0.497832446,0.142569608,0.119201809,1.097567895
7,54,211318720,67,0.522957550,0.142569608,0.119201809,1.105226460
14,54,211318720,67,0.694847525,0.142569608,0.119201809,1.314965634
17,54,211318720,67,0.698254705,0.142569608,0.119201809,1.322995822
29,54,211318720,67,0.737725058,0.142569608,0.119201809,1.388113334
30,54,211318720,67,0.822148367,0.142569608,0.119201809,1.500339938
1,54,211318720,67,0.832073278,0.142569608,0.119201809,1.516850824
15,54,211318720,67,0.941278721,0.142569608,0.119201809,1.702407627
5,54,211318720,67,0.945577756,0.142569608,0.119201809,1.709733900
19,54,211318720,67,1.007648939,0.142569608,0.119201809,1.772143431
6,54,211318720,67,1.044856486,0.142569608,0.119201809,1.783705443
21,54,211318720,67,1.241069629,0.142569608,0.119201809,1.960051907
23,54,211318720,67,1.275961791,0.142569608,0.119201809,2.018880719
28,54,211318720,67,1.304662576,0.142569608,0.119201809,2.055591134
27,54,211318720,67,1.349170437,0.142569608,0.119201809,2.100391448
20,54,211318720,67,1.436765414,0.142569608,0.119201809,2.130510107
11,54,211318720,67,2.280323170,0.142569608,0.119201809,1.950748594
3,54,211318720,67,2.500940347,0.142569608,0.119201809,1.971514288
16,54,211318720,67,3.042432322,0.142569608,0.119201809,1.790908017
2,55,211318720,67,0.328114621,0.142569608,0.070682310,0.514866974
12,55,211318720,67,0.333771051,0.142569608,0.070682310,0.543416969
14,55,211318720,67,0.344720398,0.142569608,0.070682310,0.591158829
28,55,211318720,67,0.345303952,0.142569608,0.070682310,0.593373110
18,55,211318720,67,0.384120181,0.142569608,0.070682310,0.733906028
3,55,211318720,67,0.405338182,0.142569608,0.070682310,0.798157310
1,55,211318720,67,0.406841767,0.142569608,0.070682310,0.801712253
16,55,211318720,67,0.416831058,0.142569608,0.070682310,0.818406456
30,55,211318720,67,0.430501742,0.142569608,0.070682310,0.831691791
15,55,211318720,67,0.491628020,0.142569608,0.070682310,0.852377031
25,55,211318720,67,0.635595755,0.142569608,0.070682310,1.146806261
24,55,211318720,67,0.656366503,0.142569608,0.070682310,1.209051323
27,55,211318720,67,0.668942036,0.142569608,0.070682310,1.238923782
4,55,211318720,67,0.689012139,0.142569608,0.070682310,1.282548568
23,55,211318720,67,0.737725058,0.142569608,0.070682310,1.395791969
17,55,211318720,67,0.769230066,0.142569608,0.070682310,1.448910570
20,55,211318720,67,0.815600578,0.142569608,0.070682310,1.526392516
5,55,211318720,67,0.832820764,0.142569608,0.070682310,1.555089078
26,55,211318720,67,0.917862357,0.142569608,0.070682310,1.760908780
6,55,211318720,67,0.952025692,0.142569608,0.070682310,1.853143281
11,55,211318720,67,0.984046731,0.142569608,0.070682310,1.927522972
19,55,211318720,67,1.007648939,0.142569608,0.070682310,1.966818020
9,55,211318720,67,1.009629524,0.142569608,0.070682310,1.968932159
22,55,211318720,67,1.076130101,0.142569608,0.070682310,2.063394354
21,55,211318720,67,1.163510533,0.142569608,0.070682310,2.158348717
7,55,211318720,67,1.165294969,0.142569608,0.070682310,2.160121546
8,55,211318720,67,1.294309936,0.142569608,0.070682310,2.262940026
13,55,211318720,67,1.349170437,0.142569608,0.070682310,2.318745886
29,55,211318720,67,1.436765414,0.142569608,0.070682310,2.348766269
10,55,211318720,67,2.487518451,0.142569608,0.070682310,1.997745160
3,56,211318720,67,0.262618358,0.142569608,0.030120060,0.305640285
25,56,211318720,67,0.309103827,0.142569608,0.030120060,0.530949889
6,56,211318720,67,0.310267843,0.142569608,0.030120060,0.536016234
17,56,211318720,67,0.331808595,0.142569608,0.030120060,0.624464798
28,56,211318720,67,0.345303952,0.142569608,0.030120060,0.674395485
10,56,211318720,67,0.357859759,0.142569608,0.030120060,0.716294504
19,56,211318720,67,0.387058100,0.142569608,0.030120060,0.822930815
18,56,211318720,67,0.405338182,0.142569608,0.030120060,0.877854028
2,56,211318720,67,0.416831058,0.142569608,0.030120060,0.904196031
27,56,211318720,67,0.459361129,0.142569608,0.030120060,0.974541725
8,56,211318720,67,0.496683722,0.142569608,0.030120060,1.012019692
9,56,211318720,67,0.497832446,0.142569608,0.030120060,1.012412216
24,56,211318720,67,0.670439746,0.142569608,0.030120060,1.050443021
20,56,211318720,67,0.815600578,0.142569608,0.030120060,1.269580178
23,56,211318720,67,0.832820764,0.142569608,0.030120060,1.310072155
15,56,211318720,67,0.846862281,0.142569608,0.030120060,1.333362942
22,56,211318720,67,0.941278721,0.142569608,0.030120060,1.426913722
14,56,211318720,67,0.952025692,0.142569608,0.030120060,1.430875766
21,56,211318720,67,1.104358980,0.142569608,0.030120060,1.515699042
30,56,211318720,67,1.188858293,0.142569608,0.030120060,1.561920655
13,56,211318720,67,1.304662576,0.142569608,0.030120060,1.689932353
11,56,211318720,67,1.349170437,0.142569608,0.030120060,1.791982071
1,56,211318720,67,1.423528796,0.142569608,0.030120060,1.946247137
7,56,211318720,67,1.436765414,0.142569608,0.030120060,1.967955900
26,56,211318720,67,1.450159241,0.142569608,0.030120060,1.981327359
16,56,211318720,67,1.522868244,0.142569608,0.030120060,2.010300552
29,56,211318720,67,1.657194393,0.142569608,0.030120060,2.107619231
12,56,211318720,67,1.720860573,0.142569608,0.030120060,2.127588546
5,56,211318720,67,2.502933016,0.142569608,0.030120060,1.961425210
4,56,211318720,67,2.580293565,0.142569608,0.030120060,1.935640947
10,57,211318720,67,0.217175369,0.142569608,0.011310195,0.136326990
3,57,211318720,67,0.294632521,0.142569608,0.011310195,0.336357711
28,57,211318720,67,0.301447636,0.142569608,0.011310195,0.356118198
25,57,211318720,67,0.346780912,0.142569608,0.011310195,0.475225435
1,57,211318720,67,0.391378383,0.142569608,0.011310195,0.579317987
5,57,211318720,67,0.393703093,0.142569608,0.011310195,0.583365138
30,57,211318720,67,0.420773321,0.142569608,0.011310195,0.610560332
11,57,211318720,67,0.469100688,0.142569608,0.011310195,0.649106580
8,57,211318720,67,0.578321737,0.142569608,0.011310195,0.706605155
22,57,211318720,67,0.689012139,0.142569608,0.011310195,0.939458171
4,57,211318720,67,0.747118578,0.142569608,0.011310195,1.185527060
23,57,211318720,67,0.752566429,0.142569608,0.011310195,1.205682910
9,57,211318720,67,0.769230066,0.142569608,0.011310195,1.255765189
26,57,211318720,67,0.790535894,0.142569608,0.011310195,1.305893166
27,57,211318720,67,0.815600578,0.142569608,0.011310195,1.348324180
21,57,211318720,67,0.822082714,0.142569608,0.011310195,1.354741819
19,57,211318720,67,0.839853738,0.142569608,0.011310195,1.360779265
12,57,211318720,67,0.984046731,0.142569608,0.011310195,1.526048708
16,57,211318720,67,1.009629524,0.142569608,0.011310195,1.551750324
13,57,211318720,67,1.065657761,0.142569608,0.011310195,1.616390677
24,57,211318720,67,1.163510533,0.142569608,0.011310195,1.734613947
18,57,211318720,67,1.183831296,0.142569608,0.011310195,1.754450991
6,57,211318720,67,1.275961791,0.142569608,0.011310195,1.785286646
20,57,211318720,67,1.854731332,0.142569608,0.011310195,1.689577998
15,57,211318720,67,2.280323170,0.142569608,0.011310195,1.669891661
29,57,211318720,67,2.387739789,0.142569608,0.011310195,1.787035728
2,57,211318720,67,2.452082856,0.142569608,0.011310195,1.850277627
7,57,211318720,67,2.487518451,0.142569608,0.011310195,1.861396999
14,57,211318720,67,2.656838111,0.142569608,0.011310195,1.900443352
17,57,211318720,67,2.851214341,0.142569608,0.011310195,1.835946551
7,58,211318720,67,0.205499149,0.142569608,0.035225186,0.150886355
6,58,211318720,67,0.262618358,0.142569608,0.035225186,0.281143984
12,58,211318720,67,0.294632521,0.142569608,0.035225186,0.368841158
21,58,211318720,67,0.331927073,0.142569608,0.035225186,0.479483824
27,58,211318720,67,0.357826991,0.142569608,0.035225186,0.540713216
20,58,211318720,67,0.401123492,0.142569608,0.035225186,0.612694694
11,58,211318720,67,0.420513033,0.142569608,0.035225186,0.631846395
29,58,211318720,67,0.434572014,0.142569608,0.035225186,0.636596991
4,58,211318720,67,0.668942036,0.142569608,0.035225186,0.749506169
10,58,211318720,67,0.747118578,0.142569608,0.035225186,1.056708754
3,58,211318720,67,0.757188691,0.142569608,0.035225186,1.093608895
17,58,211318720,67,0.790535894,0.142569608,0.035225186,1.204372781
18,58,211318720,67,0.809045384,0.142569608,0.035225186,1.267772713
16,58,211318720,67,0.821650137,0.142569608,0.035225186,1.306075493
25,58,211318720,67,0.828887397,0.142569608,0.035225186,1.322923929
9,58,211318720,67,0.832073278,0.142569608,0.035225186,1.328015064
26,58,211318720,67,0.917862357,0.142569608,0.035225186,1.454719889
8,58,211318720,67,0.940637450,0.142569608,0.035225186,1.476758069
19,58,211318720,67,0.999831002,0.142569608,0.035225186,1.496920565
15,58,211318720,67,1.163510533,0.142569608,0.035225186,1.636050259
2,58,211318720,67,1.185253134,0.142569608,0.035225186,1.657863157
