client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
16,57,211318720,67,1.009629524,0.142569608,0.032743547,0.842353210
13,57,211318720,67,1.065657761,0.142569608,0.032743547,0.880451364
18,57,211318720,67,1.183831296,0.142569608,0.032743547,0.960134192
6,57,211318720,67,1.275961791,0.142569608,0.032743547,0.995287682
20,57,211318720,67,1.854731332,0.142569608,0.032743547,0.927023284
2,57,211318720,67,2.452082856,0.142569608,0.032743547,1.018435293
14,57,211318720,67,2.656838111,0.142569608,0.032743547,1.074886473
17,57,211318720,67,2.851214341,0.142569608,0.032743547,1.020486880
15,57,211318720,67,2.280323170,0.142569608,0.032743547,1.609694360
7,57,211318720,67,2.487518451,0.142569608,0.032743547,1.419818694
7,58,211318720,67,0.205499149,0.142569608,0.045888849,0.146813739
6,58,211318720,67,0.262618358,0.142569608,0.045888849,0.210554387
12,58,211318720,67,0.294632521,0.142569608,0.045888849,0.255358386
20,58,211318720,67,0.401123492,0.142569608,0.045888849,0.368401438
11,58,211318720,67,0.420513033,0.142569608,0.045888849,0.375925398
4,58,211318720,67,0.668942036,0.142569608,0.045888849,0.497626030
10,58,211318720,67,0.747118578,0.142569608,0.045888849,0.769430869
3,58,211318720,67,0.757188691,0.142569608,0.045888849,0.800107365
17,58,211318720,67,0.790535894,0.142569608,0.045888849,0.880133688
18,58,211318720,67,0.809045384,0.142569608,0.045888849,0.919229743
16,58,211318720,67,0.821650137,0.142569608,0.045888849,0.941052761
9,58,211318720,67,0.832073278,0.142569608,0.045888849,0.952204908
8,58,211318720,67,0.940637450,0.142569608,0.045888849,1.050940787
19,58,211318720,67,0.999831002,0.142569608,0.045888849,1.074016207
15,58,211318720,67,1.163510533,0.142569608,0.045888849,1.220205293
2,58,211318720,67,1.185253134,0.142569608,0.045888849,1.243630341
5,58,211318720,67,1.278350893,0.142569608,0.045888849,1.326694595
1,58,211318720,67,1.349170437,0.142569608,0.045888849,1.353101429
14,58,211318720,67,1.522868244,0.142569608,0.045888849,1.399459960
13,58,211318720,67,2.452082856,0.142569608,0.045888849,1.139890419
15,59,211318720,67,0.205499149,0.142569608,0.118121356,0.054925160
12,59,211318720,67,0.406369678,0.142569608,0.118121356,0.238873016
4,59,211318720,67,0.469331802,0.142569608,0.118121356,0.346279034
9,59,211318720,67,0.471067229,0.142569608,0.118121356,0.348070220
5,59,211318720,67,0.491628020,0.142569608,0.118121356,0.356319389
1,59,211318720,67,0.694847525,0.142569608,0.118121356,0.548718707
2,59,211318720,67,0.747118578,0.142569608,0.118121356,0.709105380
14,59,211318720,67,0.790535894,0.142569608,0.118121356,0.813242034
18,59,211318720,67,0.799520819,0.142569608,0.118121356,0.829134068
17,59,211318720,67,0.802276566,0.142569608,0.118121356,0.831854605
3,59,211318720,67,0.815600578,0.142569608,0.118121356,0.836811536
19,59,211318720,67,1.021439625,0.142569608,0.118121356,1.039301001
8,59,211318720,67,1.024237500,0.142569608,0.118121356,1.042290998
20,59,211318720,67,1.055621497,0.142569608,0.118121356,1.054353708
11,59,211318720,67,1.205968091,0.142569608,0.118121356,1.150000735
13,59,211318720,67,1.284436966,0.142569608,0.118121356,1.224410366
6,59,211318720,67,1.374381413,0.142569608,0.118121356,1.325698562
10,59,211318720,67,1.414402113,0.142569608,0.118121356,1.367549480
16,59,211318720,67,1.509114459,0.142569608,0.118121356,1.405014950
7,59,211318720,67,2.656838111,0.142569608,0.118121356,1.082508206
5,60,211318720,67,0.217175369,0.142569608,0.038359035,0.108905769
9,60,211318720,67,0.328114621,0.142569608,0.038359035,0.594312874
16,60,211318720,67,0.332457627,0.142569608,0.038359035,0.616280969
20,60,211318720,67,0.346780912,0.142569608,0.038359035,0.679358619
19,60,211318720,67,0.352250991,0.142569608,0.038359035,0.699323161
7,60,211318720,67,0.367044128,0.142569608,0.038359035,0.744923541
13,60,211318720,67,0.384120181,0.142569608,0.038359035,0.785609353
8,60,211318720,67,0.391378383,0.142569608,0.038359035,0.797930475
2,60,211318720,67,0.430501742,0.142569608,0.038359035,0.839587285
3,60,211318720,67,0.452040546,0.142569608,0.038359035,0.847402095
18,60,211318720,67,0.689012139,0.142569608,0.038359035,0.884021432
12,60,211318720,67,0.819719265,0.142569608,0.038359035,0.997637911
6,60,211318720,67,0.867005483,0.142569608,0.038359035,1.023214576
1,60,211318720,67,0.998676963,0.142569608,0.038359035,1.074831520
15,60,211318720,67,1.163510533,0.142569608,0.038359035,1.365924589
4,60,211318720,67,1.165294969,0.142569608,0.038359035,1.368855698
14,60,211318720,67,1.205968091,0.142569608,0.038359035,1.398610975
11,60,211318720,67,1.349170437,0.142569608,0.038359035,1.454486362
10,60,211318720,67,2.194425436,0.142569608,0.038359035,1.219216238
17,60,211318720,67,1.185253134,0.142569608,0.038359035,2.249447562
15,61,211318720,67,0.310267843,0.142569608,0.010806368,0.269081215
8,61,211318720,67,0.333771051,0.142569608,0.010806368,0.341062702
9,61,211318720,67,0.391378383,0.142569608,0.010806368,0.478033264
10,61,211318720,67,0.401123492,0.142569608,0.010806368,0.495118746
13,61,211318720,67,0.405338182,0.142569608,0.010806368,0.499617784
12,61,211318720,67,0.411648825,0.142569608,0.010806368,0.501990606
17,61,211318720,67,0.635595755,0.142569608,0.010806368,0.629028766
19,61,211318720,67,0.687056158,0.142569608,0.010806368,0.717503430
16,61,211318720,67,0.737146514,0.142569608,0.010806368,0.779009476
1,61,211318720,67,0.769230066,0.142569608,0.010806368,0.813006361
3,61,211318720,67,0.867005483,0.142569608,0.010806368,0.901123656
11,61,211318720,67,0.945577756,0.142569608,0.010806368,1.012955541
7,61,211318720,67,0.998676963,0.142569608,0.010806368,1.069471853
4,61,211318720,67,1.044856486,0.142569608,0.010806368,1.088323821
18,61,211318720,67,1.205812777,0.142569608,0.010806368,1.181594382
14,61,211318720,67,1.284436966,0.142569608,0.010806368,1.211305682
5,61,211318720,67,1.657194393,0.142569608,0.010806368,1.196930895
20,61,211318720,67,2.242581386,0.142569608,0.010806368,1.128468350
2,61,211318720,67,2.500940347,0.142569608,0.010806368,1.150168939
6,61,211318720,67,2.502933016,0.142569608,0.010806368,1.149617508
2,62,211318720,67,0.328114621,0.142569608,0.003041691,0.227381579
19,62,211318720,67,0.333771051,0.142569608,0.003041691,0.240922720
5,62,211318720,67,0.407748930,0.142569608,0.003041691,0.391851949
6,62,211318720,67,0.430501742,0.142569608,0.003041691,0.431183223
1,62,211318720,67,0.452040546,0.142569608,0.003041691,0.453641412
10,62,211318720,67,0.515830983,0.142569608,0.003041691,0.479599740
11,62,211318720,67,0.832820764,0.142569608,0.003041691,0.762322384
14,62,211318720,67,0.846862281,0.142569608,0.003041691,0.785744595
15,62,211318720,67,0.867005483,0.142569608,0.003041691,0.807112775
17,62,211318720,67,0.941278721,0.142569608,0.003041691,0.895169540
7,62,211318720,67,1.024237500,0.142569608,0.003041691,0.983807006
4,62,211318720,67,1.055621497,0.142569608,0.003041691,1.017040285
18,62,211318720,67,1.163510533,0.142569608,0.003041691,1.104581689
13,62,211318720,67,1.275961791,0.142569608,0.003041691,1.298405701
20,62,211318720,67,1.289231248,0.142569608,0.003041691,1.309751214
16,62,211318720,67,0.828887397,0.142569608,0.003041691,2.000309178
8,62,211318720,67,1.934453384,0.142569608,0.003041691,1.227254810
12,62,211318720,67,2.070019088,0.142569608,0.003041691,1.278999218
9,62,211318720,67,1.284436966,0.142569608,0.003041691,2.471928256
3,62,211318720,67,3.042432322,0.142569608,0.003041691,1.006673518
11,63,211318720,67,0.328114621,0.142569608,0.004917322,0.266641674
6,63,211318720,67,0.344720398,0.142569608,0.004917322,0.306138872
10,63,211318720,67,0.401427962,0.142569608,0.004917322,0.433473273
2,63,211318720,67,0.402068091,0.142569608,0.004917322,0.434501642
14,63,211318720,67,0.416831058,0.142569608,0.004917322,0.448998246
9,63,211318720,67,0.496683722,0.142569608,0.004917322,0.479227653
7,63,211318720,67,0.689012139,0.142569608,0.004917322,0.652062232
1,63,211318720,67,0.747118578,0.142569608,0.004917322,0.789450120
8,63,211318720,67,0.756670836,0.142569608,0.004917322,0.806138441
16,63,211318720,67,0.809045384,0.142569608,0.004917322,0.861575306
18,63,211318720,67,0.815600578,0.142569608,0.004917322,0.864542650
13,63,211318720,67,1.009629524,0.142569608,0.004917322,0.958018957
15,63,211318720,67,1.076130101,0.142569608,0.004917322,1.003773569
5,63,211318720,67,1.188858293,0.142569608,0.004917322,1.046269814
3,63,211318720,67,1.423528796,0.142569608,0.004917322,1.072903712
4,63,211318720,67,1.591305991,0.142569608,0.004917322,1.120679997
19,63,211318720,67,1.854731332,0.142569608,0.004917322,1.141671133
20,63,211318720,67,2.036967590,0.142569608,0.004917322,1.187029607
12,63,211318720,67,2.280323170,0.142569608,0.004917322,1.214280718
17,63,211318720,67,2.487518451,0.142569608,0.004917322,1.156377765
3,64,211318720,67,0.205499149,0.142569608,0.067823745,0.099668026
6,64,211318720,67,0.294632521,0.142569608,0.067823745,0.247624159
7,64,211318720,67,0.333771051,0.142569608,0.067823745,0.315424362
12,64,211318720,67,0.387058100,0.142569608,0.067823745,0.402775441
9,64,211318720,67,0.406841767,0.142569608,0.067823745,0.435725667
15,64,211318720,67,0.496683722,0.142569608,0.067823745,0.530859565
13,64,211318720,67,0.515830983,0.142569608,0.067823745,0.538371661
2,64,211318720,67,0.687056158,0.142569608,0.067823745,0.728461841
18,64,211318720,67,0.714799086,0.142569608,0.067823745,0.774847170
8,64,211318720,67,0.737725058,0.142569608,0.067823745,0.798697081
11,64,211318720,67,0.821650137,0.142569608,0.067823745,0.862605736
10,64,211318720,67,0.969201848,0.142569608,0.067823745,1.056474021
14,64,211318720,67,0.998676963,0.142569608,0.067823745,1.068191644
4,64,211318720,67,1.163510533,0.142569608,0.067823745,1.197478668
1,64,211318720,67,1.205812777,0.142569608,0.067823745,1.241464330
16,64,211318720,67,1.289231248,0.142569608,0.067823745,1.328746477
17,64,211318720,67,1.349170437,0.142569608,0.067823745,1.379951485
19,64,211318720,67,1.450159241,0.142569608,0.067823745,1.419737972
5,64,211318720,67,0.917862357,0.142569608,0.067823745,2.309625692
20,64,211318720,67,3.042432322,0.142569608,0.067823745,0.969000925
18,65,211318720,67,0.217175369,0.142569608,0.157657236,0.193992252
20,65,211318720,67,0.274486776,0.142569608,0.157657236,0.336046771
11,65,211318720,67,0.294632521,0.142569608,0.157657236,0.399808858
12,65,211318720,67,0.301447636,0.142569608,0.157657236,0.420700665
4,65,211318720,67,0.367044128,0.142569608,0.157657236,0.615357311
15,65,211318720,67,0.407748930,0.142569608,0.157657236,0.739451252
6,65,211318720,67,0.411648825,0.142569608,0.157657236,0.748567516
3,65,211318720,67,0.434572014,0.142569608,0.157657236,0.787719113
1,65,211318720,67,0.471067229,0.142569608,0.157657236,0.826649727
14,65,211318720,67,0.689012139,0.142569608,0.157657236,0.976340078
5,65,211318720,67,0.746840162,0.142569608,0.157657236,1.037580879
17,65,211318720,67,0.764463287,0.142569608,0.157657236,1.044584294
8,65,211318720,67,0.986327720,0.142569608,0.157657236,1.287934417
13,65,211318720,67,0.998676963,0.142569608,0.157657236,1.317368337
7,65,211318720,67,1.021439625,0.142569608,0.157657236,1.356714999
10,65,211318720,67,1.077776804,0.142569608,0.157657236,1.416386577
16,65,211318720,67,1.102987746,0.142569608,0.157657236,1.426495307
2,65,211318720,67,0.491628020,0.142569608,0.157657236,2.235083089
19,65,211318720,67,1.904038728,0.142569608,0.157657236,1.294471431
9,65,211318720,67,2.122991969,0.142569608,0.157657236,1.233394727
15,66,211318720,67,0.291309717,0.142569608,0.071269207,0.214496379
18,66,211318720,67,0.294632521,0.142569608,0.071269207,0.217992223
12,66,211318720,67,0.332457627,0.142569608,0.071269207,0.239070564
16,66,211318720,67,0.469100688,0.142569608,0.071269207,0.403878145
1,66,211318720,67,0.469331802,0.142569608,0.071269207,0.404065883
7,66,211318720,67,0.578321737,0.142569608,0.071269207,0.530869181
2,66,211318720,67,0.668942036,0.142569608,0.071269207,0.689434601
10,66,211318720,67,0.670439746,0.142569608,0.071269207,0.691893367
20,66,211318720,67,0.695802929,0.142569608,0.071269207,0.718743496
17,66,211318720,67,0.806589981,0.142569608,0.071269207,0.763476277
8,66,211318720,67,0.945577756,0.142569608,0.071269207,1.018451628
9,66,211318720,67,0.984046731,0.142569608,0.071269207,1.084861183
19,66,211318720,67,0.986327720,0.142569608,0.071269207,1.087138267
5,66,211318720,67,0.990430268,0.142569608,0.071269207,1.088770630
13,66,211318720,67,1.414402113,0.142569608,0.071269207,1.065189828
14,66,211318720,67,1.591305991,0.142569608,0.071269207,1.109444285
4,66,211318720,67,2.280323170,0.142569608,0.071269207,1.010269265
11,66,211318720,67,2.500940347,0.142569608,0.071269207,1.085941690
3,66,211318720,67,2.580293565,0.142569608,0.071269207,1.116150272
6,66,211318720,67,3.042432322,0.142569608,0.071269207,0.985638235
19,67,211318720,67,0.217175369,0.142569608,0.050727509,0.105481187
11,67,211318720,67,0.299654210,0.142569608,0.050727509,0.254793150
8,67,211318720,67,0.357826991,0.142569608,0.050727509,0.366097722
1,67,211318720,67,0.430501742,0.142569608,0.050727509,0.442482022
13,67,211318720,67,0.578321737,0.142569608,0.050727509,0.545425245
16,67,211318720,67,0.687056158,0.142569608,0.050727509,0.628810868
5,67,211318720,67,0.344720398,0.142569608,0.050727509,1.101972009
2,67,211318720,67,0.769230066,0.142569608,0.050727509,0.758245453
14,67,211318720,67,0.828887397,0.142569608,0.050727509,0.841811435
18,67,211318720,67,0.846862281,0.142569608,0.050727509,0.860065420
10,67,211318720,67,0.940637450,0.142569608,0.050727509,0.953191322
17,67,211318720,67,0.999831002,0.142569608,0.050727509,0.975279571
3,67,211318720,67,0.471067229,0.142569608,0.050727509,1.511686264
20,67,211318720,67,1.205968091,0.142569608,0.050727509,1.056479348
4,67,211318720,67,1.284436966,0.142569608,0.050727509,1.124172982
15,67,211318720,67,1.374381413,0.142569608,0.050727509,1.220683979
6,67,211318720,67,1.423528796,0.142569608,0.050727509,1.239962665
12,67,211318720,67,1.591305991,0.142569608,0.050727509,1.287206576
7,67,211318720,67,2.387739789,0.142569608,0.050727509,1.155838085
9,67,211318720,67,2.610934393,0.142569608,0.050727509,1.094238918
2,68,211318720,67,0.217175369,0.142569608,0.000030812,0.100626545
18,68,211318720,67,0.291309717,0.142569608,0.000030812,0.206371182
9,68,211318720,67,0.406314018,0.142569608,0.000030812,0.555977214
1,68,211318720,67,0.406369678,0.142569608,0.000030812,0.556074827
13,68,211318720,67,0.420281467,0.142569608,0.000030812,0.570867289
15,68,211318720,67,0.420513033,0.142569608,0.000030812,0.570965923
20,68,211318720,67,0.752566429,0.142569608,0.000030812,0.903724984
12,68,211318720,67,0.764463287,0.142569608,0.000030812,0.939824200
11,68,211318720,67,0.802276566,0.142569608,0.000030812,1.015821872
3,68,211318720,67,0.809045384,0.142569608,0.000030812,1.027543393
4,68,211318720,67,0.821650137,0.142569608,0.000030812,1.040987467
16,68,211318720,67,0.945577756,0.142569608,0.000030812,1.088411793
17,68,211318720,67,0.401427962,0.142569608,0.000030812,1.650405253
14,68,211318720,67,1.101347065,0.142569608,0.000030812,1.178285254
6,68,211318720,67,1.185253134,0.142569608,0.000030812,1.237048914
5,68,211318720,67,1.289231248,0.142569608,0.000030812,1.275225841
10,68,211318720,67,1.436765414,0.142569608,0.000030812,1.328719075
8,68,211318720,67,1.657194393,0.142569608,0.000030812,1.362134930
19,68,211318720,67,0.781082769,0.142569608,0.000030812,2.335728068
7,68,211318720,67,2.452082856,0.142569608,0.000030812,1.136848015
11,69,211318720,67,0.325376681,0.142569608,0.045903176,0.390048940
18,69,211318720,67,0.340022068,0.142569608,0.045903176,0.451708702
13,69,211318720,67,0.352250991,0.142569608,0.045903176,0.497402360
15,69,211318720,67,0.397487178,0.142569608,0.045903176,0.634918871
9,69,211318720,67,0.401427962,0.142569608,0.045903176,0.644336366
5,69,211318720,67,0.402068091,0.142569608,0.045903176,0.645377691
10,69,211318720,67,0.411648825,0.142569608,0.045903176,0.655195686
14,69,211318720,67,0.471067229,0.142569608,0.045903176,0.677918375
12,69,211318720,67,0.668942036,0.142569608,0.045903176,0.737115238
7,69,211318720,67,0.781082769,0.142569608,0.045903176,0.911234645
1,69,211318720,67,0.819719265,0.142569608,0.045903176,0.984395176
16,69,211318720,67,0.832820764,0.142569608,0.045903176,1.015076727
19,69,211318720,67,0.941278721,0.142569608,0.045903176,1.200901134
2,69,211318720,67,0.945577756,0.142569608,0.045903176,1.205281337
4,69,211318720,67,1.349170437,0.142569608,0.045903176,1.421309902
8,69,211318720,67,1.904038728,0.142569608,0.045903176,1.326651509
20,69,211318720,67,0.952025692,0.142569608,0.045903176,2.294647293
17,69,211318720,67,1.165294969,0.142569608,0.045903176,2.097347298
6,69,211318720,67,1.185253134,0.142569608,0.045903176,2.078529040
3,69,211318720,67,1.436765414,0.142569608,0.045903176,1.845454415
10,70,211318720,67,0.262618358,0.142569608,0.006120970,0.312861554
6,70,211318720,67,0.299654210,0.142569608,0.006120970,0.441587205
9,70,211318720,67,0.301447636,0.142569608,0.006120970,0.447083315
3,70,211318720,67,0.344720398,0.142569608,0.006120970,0.550115193
20,70,211318720,67,0.346780912,0.142569608,0.006120970,0.553609871
14,70,211318720,67,0.349695505,0.142569608,0.006120970,0.556520853
17,70,211318720,67,0.420281467,0.142569608,0.006120970,0.584420619
5,70,211318720,67,0.668942036,0.142569608,0.006120970,0.792578934
2,70,211318720,67,0.698254705,0.142569608,0.006120970,0.873067632
16,70,211318720,67,0.737725058,0.142569608,0.006120970,0.966272092
13,70,211318720,67,0.757188691,0.142569608,0.006120970,0.999681577
4,70,211318720,67,0.781082769,0.142569608,0.006120970,1.025339030
19,70,211318720,67,0.823874673,0.142569608,0.006120970,1.042264378
7,70,211318720,67,1.165294969,0.142569608,0.006120970,1.090644015
1,70,211318720,67,1.235957661,0.142569608,0.006120970,1.165772933
8,70,211318720,67,1.304662576,0.142569608,0.006120970,1.192702898
15,70,211318720,67,1.591305991,0.142569608,0.006120970,1.206719839
