client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,67,211318720,67,0.344720398,0.142569608,0.157683417,0.371830169
8,67,211318720,67,0.357826991,0.142569608,0.157683417,0.395821925
1,67,211318720,67,0.430501742,0.142569608,0.157683417,0.478018336
3,67,211318720,67,0.471067229,0.142569608,0.157683417,0.521687751
13,67,211318720,67,0.578321737,0.142569608,0.157683417,0.595320025
16,67,211318720,67,0.687056158,0.142569608,0.157683417,0.689235750
2,67,211318720,67,0.769230066,0.142569608,0.157683417,0.826307777
18,67,211318720,67,0.846862281,0.142569608,0.157683417,0.936797323
17,67,211318720,67,0.999831002,0.142569608,0.157683417,1.064926335
6,67,211318720,67,1.423528796,0.142569608,0.157683417,1.365926218
12,67,211318720,67,1.591305991,0.142569608,0.157683417,1.427022243
14,67,211318720,67,0.828887397,0.142569608,0.157683417,2.343632583
7,67,211318720,67,2.387739789,0.142569608,0.157683417,1.378501602
20,67,211318720,67,1.205968091,0.142569608,0.157683417,2.564034949
4,67,211318720,67,1.284436966,0.142569608,0.157683417,2.631220098
15,67,211318720,67,1.374381413,0.142569608,0.157683417,2.594971292
10,67,211318720,67,0.940637450,0.142569608,0.157683417,3.141809231
9,67,211318720,67,2.610934393,0.142569608,0.157683417,1.544565975
2,68,211318720,67,0.217175369,0.142569608,0.012265080,0.110163043
18,68,211318720,67,0.291309717,0.142569608,0.012265080,0.223515420
17,68,211318720,67,0.401427962,0.142569608,0.012265080,0.569672357
9,68,211318720,67,0.406314018,0.142569608,0.012265080,0.582043712
1,68,211318720,67,0.406369678,0.142569608,0.012265080,0.582138381
13,68,211318720,67,0.420281467,0.142569608,0.012265080,0.598178558
15,68,211318720,67,0.420513033,0.142569608,0.012265080,0.598320379
20,68,211318720,67,0.752566429,0.142569608,0.012265080,0.964347720
12,68,211318720,67,0.764463287,0.142569608,0.012265080,1.001741322
11,68,211318720,67,0.802276566,0.142569608,0.012265080,1.080612501
3,68,211318720,67,0.809045384,0.142569608,0.012265080,1.092502488
4,68,211318720,67,0.821650137,0.142569608,0.012265080,1.107016446
14,68,211318720,67,1.101347065,0.142569608,0.012265080,1.272905219
6,68,211318720,67,1.185253134,0.142569608,0.012265080,1.339295874
10,68,211318720,67,1.436765414,0.142569608,0.012265080,1.458248971
8,68,211318720,67,1.657194393,0.142569608,0.012265080,1.513654955
19,68,211318720,67,0.781082769,0.142569608,0.012265080,2.545454273
16,68,211318720,67,0.945577756,0.142569608,0.012265080,2.627910344
7,68,211318720,67,2.452082856,0.142569608,0.012265080,1.366962619
5,68,211318720,67,1.289231248,0.142569608,0.012265080,2.571825337
11,69,211318720,67,0.325376681,0.142569608,0.028724052,0.401574073
18,69,211318720,67,0.340022068,0.142569608,0.028724052,0.464879300
13,69,211318720,67,0.352250991,0.142569608,0.028724052,0.512193043
15,69,211318720,67,0.397487178,0.142569608,0.028724052,0.654448448
9,69,211318720,67,0.401427962,0.142569608,0.028724052,0.664490348
5,69,211318720,67,0.402068091,0.142569608,0.028724052,0.665694809
10,69,211318720,67,0.411648825,0.142569608,0.028724052,0.676728805
14,69,211318720,67,0.471067229,0.142569608,0.028724052,0.706000901
12,69,211318720,67,0.668942036,0.142569608,0.028724052,0.785715605
1,69,211318720,67,0.819719265,0.142569608,0.028724052,1.044510435
19,69,211318720,67,0.941278721,0.142569608,0.028724052,1.277202607
2,69,211318720,67,0.945577756,0.142569608,0.028724052,1.282312350
20,69,211318720,67,0.952025692,0.142569608,0.028724052,1.285126564
17,69,211318720,67,1.165294969,0.142569608,0.028724052,1.423124180
7,69,211318720,67,0.781082769,0.142569608,0.028724052,2.532357829
8,69,211318720,67,1.904038728,0.142569608,0.028724052,1.496295340
16,69,211318720,67,0.832820764,0.142569608,0.028724052,2.573421994
6,69,211318720,67,1.185253134,0.142569608,0.028724052,2.329534565
4,69,211318720,67,1.349170437,0.142569608,0.028724052,2.206075616
3,69,211318720,67,1.436765414,0.142569608,0.028724052,2.218858122
10,70,211318720,67,0.262618358,0.142569608,0.024328237,0.322678254
6,70,211318720,67,0.299654210,0.142569608,0.024328237,0.454448282
9,70,211318720,67,0.301447636,0.142569608,0.024328237,0.460186187
3,70,211318720,67,0.344720398,0.142569608,0.024328237,0.567885016
14,70,211318720,67,0.349695505,0.142569608,0.024328237,0.575159477
17,70,211318720,67,0.420281467,0.142569608,0.024328237,0.610001464
2,70,211318720,67,0.698254705,0.142569608,0.024328237,0.927316811
13,70,211318720,67,0.757188691,0.142569608,0.024328237,1.060789434
4,70,211318720,67,0.781082769,0.142569608,0.024328237,1.088786097
19,70,211318720,67,0.823874673,0.142569608,0.024328237,1.109581998
20,70,211318720,67,0.346780912,0.142569608,0.024328237,1.716660397
1,70,211318720,67,1.235957661,0.142569608,0.024328237,1.274997298
8,70,211318720,67,1.304662576,0.142569608,0.024328237,1.308919227
5,70,211318720,67,0.668942036,0.142569608,0.024328237,2.242188627
15,70,211318720,67,1.591305991,0.142569608,0.024328237,1.355525059
16,70,211318720,67,0.737725058,0.142569608,0.024328237,2.396077668
7,70,211318720,67,1.165294969,0.142569608,0.024328237,2.613269414
18,70,211318720,67,2.070019088,0.142569608,0.024328237,2.335147863
11,70,211318720,67,3.042432322,0.142569608,0.024328237,1.481827543
12,70,211318720,67,2.036967590,0.142569608,0.024328237,2.505177580
20,71,211318720,67,0.325376681,0.142569608,0.086784221,0.142306781
1,71,211318720,67,0.405338182,0.142569608,0.086784221,0.371497513
11,71,211318720,67,0.420513033,0.142569608,0.086784221,0.408141107
4,71,211318720,67,0.496683722,0.142569608,0.086784221,0.511228104
3,71,211318720,67,0.694847525,0.142569608,0.086784221,0.752050856
8,71,211318720,67,0.695802929,0.142569608,0.086784221,0.754829905
7,71,211318720,67,0.747118578,0.142569608,0.086784221,0.883076300
2,71,211318720,67,0.815600578,0.142569608,0.086784221,1.014403114
15,71,211318720,67,0.823874673,0.142569608,0.086784221,1.029568133
14,71,211318720,67,0.832820764,0.142569608,0.086784221,1.040267307
16,71,211318720,67,0.945577756,0.142569608,0.086784221,1.155804411
18,71,211318720,67,0.998676963,0.142569608,0.086784221,1.232462676
6,71,211318720,67,0.471067229,0.142569608,0.086784221,1.801198150
19,71,211318720,67,1.102987746,0.142569608,0.086784221,1.380645485
17,71,211318720,67,1.104358980,0.142569608,0.086784221,1.382012786
10,71,211318720,67,1.294309936,0.142569608,0.086784221,1.511703606
9,71,211318720,67,0.469331802,0.142569608,0.086784221,3.164764779
5,71,211318720,67,2.452082856,0.142569608,0.086784221,1.400154414
12,71,211318720,67,1.205812777,0.142569608,0.086784221,2.856608685
13,71,211318720,67,2.851214341,0.142569608,0.086784221,1.327221152
11,72,211318720,67,0.205499149,0.142569608,0.037588783,0.084671522
17,72,211318720,67,0.332457627,0.142569608,0.037588783,0.381504420
16,72,211318720,67,0.338645076,0.142569608,0.037588783,0.397073369
5,72,211318720,67,0.405338182,0.142569608,0.037588783,0.527840120
9,72,211318720,67,0.406314018,0.142569608,0.037588783,0.528953440
6,72,211318720,67,0.515830983,0.142569608,0.037588783,0.582436503
19,72,211318720,67,0.670439746,0.142569608,0.037588783,0.670116445
13,72,211318720,67,0.799520819,0.142569608,0.037588783,1.063499741
20,72,211318720,67,0.802276566,0.142569608,0.037588783,1.070391745
14,72,211318720,67,0.806589981,0.142569608,0.037588783,1.078464178
7,72,211318720,67,0.832073278,0.142569608,0.037588783,1.096067427
18,72,211318720,67,0.387058100,0.142569608,0.037588783,1.647969326
2,72,211318720,67,1.021439625,0.142569608,0.037588783,1.256402288
10,72,211318720,67,1.076130101,0.142569608,0.037588783,1.319481415
1,72,211318720,67,1.102987746,0.142569608,0.037588783,1.332436284
12,72,211318720,67,1.436765414,0.142569608,0.037588783,1.462493623
4,72,211318720,67,1.720860573,0.142569608,0.037588783,1.506458084
3,72,211318720,67,0.815600578,0.142569608,0.037588783,2.588147236
15,72,211318720,67,2.122991969,0.142569608,0.037588783,1.433339955
8,72,211318720,67,1.374381413,0.142569608,0.037588783,2.291866767
17,73,211318720,67,0.218636321,0.142569608,0.033205099,0.134377317
8,73,211318720,67,0.274486776,0.142569608,0.033205099,0.238936428
15,73,211318720,67,0.347471629,0.142569608,0.033205099,0.417520631
6,73,211318720,67,0.402068091,0.142569608,0.033205099,0.496687522
12,73,211318720,67,0.420513033,0.142569608,0.033205099,0.504679036
10,73,211318720,67,0.846862281,0.142569608,0.033205099,0.605462645
3,73,211318720,67,0.372439086,0.142569608,0.033205099,1.108674064
2,73,211318720,67,0.919655903,0.142569608,0.033205099,0.820870409
4,73,211318720,67,0.941278721,0.142569608,0.033205099,0.886243323
18,73,211318720,67,0.986327720,0.142569608,0.033205099,0.998546813
14,73,211318720,67,1.009629524,0.142569608,0.033205099,1.028333198
1,73,211318720,67,1.065657761,0.142569608,0.033205099,1.099191913
9,73,211318720,67,1.163510533,0.142569608,0.033205099,1.211453913
5,73,211318720,67,1.188858293,0.142569608,0.033205099,1.223486688
19,73,211318720,67,1.720860573,0.142569608,0.033205099,1.227122070
13,73,211318720,67,2.036967590,0.142569608,0.033205099,1.337756603
16,73,211318720,67,0.990430268,0.142569608,0.033205099,2.418612108
11,73,211318720,67,2.070019088,0.142569608,0.033205099,1.354108314
20,73,211318720,67,2.387739789,0.142569608,0.033205099,1.390581851
7,73,211318720,67,2.580293565,0.142569608,0.033205099,1.354336839
19,74,211318720,67,0.357859759,0.142569608,0.027858660,0.138515784
7,74,211318720,67,0.407748930,0.142569608,0.027858660,0.263259746
9,74,211318720,67,0.491628020,0.142569608,0.027858660,0.415281752
17,74,211318720,67,0.497832446,0.142569608,0.027858660,0.421559117
20,74,211318720,67,0.737146514,0.142569608,0.027858660,0.741873132
13,74,211318720,67,0.737725058,0.142569608,0.027858660,0.743001472
4,74,211318720,67,0.790535894,0.142569608,0.027858660,0.803835336
12,74,211318720,67,0.846862281,0.142569608,0.027858660,0.845887781
16,74,211318720,67,0.496683722,0.142569608,0.027858660,1.415473883
8,74,211318720,67,1.021439625,0.142569608,0.027858660,1.128098255
1,74,211318720,67,1.044856486,0.142569608,0.027858660,1.155328690
5,74,211318720,67,1.077776804,0.142569608,0.027858660,1.181526408
15,74,211318720,67,1.205812777,0.142569608,0.027858660,1.320343484
6,74,211318720,67,1.275961791,0.142569608,0.027858660,1.400512668
11,74,211318720,67,1.304662576,0.142569608,0.027858660,1.414828145
14,74,211318720,67,0.695802929,0.142569608,0.027858660,2.067830538
10,74,211318720,67,0.969201848,0.142569608,0.027858660,2.343723130
2,74,211318720,67,2.500940347,0.142569608,0.027858660,1.384136138
3,74,211318720,67,2.759003758,0.142569608,0.027858660,1.336021795
18,74,211318720,67,2.280323170,0.142569608,0.027858660,1.948592176
15,75,211318720,67,0.262618358,0.142569608,0.098495640,0.272111533
1,75,211318720,67,0.274486776,0.142569608,0.098495640,0.293358414
5,75,211318720,67,0.340840754,0.142569608,0.098495640,0.399553263
7,75,211318720,67,0.420281467,0.142569608,0.098495640,0.581689275
14,75,211318720,67,0.469331802,0.142569608,0.098495640,0.670205669
4,75,211318720,67,0.507433692,0.142569608,0.098495640,0.690628587
3,75,211318720,67,0.294632521,0.142569608,0.098495640,1.027602572
8,75,211318720,67,0.815600578,0.142569608,0.098495640,0.906253828
17,75,211318720,67,0.819719265,0.142569608,0.098495640,0.913849401
10,75,211318720,67,0.846862281,0.142569608,0.098495640,0.944486147
20,75,211318720,67,0.945577756,0.142569608,0.098495640,1.155334638
13,75,211318720,67,1.007648939,0.142569608,0.098495640,1.256547878
11,75,211318720,67,0.471067229,0.142569608,0.098495640,2.057357522
2,75,211318720,67,1.436765414,0.142569608,0.098495640,1.413173324
16,75,211318720,67,1.522868244,0.142569608,0.098495640,1.503831445
18,75,211318720,67,1.591305991,0.142569608,0.098495640,1.536839660
12,75,211318720,67,0.990430268,0.142569608,0.098495640,2.686621009
19,75,211318720,67,1.021439625,0.142569608,0.098495640,2.704239091
6,75,211318720,67,1.185253134,0.142569608,0.098495640,2.665366982
9,75,211318720,67,2.452082856,0.142569608,0.098495640,1.590338403
15,76,211318720,67,0.262618358,0.142569608,0.036547445,0.367523125
10,76,211318720,67,0.281178980,0.142569608,0.036547445,0.465134198
13,76,211318720,67,0.301447636,0.142569608,0.036547445,0.570061023
20,76,211318720,67,0.310267843,0.142569608,0.036547445,0.609778744
2,76,211318720,67,0.384275535,0.142569608,0.036547445,0.864589125
4,76,211318720,67,0.397487178,0.142569608,0.036547445,0.892972812
1,76,211318720,67,0.420773321,0.142569608,0.036547445,0.919913884
19,76,211318720,67,0.522957550,0.142569608,0.036547445,0.970217870
16,76,211318720,67,0.694847525,0.142569608,0.036547445,1.061508700
8,76,211318720,67,0.799520819,0.142569608,0.036547445,1.114701658
5,76,211318720,67,1.076130101,0.142569608,0.036547445,1.273354598
11,76,211318720,67,0.340022068,0.142569608,0.036547445,2.037424590
7,76,211318720,67,1.188858293,0.142569608,0.036547445,1.387817700
14,76,211318720,67,1.241069629,0.142569608,0.036547445,1.413221389
9,76,211318720,67,0.384120181,0.142569608,0.036547445,2.303177830
3,76,211318720,67,0.391378383,0.142569608,0.036547445,2.339282022
17,76,211318720,67,1.934453384,0.142569608,0.036547445,1.385786890
6,76,211318720,67,2.122991969,0.142569608,0.036547445,1.448567352
18,76,211318720,67,1.065657761,0.142569608,0.036547445,2.722752335
12,76,211318720,67,2.580293565,0.142569608,0.036547445,1.575723340
5,77,211318720,67,0.294632521,0.142569608,0.038435921,0.371528300
3,77,211318720,67,0.309103827,0.142569608,0.038435921,0.426649040
2,77,211318720,67,0.406841767,0.142569608,0.038435921,0.759654630
10,77,211318720,67,0.407748930,0.142569608,0.038435921,0.762591751
20,77,211318720,67,0.471067229,0.142569608,0.038435921,0.858541399
13,77,211318720,67,0.519929897,0.142569608,0.038435921,0.882294125
1,77,211318720,67,0.687056158,0.142569608,0.038435921,1.140290024
4,77,211318720,67,0.695802929,0.142569608,0.038435921,1.161865614
17,77,211318720,67,0.757188691,0.142569608,0.038435921,1.268050615
8,77,211318720,67,0.828887397,0.142569608,0.038435921,1.303367215
9,77,211318720,67,0.333771051,0.142569608,0.038435921,1.874450353
12,77,211318720,67,1.021439625,0.142569608,0.038435921,1.433471306
11,77,211318720,67,1.055621497,0.142569608,0.038435921,1.449709794
7,77,211318720,67,0.416831058,0.142569608,0.038435921,2.249302586
18,77,211318720,67,0.434572014,0.142569608,0.038435921,2.264556677
16,77,211318720,67,1.509114459,0.142569608,0.038435921,1.500952188
14,77,211318720,67,1.591305991,0.142569608,0.038435921,1.540794243
19,77,211318720,67,0.272776191,0.142569608,0.038435921,2.963196171
6,77,211318720,67,0.747118578,0.142569608,0.038435921,2.767376148
15,77,211318720,67,2.487518451,0.142569608,0.038435921,1.376646307
1,78,211318720,67,0.338645076,0.142569608,0.018772891,0.483043907
8,78,211318720,67,0.345303952,0.142569608,0.018772891,0.508993585
5,78,211318720,67,0.393703093,0.142569608,0.018772891,0.687051559
2,78,211318720,67,0.397487178,0.142569608,0.018772891,0.698924395
4,78,211318720,67,0.402068091,0.142569608,0.018772891,0.710435958
12,78,211318720,67,0.406314018,0.142569608,0.018772891,0.718257433
13,78,211318720,67,0.459361129,0.142569608,0.018772891,0.779737796
15,78,211318720,67,0.497832446,0.142569608,0.018772891,0.798757118
10,78,211318720,67,0.781082769,0.142569608,0.018772891,1.104262988
6,78,211318720,67,0.819719265,0.142569608,0.018772891,1.122743588
9,78,211318720,67,1.188858293,0.142569608,0.018772891,1.311741436
18,78,211318720,67,1.205968091,0.142569608,0.018772891,1.343242289
3,78,211318720,67,1.241069629,0.142569608,0.018772891,1.383702115
20,78,211318720,67,1.522868244,0.142569608,0.018772891,1.470848580
7,78,211318720,67,0.656366503,0.142569608,0.018772891,2.453334695
14,78,211318720,67,0.698254705,0.142569608,0.018772891,2.457847399
11,78,211318720,67,0.332457627,0.142569608,0.018772891,3.080395035
19,78,211318720,67,2.502933016,0.142569608,0.018772891,1.387002505
17,78,211318720,67,2.656838111,0.142569608,0.018772891,1.357743547
16,78,211318720,67,1.304662576,0.142569608,0.018772891,2.722062686
5,79,211318720,67,0.262618358,0.142569608,0.058197591,0.242646281
6,79,211318720,67,0.333771051,0.142569608,0.058197591,0.459669370
20,79,211318720,67,0.347471629,0.142569608,0.058197591,0.493402654
18,79,211318720,67,0.367044128,0.142569608,0.058197591,0.528278804
19,79,211318720,67,0.416831058,0.142569608,0.058197591,0.586087359
15,79,211318720,67,0.635595755,0.142569608,0.058197591,0.828642785
1,79,211318720,67,0.689012139,0.142569608,0.058197591,0.961242390
3,79,211318720,67,0.694847525,0.142569608,0.058197591,0.972067657
8,79,211318720,67,0.310267843,0.142569608,0.058197591,1.438709887
12,79,211318720,67,0.737725058,0.142569608,0.058197591,1.021797311
14,79,211318720,67,0.747118578,0.142569608,0.058197591,1.025536202
17,79,211318720,67,0.919655903,0.142569608,0.058197591,1.122926843
2,79,211318720,67,1.009629524,0.142569608,0.058197591,1.216406535
4,79,211318720,67,1.076130101,0.142569608,0.058197591,1.272342161
9,79,211318720,67,1.183831296,0.142569608,0.058197591,1.358457407
10,79,211318720,67,1.522868244,0.142569608,0.058197591,1.459245702
11,79,211318720,67,2.194425436,0.142569608,0.058197591,1.432441566
16,79,211318720,67,1.275961791,0.142569608,0.058197591,2.773222486
13,79,211318720,67,2.759003758,0.142569608,0.058197591,1.335136878
7,79,211318720,67,0.452040546,0.142569608,0.058197591,3.809584304
15,80,211318720,67,0.281178980,0.142569608,0.022011928,0.330832576
17,80,211318720,67,0.345303952,0.142569608,0.022011928,0.623019890
7,80,211318720,67,0.357826991,0.142569608,0.022011928,0.671139050
13,80,211318720,67,0.357859759,0.142569608,0.022011928,0.671238726
10,80,211318720,67,0.384275535,0.142569608,0.022011928,0.736771771
5,80,211318720,67,0.391378383,0.142569608,0.022011928,0.749543213
8,80,211318720,67,0.401123492,0.142569608,0.022011928,0.760652924
9,80,211318720,67,0.471067229,0.142569608,0.022011928,0.795090272
14,80,211318720,67,0.746840162,0.142569608,0.022011928,0.968916432
