client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,100,211318720,67,3.134713466,0.142569608,0.139762238,0.604450231
16,100,211318720,67,3.500771139,0.142569608,0.139762238,0.580371176
20,100,211318720,67,3.928517762,0.142569608,0.139762238,0.533357863
9,100,211318720,67,7.883930306,0.142569608,0.139762238,0.049093505
19,100,211318720,67,11.027627663,0.142569608,0.139762238,0.000004764
18,101,211318720,67,0.606646781,0.142569608,0.098217569,0.225527000
17,101,211318720,67,0.653004286,0.142569608,0.098217569,0.334697324
15,101,211318720,67,0.673086677,0.142569608,0.098217569,0.374187585
7,101,211318720,67,0.684819116,0.142569608,0.098217569,0.393197798
8,101,211318720,67,0.719639182,0.142569608,0.098217569,0.428724599
14,101,211318720,67,0.806763084,0.142569608,0.098217569,0.457731205
12,101,211318720,67,1.000703580,0.142569608,0.098217569,0.491395852
3,101,211318720,67,1.386336834,0.142569608,0.098217569,0.460780193
4,101,211318720,67,1.542642514,0.142569608,0.098217569,0.505568345
1,101,211318720,67,1.711171930,0.142569608,0.098217569,0.544636280
5,101,211318720,67,1.856242567,0.142569608,0.098217569,0.591275104
10,101,211318720,67,2.348573849,0.142569608,0.098217569,0.615725790
11,101,211318720,67,2.350721356,0.142569608,0.098217569,0.616586179
16,101,211318720,67,2.667254201,0.142569608,0.098217569,0.604549185
2,101,211318720,67,2.959809335,0.142569608,0.098217569,0.675918986
13,101,211318720,67,2.991750332,0.142569608,0.098217569,0.686447054
6,101,211318720,67,4.506150607,0.142569608,0.098217569,0.308236587
20,101,211318720,67,4.605848410,0.142569608,0.098217569,0.340854728
9,101,211318720,67,7.645023327,0.142569608,0.098217569,0.049200397
19,101,211318720,67,13.309205800,0.142569608,0.098217569,0.000004764
3,102,211318720,67,0.611619191,0.142569608,0.057615254,0.115981280
17,102,211318720,67,0.653004286,0.142569608,0.057615254,0.156062375
14,102,211318720,67,0.756340391,0.142569608,0.057615254,0.227882081
7,102,211318720,67,0.842854296,0.142569608,0.057615254,0.257976327
8,102,211318720,67,1.124436222,0.142569608,0.057615254,0.261829370
13,102,211318720,67,1.282178714,0.142569608,0.057615254,0.305141891
4,102,211318720,67,1.601974919,0.142569608,0.057615254,0.470742876
15,102,211318720,67,1.615408026,0.142569608,0.057615254,0.493181383
18,102,211318720,67,1.646612691,0.142569608,0.057615254,0.524961552
1,102,211318720,67,1.711171930,0.142569608,0.057615254,0.581260588
5,102,211318720,67,1.799992792,0.142569608,0.057615254,0.610667599
20,102,211318720,67,2.167458075,0.142569608,0.057615254,0.614738986
12,102,211318720,67,2.268261448,0.142569608,0.057615254,0.783198672
16,102,211318720,67,2.333847426,0.142569608,0.057615254,0.892173053
10,102,211318720,67,2.348573849,0.142569608,0.057615254,0.906631632
11,102,211318720,67,2.350721356,0.142569608,0.057615254,0.907613656
2,102,211318720,67,2.959809335,0.142569608,0.057615254,0.802215338
19,102,211318720,67,4.563156274,0.142569608,0.057615254,0.368927089
9,102,211318720,67,5.733767495,0.142569608,0.057615254,0.079455486
6,102,211318720,67,7.053105298,0.142569608,0.057615254,0.000004764
18,103,211318720,67,0.519982955,0.142569608,0.021337260,0.148394042
3,103,211318720,67,0.570844579,0.142569608,0.021337260,0.236457249
14,103,211318720,67,0.605072313,0.142569608,0.021337260,0.312403886
15,103,211318720,67,0.673086677,0.142569608,0.021337260,0.425184909
17,103,211318720,67,0.699647450,0.142569608,0.021337260,0.451616760
8,103,211318720,67,0.719639182,0.142569608,0.021337260,0.470441163
5,103,211318720,67,0.843746621,0.142569608,0.021337260,0.609359597
4,103,211318720,67,0.889986066,0.142569608,0.021337260,0.655630707
12,103,211318720,67,0.933990008,0.142569608,0.021337260,0.670098387
7,103,211318720,67,1.633030199,0.142569608,0.021337260,0.530531359
13,103,211318720,67,1.852035920,0.142569608,0.021337260,0.641605791
1,103,211318720,67,1.862157688,0.142569608,0.021337260,0.645067113
20,103,211318720,67,2.031991946,0.142569608,0.021337260,0.685588951
11,103,211318720,67,2.507436113,0.142569608,0.021337260,0.621708327
10,103,211318720,67,2.890552429,0.142569608,0.021337260,0.638419975
2,103,211318720,67,2.959809335,0.142569608,0.021337260,0.662258446
9,103,211318720,67,3.583604684,0.142569608,0.021337260,0.550161035
16,103,211318720,67,5.001101628,0.142569608,0.021337260,0.172295852
6,103,211318720,67,5.681668157,0.142569608,0.021337260,0.048748619
19,103,211318720,67,6.084208366,0.142569608,0.021337260,0.000004764
18,104,211318720,67,0.433319129,0.142569608,0.003338491,0.047242265
3,104,211318720,67,0.652393804,0.142569608,0.003338491,0.214428013
14,104,211318720,67,0.655495006,0.142569608,0.003338491,0.217782668
8,104,211318720,67,0.719639182,0.142569608,0.003338491,0.301153922
1,104,211318720,67,0.805257379,0.142569608,0.003338491,0.457155132
7,104,211318720,67,0.842854296,0.142569608,0.003338491,0.545043421
5,104,211318720,67,0.843746621,0.142569608,0.003338491,0.546585830
12,104,211318720,67,0.933990008,0.142569608,0.003338491,0.671084889
15,104,211318720,67,0.942321348,0.142569608,0.003338491,0.679603473
17,104,211318720,67,1.026149593,0.142569608,0.003338491,0.708336681
20,104,211318720,67,1.896525816,0.142569608,0.003338491,0.525575554
4,104,211318720,67,2.017301749,0.142569608,0.003338491,0.582952826
13,104,211318720,67,2.136964523,0.142569608,0.003338491,0.624164940
16,104,211318720,67,2.500550814,0.142569608,0.003338491,0.664873704
6,104,211318720,67,2.546954691,0.142569608,0.003338491,0.680367532
10,104,211318720,67,2.890552429,0.142569608,0.003338491,0.659268885
19,104,211318720,67,4.563156274,0.142569608,0.003338491,0.201022820
11,104,211318720,67,5.171586983,0.142569608,0.003338491,0.098617373
9,104,211318720,67,5.494860516,0.142569608,0.003338491,0.087640927
2,104,211318720,67,6.511580537,0.142569608,0.003338491,0.000004764
18,105,211318720,67,0.606646781,0.142569608,0.042736080,0.205208262
3,105,211318720,67,0.611619191,0.142569608,0.042736080,0.213474356
14,105,211318720,67,0.655495006,0.142569608,0.042736080,0.264069586
17,105,211318720,67,0.746290613,0.142569608,0.042736080,0.386449474
5,105,211318720,67,0.787496846,0.142569608,0.042736080,0.428047549
7,105,211318720,67,0.842854296,0.142569608,0.042736080,0.470118281
4,105,211318720,67,0.949318470,0.142569608,0.042736080,0.503821299
15,105,211318720,67,1.301300910,0.142569608,0.042736080,0.573647236
1,105,211318720,67,1.308543241,0.142569608,0.042736080,0.575761284
8,105,211318720,67,1.619188160,0.142569608,0.042736080,0.568268757
13,105,211318720,67,1.852035920,0.142569608,0.042736080,0.662294330
11,105,211318720,67,1.880577085,0.142569608,0.042736080,0.672788545
12,105,211318720,67,2.201547876,0.142569608,0.042736080,0.661471744
2,105,211318720,67,2.367847468,0.142569608,0.042736080,0.702636863
20,105,211318720,67,5.012246799,0.142569608,0.042736080,0.048705374
16,105,211318720,67,5.167805015,0.142569608,0.042736080,0.139697052
10,105,211318720,67,5.239126278,0.142569608,0.042736080,0.165063642
19,105,211318720,67,6.084208366,0.142569608,0.042736080,0.058430864
9,105,211318720,67,6.211581453,0.142569608,0.042736080,0.101118162
6,105,211318720,67,6.661266115,0.142569608,0.042736080,0.000004764
3,106,211318720,67,0.570844579,0.142569608,0.050525326,0.133825956
18,106,211318720,67,0.649978694,0.142569608,0.050525326,0.339911135
5,106,211318720,67,0.674997297,0.142569608,0.050525326,0.398184632
7,106,211318720,67,0.684819116,0.142569608,0.050525326,0.414722606
8,106,211318720,67,0.719639182,0.142569608,0.050525326,0.449086556
1,106,211318720,67,0.754928793,0.142569608,0.050525326,0.465965487
4,106,211318720,67,0.889986066,0.142569608,0.050525326,0.591815491
15,106,211318720,67,0.942321348,0.142569608,0.050525326,0.644963262
12,106,211318720,67,1.000703580,0.142569608,0.050525326,0.665089928
17,106,211318720,67,1.445938062,0.142569608,0.050525326,0.613803838
14,106,211318720,67,1.714371554,0.142569608,0.050525326,0.623224488
13,106,211318720,67,1.852035920,0.142569608,0.050525326,0.669658891
20,106,211318720,67,2.167458075,0.142569608,0.050525326,0.657321052
11,106,211318720,67,2.507436113,0.142569608,0.050525326,0.643794068
16,106,211318720,67,2.667254201,0.142569608,0.050525326,0.687159924
6,106,211318720,67,2.938793874,0.142569608,0.050525326,0.693067414
9,106,211318720,67,3.583604684,0.142569608,0.050525326,0.576283238
10,106,211318720,67,4.697147698,0.142569608,0.050525326,0.296258058
19,106,211318720,67,4.943419297,0.142569608,0.050525326,0.308459443
2,106,211318720,67,6.708901159,0.142569608,0.050525326,0.000004764
14,107,211318720,67,0.453804235,0.142569608,0.097864293,0.047506201
17,107,211318720,67,0.606361123,0.142569608,0.097864293,0.205787612
3,107,211318720,67,0.652393804,0.142569608,0.097864293,0.255759344
8,107,211318720,67,0.674661733,0.142569608,0.097864293,0.277982799
7,107,211318720,67,0.790175903,0.142569608,0.097864293,0.384993247
4,107,211318720,67,0.830653662,0.142569608,0.097864293,0.398416004
18,107,211318720,67,1.386621214,0.142569608,0.097864293,0.453449032
12,107,211318720,67,1.400985012,0.142569608,0.097864293,0.468086131
15,107,211318720,67,1.435918245,0.142569608,0.097864293,0.479857860
1,107,211318720,67,1.660843344,0.142569608,0.097864293,0.502561628
5,107,211318720,67,1.968742116,0.142569608,0.097864293,0.494851309
13,107,211318720,67,2.136964523,0.142569608,0.097864293,0.608594458
2,107,211318720,67,2.170526846,0.142569608,0.097864293,0.619700702
11,107,211318720,67,2.507436113,0.142569608,0.097864293,0.603940064
16,107,211318720,67,2.667254201,0.142569608,0.097864293,0.647768810
20,107,211318720,67,4.334916151,0.142569608,0.097864293,0.195589537
9,107,211318720,67,5.017046558,0.142569608,0.097864293,0.063167382
19,107,211318720,67,5.323682320,0.142569608,0.097864293,0.056149489
10,107,211318720,67,5.781104859,0.142569608,0.097864293,0.046456513
6,107,211318720,67,6.465346523,0.142569608,0.097864293,0.000004764
14,108,211318720,67,0.605072313,0.142569608,0.051061973,0.282667011
17,108,211318720,67,0.606361123,0.142569608,0.051061973,0.285717689
15,108,211318720,67,0.673086677,0.142569608,0.051061973,0.396225662
8,108,211318720,67,0.674661733,0.142569608,0.051061973,0.397725781
7,108,211318720,67,0.684819116,0.142569608,0.051061973,0.401206636
4,108,211318720,67,0.830653662,0.142569608,0.051061973,0.564086350
12,108,211318720,67,0.867276436,0.142569608,0.051061973,0.600858887
5,108,211318720,67,0.899996396,0.142569608,0.051061973,0.611616654
3,108,211318720,67,1.264012996,0.142569608,0.051061973,0.598918106
18,108,211318720,67,1.386621214,0.142569608,0.051061973,0.639390296
1,108,211318720,67,1.711171930,0.142569608,0.051061973,0.629000933
13,108,211318720,67,1.994500221,0.142569608,0.051061973,0.700821788
20,108,211318720,67,2.031991946,0.142569608,0.051061973,0.713073534
16,108,211318720,67,2.333847426,0.142569608,0.051061973,0.708341139
2,108,211318720,67,3.157129957,0.142569608,0.051061973,0.531907613
9,108,211318720,67,3.344697705,0.142569608,0.051061973,0.565242008
10,108,211318720,67,4.516488171,0.142569608,0.051061973,0.279222904
6,108,211318720,67,4.702070199,0.142569608,0.051061973,0.312930921
19,108,211318720,67,4.943419297,0.142569608,0.051061973,0.327609989
11,108,211318720,67,5.955160769,0.142569608,0.051061973,0.000004764
15,109,211318720,67,0.583341787,0.142569608,0.244273752,0.221672450
18,109,211318720,67,0.606646781,0.142569608,0.244273752,0.268852927
3,109,211318720,67,0.611619191,0.142569608,0.244273752,0.277148917
17,109,211318720,67,0.699647450,0.142569608,0.244273752,0.366922245
7,109,211318720,67,0.737497509,0.142569608,0.244273752,0.404280286
5,109,211318720,67,0.843746621,0.142569608,0.244273752,0.463995188
4,109,211318720,67,0.949318470,0.142569608,0.244273752,0.498968782
8,109,211318720,67,1.304346018,0.142569608,0.244273752,0.477908314
1,109,211318720,67,1.610514758,0.142569608,0.244273752,0.532350353
14,109,211318720,67,1.663948861,0.142569608,0.244273752,0.550565760
13,109,211318720,67,2.136964523,0.142569608,0.244273752,0.487404026
12,109,211318720,67,2.334975020,0.142569608,0.244273752,0.515294688
2,109,211318720,67,3.157129957,0.142569608,0.244273752,0.337048276
9,109,211318720,67,3.583604684,0.142569608,0.244273752,0.291544434
11,109,211318720,67,3.761154170,0.142569608,0.244273752,0.400322724
10,109,211318720,67,3.793850064,0.142569608,0.244273752,0.410295055
20,109,211318720,67,4.470382280,0.142569608,0.244273752,0.283425951
19,109,211318720,67,4.943419297,0.142569608,0.244273752,0.222441915
16,109,211318720,67,5.334508403,0.142569608,0.244273752,0.188831402
6,109,211318720,67,6.661266115,0.142569608,0.244273752,0.000004764
14,110,211318720,67,0.453804235,0.142569608,0.023333391,0.048213358
3,110,211318720,67,0.611619191,0.142569608,0.023333391,0.091219708
1,110,211318720,67,0.754928793,0.142569608,0.023333391,0.145017345
4,110,211318720,67,0.889986066,0.142569608,0.023333391,0.227760521
17,110,211318720,67,0.979506429,0.142569608,0.023333391,0.256515579
5,110,211318720,67,1.349994594,0.142569608,0.023333391,0.301213842
18,110,211318720,67,1.386621214,0.142569608,0.023333391,0.313766320
15,110,211318720,67,1.615408026,0.142569608,0.023333391,0.412342452
8,110,211318720,67,1.664165609,0.142569608,0.023333391,0.465645323
7,110,211318720,67,1.738386986,0.142569608,0.023333391,0.540643362
12,110,211318720,67,1.801266444,0.142569608,0.023333391,0.561526151
16,110,211318720,67,2.667254201,0.142569608,0.023333391,0.366139225
6,110,211318720,67,2.938793874,0.142569608,0.023333391,0.452525004
2,110,211318720,67,2.959809335,0.142569608,0.023333391,0.459367184
13,110,211318720,67,3.419143236,0.142569608,0.023333391,0.505834360
11,110,211318720,67,3.447724655,0.142569608,0.023333391,0.538791753
20,110,211318720,67,3.522119372,0.142569608,0.023333391,0.613129415
9,110,211318720,67,3.583604684,0.142569608,0.023333391,0.634350557
10,110,211318720,67,4.697147698,0.142569608,0.023333391,0.363589743
19,110,211318720,67,5.703945343,0.142569608,0.023333391,0.031638333
3,111,211318720,67,0.570844579,0.142569608,0.020802399,0.150135352
17,111,211318720,67,0.606361123,0.142569608,0.020802399,0.184869398
12,111,211318720,67,0.667135720,0.142569608,0.020802399,0.269547736
1,111,211318720,67,0.754928793,0.142569608,0.020802399,0.466469040
5,111,211318720,67,0.787496846,0.142569608,0.020802399,0.520951133
7,111,211318720,67,0.790175903,0.142569608,0.020802399,0.523656492
18,111,211318720,67,0.823306346,0.142569608,0.020802399,0.534679039
8,111,211318720,67,1.304346018,0.142569608,0.020802399,0.470140293
14,111,211318720,67,1.512680783,0.142569608,0.020802399,0.581900730
15,111,211318720,67,1.525663135,0.142569608,0.020802399,0.586045549
16,111,211318720,67,1.833737264,0.142569608,0.020802399,0.630996846
4,111,211318720,67,1.898636941,0.142569608,0.020802399,0.652349574
13,111,211318720,67,2.136964523,0.142569608,0.020802399,0.669182288
11,111,211318720,67,2.350721356,0.142569608,0.020802399,0.693692300
10,111,211318720,67,2.709892903,0.142569608,0.020802399,0.668305596
9,111,211318720,67,3.105790727,0.142569608,0.020802399,0.855007263
20,111,211318720,67,3.115720983,0.142569608,0.020802399,0.871008877
6,111,211318720,67,3.134713466,0.142569608,0.020802399,0.890333593
2,111,211318720,67,3.157129957,0.142569608,0.020802399,0.898251851
19,111,211318720,67,5.323682320,0.142569608,0.020802399,0.179253906
17,112,211318720,67,0.653004286,0.142569608,0.068823509,0.201711172
7,112,211318720,67,0.684819116,0.142569608,0.068823509,0.255470241
15,112,211318720,67,0.717959123,0.142569608,0.068823509,0.320413980
1,112,211318720,67,0.754928793,0.142569608,0.068823509,0.402881742
4,112,211318720,67,0.830653662,0.142569608,0.068823509,0.529157629
5,112,211318720,67,0.843746621,0.142569608,0.068823509,0.541661920
12,112,211318720,67,0.867276436,0.142569608,0.068823509,0.550130410
14,112,211318720,67,1.210144626,0.142569608,0.068823509,0.624691028
8,112,211318720,67,1.214391120,0.142569608,0.068823509,0.626404505
3,112,211318720,67,1.386336834,0.142569608,0.068823509,0.666019537
18,112,211318720,67,1.559948866,0.142569608,0.068823509,0.703532886
20,112,211318720,67,2.031991946,0.142569608,0.068823509,0.648735245
16,112,211318720,67,2.167144039,0.142569608,0.068823509,0.769814654
11,112,211318720,67,2.194006599,0.142569608,0.068823509,0.778207795
6,112,211318720,67,2.742874283,0.142569608,0.068823509,0.694133338
2,112,211318720,67,2.959809335,0.142569608,0.068823509,0.716495471
13,112,211318720,67,3.419143236,0.142569608,0.068823509,0.663479325
9,112,211318720,67,4.778139579,0.142569608,0.068823509,0.311712474
19,112,211318720,67,5.323682320,0.142569608,0.068823509,0.229102946
10,112,211318720,67,5.961764386,0.142569608,0.068823509,0.019424079
15,113,211318720,67,0.403852006,0.142569608,0.054974049,0.048035192
3,113,211318720,67,0.611619191,0.142569608,0.054974049,0.282848150
1,113,211318720,67,0.654271620,0.142569608,0.054974049,0.382464062
8,113,211318720,67,0.674661733,0.142569608,0.054974049,0.416791429
5,113,211318720,67,0.674997297,0.142569608,0.054974049,0.417172406
17,113,211318720,67,0.699647450,0.142569608,0.054974049,0.425358844
12,113,211318720,67,0.933990008,0.142569608,0.054974049,0.528341833
4,113,211318720,67,0.949318470,0.142569608,0.054974049,0.533809708
18,113,211318720,67,1.473285040,0.142569608,0.054974049,0.478170596
7,113,211318720,67,1.580351805,0.142569608,0.054974049,0.512784388
6,113,211318720,67,1.763276324,0.142569608,0.054974049,0.625301395
14,113,211318720,67,1.815216940,0.142569608,0.054974049,0.677158536
11,113,211318720,67,1.880577085,0.142569608,0.054974049,0.697910398
16,113,211318720,67,3.167364364,0.142569608,0.054974049,0.407288555
20,113,211318720,67,3.251187113,0.142569608,0.054974049,0.437394289
13,113,211318720,67,4.843786251,0.142569608,0.054974049,0.076287534
19,113,211318720,67,4.943419297,0.142569608,0.054974049,0.110166369
