client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,82,211318720,67,0.301447636,0.142569608,0.012707099,0.479276607
6,82,211318720,67,0.338645076,0.142569608,0.012707099,0.592712246
8,82,211318720,67,0.340022068,0.142569608,0.012707099,0.596064751
2,82,211318720,67,0.344720398,0.142569608,0.012707099,0.603982936
9,82,211318720,67,0.405338182,0.142569608,0.012707099,0.667818499
11,82,211318720,67,0.434572014,0.142569608,0.012707099,0.678910365
17,82,211318720,67,0.687056158,0.142569608,0.012707099,0.765473875
15,82,211318720,67,0.737146514,0.142569608,0.012707099,0.784609698
3,82,211318720,67,0.999831002,0.142569608,0.012707099,0.929118979
10,82,211318720,67,1.024237500,0.142569608,0.012707099,0.954033989
16,82,211318720,67,1.077776804,0.142569608,0.012707099,0.983716245
13,82,211318720,67,1.205968091,0.142569608,0.012707099,1.117592766
1,82,211318720,67,1.278350893,0.142569608,0.012707099,1.194651220
19,82,211318720,67,1.294309936,0.142569608,0.012707099,1.200956942
5,82,211318720,67,1.436765414,0.142569608,0.012707099,1.256334934
18,82,211318720,67,2.122991969,0.142569608,0.012707099,1.162122791
14,82,211318720,67,2.487518451,0.142569608,0.012707099,1.154736793
7,82,211318720,67,2.610934393,0.142569608,0.012707099,1.119719890
11,83,211318720,67,0.262618358,0.142569608,0.006524519,0.156408387
3,83,211318720,67,0.272776191,0.142569608,0.006524519,0.169842976
15,83,211318720,67,0.384275535,0.142569608,0.006524519,0.479941922
4,83,211318720,67,0.411648825,0.142569608,0.006524519,0.545365789
19,83,211318720,67,0.416831058,0.142569608,0.006524519,0.554516718
5,83,211318720,67,0.420513033,0.142569608,0.006524519,0.558353672
17,83,211318720,67,0.452040546,0.142569608,0.006524519,0.569766446
18,83,211318720,67,0.689012139,0.142569608,0.006524519,0.819771152
9,83,211318720,67,0.747118578,0.142569608,0.006524519,0.990849168
13,83,211318720,67,0.764463287,0.142569608,0.006524519,1.021400635
20,83,211318720,67,0.769230066,0.142569608,0.006524519,1.026422119
6,83,211318720,67,0.809045384,0.142569608,0.006524519,1.048532494
16,83,211318720,67,0.941278721,0.142569608,0.006524519,1.155567025
1,83,211318720,67,1.509114459,0.142569608,0.006524519,1.226586300
12,83,211318720,67,0.737146514,0.142569608,0.006524519,2.196689569
2,83,211318720,67,1.854731332,0.142569608,0.006524519,1.225563101
8,83,211318720,67,2.122991969,0.142569608,0.006524519,1.244850087
10,83,211318720,67,0.999831002,0.142569608,0.006524519,2.428105982
14,83,211318720,67,2.387739789,0.142569608,0.006524519,1.170180376
7,83,211318720,67,1.235957661,0.142569608,0.006524519,2.326098482
2,84,211318720,67,0.281178980,0.142569608,0.208251745,0.363672196
11,84,211318720,67,0.291309717,0.142569608,0.208251745,0.401215564
9,84,211318720,67,0.309103827,0.142569608,0.208251745,0.455553258
15,84,211318720,67,0.325376681,0.142569608,0.208251745,0.495139375
3,84,211318720,67,0.331808595,0.142569608,0.208251745,0.506096185
7,84,211318720,67,0.401123492,0.142569608,0.208251745,0.611646913
17,84,211318720,67,0.420773321,0.142569608,0.208251745,0.632759648
13,84,211318720,67,0.491628020,0.142569608,0.208251745,0.659660988
10,84,211318720,67,0.815600578,0.142569608,0.208251745,0.741343015
20,84,211318720,67,0.839853738,0.142569608,0.208251745,0.750407814
6,84,211318720,67,0.984046731,0.142569608,0.208251745,0.898467822
14,84,211318720,67,0.986327720,0.142569608,0.208251745,0.899390672
18,84,211318720,67,1.163510533,0.142569608,0.208251745,1.016151712
1,84,211318720,67,1.241069629,0.142569608,0.208251745,1.150198139
8,84,211318720,67,1.275961791,0.142569608,0.208251745,1.186319725
5,84,211318720,67,1.294309936,0.142569608,0.208251745,1.202317615
4,84,211318720,67,1.423528796,0.142569608,0.208251745,1.250356284
19,84,211318720,67,1.657194393,0.142569608,0.208251745,1.278577221
16,84,211318720,67,2.122991969,0.142569608,0.208251745,1.241812223
12,84,211318720,67,2.242581386,0.142569608,0.208251745,1.207831964
13,85,211318720,67,0.325376681,0.142569608,0.012197310,0.403030227
18,85,211318720,67,0.328114621,0.142569608,0.012197310,0.413177784
17,85,211318720,67,0.384275535,0.142569608,0.012197310,0.566509517
3,85,211318720,67,0.401123492,0.142569608,0.012197310,0.595864332
2,85,211318720,67,0.407748930,0.142569608,0.012197310,0.602236760
5,85,211318720,67,0.694847525,0.142569608,0.012197310,0.694291598
9,85,211318720,67,0.746840162,0.142569608,0.012197310,0.749677450
7,85,211318720,67,0.809045384,0.142569608,0.012197310,0.773724634
12,85,211318720,67,0.357826991,0.142569608,0.012197310,1.381796777
11,85,211318720,67,0.984046731,0.142569608,0.012197310,1.014481364
6,85,211318720,67,0.990430268,0.142569608,0.012197310,1.025541133
8,85,211318720,67,1.021439625,0.142569608,0.012197310,1.058268703
10,85,211318720,67,0.406841767,0.142569608,0.012197310,1.721043274
19,85,211318720,67,1.076130101,0.142569608,0.012197310,1.080084817
14,85,211318720,67,1.284436966,0.142569608,0.012197310,1.126370805
16,85,211318720,67,1.414402113,0.142569608,0.012197310,1.174928293
15,85,211318720,67,1.854731332,0.142569608,0.012197310,1.202916910
4,85,211318720,67,1.934453384,0.142569608,0.012197310,1.286951171
20,85,211318720,67,1.973971545,0.142569608,0.012197310,1.301642714
1,85,211318720,67,3.341109767,0.142569608,0.012197310,0.916982746
14,86,211318720,67,0.294632521,0.142569608,0.073093235,0.159900469
10,86,211318720,67,0.405338182,0.142569608,0.073093235,0.605620495
20,86,211318720,67,0.406314018,0.142569608,0.073093235,0.609222227
8,86,211318720,67,0.406841767,0.142569608,0.073093235,0.610845088
19,86,211318720,67,0.407748930,0.142569608,0.073093235,0.613040787
15,86,211318720,67,0.416831058,0.142569608,0.073093235,0.628262782
5,86,211318720,67,0.420513033,0.142569608,0.073093235,0.632005138
17,86,211318720,67,0.496683722,0.142569608,0.073093235,0.662290365
7,86,211318720,67,0.656366503,0.142569608,0.073093235,0.726021419
1,86,211318720,67,0.781082769,0.142569608,0.073093235,0.900333426
13,86,211318720,67,0.815600578,0.142569608,0.073093235,0.948635631
4,86,211318720,67,0.839853738,0.142569608,0.073093235,0.974159260
16,86,211318720,67,0.940637450,0.142569608,0.073093235,1.039950901
2,86,211318720,67,1.044856486,0.142569608,0.073093235,1.081948552
12,86,211318720,67,1.185253134,0.142569608,0.073093235,1.136332568
6,86,211318720,67,1.657194393,0.142569608,0.073093235,1.102700674
9,86,211318720,67,1.854731332,0.142569608,0.073093235,1.182670757
3,86,211318720,67,1.934453384,0.142569608,0.073093235,1.214178004
11,86,211318720,67,2.280323170,0.142569608,0.073093235,1.213620906
18,86,211318720,67,3.042432322,0.142569608,0.073093235,1.003869319
14,87,211318720,67,0.217175369,0.142569608,0.103687339,0.137488576
7,87,211318720,67,0.299654210,0.142569608,0.103687339,0.403359406
15,87,211318720,67,0.328114621,0.142569608,0.103687339,0.490003079
5,87,211318720,67,0.333771051,0.142569608,0.103687339,0.503696977
1,87,211318720,67,0.349695505,0.142569608,0.103687339,0.530931864
17,87,211318720,67,0.357859759,0.142569608,0.103687339,0.546312181
19,87,211318720,67,0.420513033,0.142569608,0.103687339,0.654358897
8,87,211318720,67,0.491628020,0.142569608,0.103687339,0.729317284
3,87,211318720,67,0.497832446,0.142569608,0.103687339,0.731832135
20,87,211318720,67,0.668942036,0.142569608,0.103687339,0.938741283
10,87,211318720,67,0.687056158,0.142569608,0.103687339,0.958051830
18,87,211318720,67,0.698254705,0.142569608,0.103687339,0.962656556
4,87,211318720,67,0.917862357,0.142569608,0.103687339,1.250176711
11,87,211318720,67,0.919655903,0.142569608,0.103687339,1.254424196
16,87,211318720,67,0.969201848,0.142569608,0.103687339,1.345292262
2,87,211318720,67,0.984046731,0.142569608,0.103687339,1.370954762
13,87,211318720,67,0.986327720,0.142569608,0.103687339,1.373517527
9,87,211318720,67,1.102987746,0.142569608,0.103687339,1.422716693
6,87,211318720,67,1.241069629,0.142569608,0.103687339,1.476230162
12,87,211318720,67,1.436765414,0.142569608,0.103687339,1.421045780
19,88,211318720,67,0.217175369,0.142569608,0.013891884,0.165077340
2,88,211318720,67,0.291309717,0.142569608,0.013891884,0.399890112
10,88,211318720,67,0.309103827,0.142569608,0.013891884,0.466873842
15,88,211318720,67,0.331927073,0.142569608,0.013891884,0.538941682
11,88,211318720,67,0.340022068,0.142569608,0.013891884,0.563732218
7,88,211318720,67,0.397487178,0.142569608,0.013891884,0.699028827
4,88,211318720,67,0.420773321,0.142569608,0.013891884,0.723825161
9,88,211318720,67,0.471067229,0.142569608,0.013891884,0.742758684
14,88,211318720,67,0.656366503,0.142569608,0.013891884,0.798724143
13,88,211318720,67,0.781082769,0.142569608,0.013891884,1.177532618
12,88,211318720,67,0.806589981,0.142569608,0.013891884,1.254856466
5,88,211318720,67,0.809045384,0.142569608,0.013891884,1.260633143
1,88,211318720,67,0.828887397,0.142569608,0.013891884,1.295303022
20,88,211318720,67,0.832820764,0.142569608,0.013891884,1.299518966
18,88,211318720,67,0.846862281,0.142569608,0.013891884,1.305127415
16,88,211318720,67,0.393703093,0.142569608,0.013891884,2.005603472
6,88,211318720,67,1.163510533,0.142569608,0.013891884,1.326495685
17,88,211318720,67,1.284436966,0.142569608,0.013891884,1.374154967
8,88,211318720,67,2.580293565,0.142569608,0.013891884,1.103310986
3,88,211318720,67,3.341109767,0.142569608,0.013891884,0.889548809
8,89,211318720,67,0.281178980,0.142569608,0.102872320,0.240728021
9,89,211318720,67,0.345303952,0.142569608,0.102872320,0.565550435
2,89,211318720,67,0.367044128,0.142569608,0.102872320,0.660971038
15,89,211318720,67,0.372439086,0.142569608,0.102872320,0.681121879
19,89,211318720,67,0.384120181,0.142569608,0.102872320,0.716875799
18,89,211318720,67,0.402068091,0.142569608,0.102872320,0.759894045
14,89,211318720,67,0.406369678,0.142569608,0.102872320,0.767194380
5,89,211318720,67,0.411648825,0.142569608,0.102872320,0.772828265
12,89,211318720,67,0.420773321,0.142569608,0.102872320,0.776582736
10,89,211318720,67,0.635595755,0.142569608,0.102872320,0.819980890
3,89,211318720,67,0.764463287,0.142569608,0.102872320,0.954449003
4,89,211318720,67,0.781082769,0.142569608,0.102872320,0.960803895
7,89,211318720,67,0.941278721,0.142569608,0.102872320,1.055725679
6,89,211318720,67,1.024237500,0.142569608,0.102872320,1.142534489
16,89,211318720,67,1.235957661,0.142569608,0.102872320,1.232139424
20,89,211318720,67,1.349170437,0.142569608,0.102872320,1.275566467
17,89,211318720,67,1.077776804,0.142569608,0.102872320,2.269937777
11,89,211318720,67,2.303361475,0.142569608,0.102872320,1.103499949
1,89,211318720,67,2.580293565,0.142569608,0.102872320,1.121777108
13,89,211318720,67,3.411740796,0.142569608,0.102872320,0.889130968
9,90,211318720,67,0.281178980,0.142569608,0.016299382,0.127174999
5,90,211318720,67,0.333771051,0.142569608,0.016299382,0.181911993
15,90,211318720,67,0.401427962,0.142569608,0.016299382,0.207393122
20,90,211318720,67,0.670439746,0.142569608,0.016299382,0.459151526
13,90,211318720,67,0.698254705,0.142569608,0.016299382,0.562587306
18,90,211318720,67,0.746840162,0.142569608,0.016299382,0.727087957
19,90,211318720,67,0.752566429,0.142569608,0.016299382,0.744792169
6,90,211318720,67,0.756670836,0.142569608,0.016299382,0.754725502
12,90,211318720,67,0.764463287,0.142569608,0.016299382,0.768229068
8,90,211318720,67,0.809045384,0.142569608,0.016299382,0.815959912
16,90,211318720,67,0.867005483,0.142569608,0.016299382,0.838393976
17,90,211318720,67,1.076130101,0.142569608,0.016299382,0.986830130
11,90,211318720,67,1.077776804,0.142569608,0.016299382,0.988659149
1,90,211318720,67,1.188858293,0.142569608,0.016299382,1.056224837
7,90,211318720,67,1.294309936,0.142569608,0.016299382,1.098000400
4,90,211318720,67,1.522868244,0.142569608,0.016299382,1.129931558
3,90,211318720,67,2.487518451,0.142569608,0.016299382,0.969150503
10,90,211318720,67,2.610934393,0.142569608,0.016299382,1.015394665
14,90,211318720,67,2.759003758,0.142569608,0.016299382,1.067815250
2,90,211318720,67,3.411740796,0.142569608,0.016299382,0.882880803
3,91,211318720,67,0.274486776,0.142569608,0.024347113,0.241615035
8,91,211318720,67,0.309103827,0.142569608,0.024347113,0.346831559
16,91,211318720,67,0.331927073,0.142569608,0.024347113,0.401702765
12,91,211318720,67,0.372439086,0.142569608,0.024347113,0.472138389
4,91,211318720,67,0.393703093,0.142569608,0.024347113,0.494901336
17,91,211318720,67,0.401427962,0.142569608,0.024347113,0.497738929
15,91,211318720,67,0.747118578,0.142569608,0.024347113,0.709727257
2,91,211318720,67,0.752566429,0.142569608,0.024347113,0.723142323
20,91,211318720,67,0.802276566,0.142569608,0.024347113,0.826947891
18,91,211318720,67,0.819719265,0.142569608,0.024347113,0.875498309
7,91,211318720,67,0.867005483,0.142569608,0.024347113,0.989302807
11,91,211318720,67,0.919655903,0.142569608,0.024347113,1.079075101
10,91,211318720,67,0.941278721,0.142569608,0.024347113,1.101736314
14,91,211318720,67,0.952025692,0.142569608,0.024347113,1.105905020
13,91,211318720,67,1.188858293,0.142569608,0.024347113,1.134071688
19,91,211318720,67,1.450159241,0.142569608,0.024347113,1.154661693
9,91,211318720,67,2.122991969,0.142569608,0.024347113,1.159312500
6,91,211318720,67,2.280323170,0.142569608,0.024347113,1.212439137
1,91,211318720,67,2.502933016,0.142569608,0.024347113,1.149901528
5,91,211318720,67,1.934453384,0.142569608,0.024347113,1.748431322
14,92,211318720,67,0.205499149,0.142569608,0.100265294,0.139624287
7,92,211318720,67,0.281178980,0.142569608,0.100265294,0.438153777
20,92,211318720,67,0.310267843,0.142569608,0.100265294,0.584973930
19,92,211318720,67,0.331927073,0.142569608,0.100265294,0.680254626
4,92,211318720,67,0.340022068,0.142569608,0.100265294,0.709729873
12,92,211318720,67,0.357826991,0.142569608,0.100265294,0.764157163
6,92,211318720,67,0.387058100,0.142569608,0.100265294,0.840802229
8,92,211318720,67,0.391378383,0.142569608,0.100265294,0.851073727
3,92,211318720,67,0.402068091,0.142569608,0.100265294,0.869525749
10,92,211318720,67,0.405338182,0.142569608,0.100265294,0.872720329
16,92,211318720,67,0.519929897,0.142569608,0.100265294,0.917386662
17,92,211318720,67,0.998676963,0.142569608,0.100265294,1.037929707
13,92,211318720,67,1.009629524,0.142569608,0.100265294,1.049213441
11,92,211318720,67,1.024237500,0.142569608,0.100265294,1.054701020
18,92,211318720,67,1.294309936,0.142569608,0.100265294,1.081251733
9,92,211318720,67,1.423528796,0.142569608,0.100265294,1.131683606
2,92,211318720,67,1.973971545,0.142569608,0.100265294,1.196752191
1,92,211318720,67,2.070019088,0.142569608,0.100265294,1.234104447
5,92,211318720,67,2.500940347,0.142569608,0.100265294,1.114394993
15,92,211318720,67,1.657194393,0.142569608,0.100265294,1.975257430
13,93,211318720,67,0.294632521,0.142569608,0.013141337,0.168024602
16,93,211318720,67,0.328114621,0.142569608,0.013141337,0.234161608
12,93,211318720,67,0.384275535,0.142569608,0.013141337,0.331298354
9,93,211318720,67,0.430501742,0.142569608,0.013141337,0.380362697
11,93,211318720,67,0.459292393,0.142569608,0.013141337,0.406780985
18,93,211318720,67,0.578321737,0.142569608,0.013141337,0.508325759
5,93,211318720,67,0.668942036,0.142569608,0.013141337,0.643294357
15,93,211318720,67,0.689012139,0.142569608,0.013141337,0.664579088
4,93,211318720,67,0.752566429,0.142569608,0.013141337,0.688518263
6,93,211318720,67,0.952025692,0.142569608,0.013141337,0.807037602
20,93,211318720,67,0.998676963,0.142569608,0.013141337,0.882508149
14,93,211318720,67,1.076130101,0.142569608,0.013141337,0.963616092
7,93,211318720,67,1.102987746,0.142569608,0.013141337,0.974187111
1,93,211318720,67,1.289231248,0.142569608,0.013141337,1.016453307
19,93,211318720,67,2.241835908,0.142569608,0.013141337,0.851400605
17,93,211318720,67,2.487518451,0.142569608,0.013141337,0.947420094
2,93,211318720,67,2.575342822,0.142569608,0.013141337,1.040014169
3,93,211318720,67,2.580293565,0.142569608,0.013141337,1.042082130
8,93,211318720,67,2.759003758,0.142569608,0.013141337,1.086383292
10,93,211318720,67,3.042432322,0.142569608,0.013141337,1.004062146
18,94,211318720,67,0.291309717,0.142569608,0.091830917,0.163123429
3,94,211318720,67,0.357859759,0.142569608,0.091830917,0.323288107
12,94,211318720,67,0.384120181,0.142569608,0.091830917,0.385879849
16,94,211318720,67,0.411648825,0.142569608,0.091830917,0.437662175
7,94,211318720,67,0.420773321,0.142569608,0.091830917,0.453609277
9,94,211318720,67,0.497832446,0.142569608,0.091830917,0.576175427
14,94,211318720,67,0.549024150,0.142569608,0.091830917,0.629820152
1,94,211318720,67,0.578321737,0.142569608,0.091830917,0.642056417
17,94,211318720,67,0.828887397,0.142569608,0.091830917,0.683575739
2,94,211318720,67,0.945577756,0.142569608,0.091830917,0.771238078
8,94,211318720,67,1.021439625,0.142569608,0.091830917,0.799947857
15,94,211318720,67,1.275961791,0.142569608,0.091830917,0.822937921
6,94,211318720,67,1.720860573,0.142569608,0.091830917,0.889328663
13,94,211318720,67,1.934453384,0.142569608,0.091830917,0.925536129
4,94,211318720,67,2.241835908,0.142569608,0.091830917,1.027267071
20,94,211318720,67,2.242581386,0.142569608,0.091830917,1.027375886
5,94,211318720,67,1.436765414,0.142569608,0.091830917,1.908326993
19,94,211318720,67,2.452082856,0.142569608,0.091830917,1.132552255
10,94,211318720,67,2.487518451,0.142569608,0.091830917,1.146180498
11,94,211318720,67,3.042432322,0.142569608,0.091830917,0.989422767
1,95,211318720,67,0.262618358,0.142569608,0.019231787,0.165547258
4,95,211318720,67,0.328114621,0.142569608,0.019231787,0.388433010
20,95,211318720,67,0.340022068,0.142569608,0.019231787,0.432412773
3,95,211318720,67,0.397487178,0.142569608,0.019231787,0.630605441
18,95,211318720,67,0.420513033,0.142569608,0.019231787,0.686224491
17,95,211318720,67,0.430501742,0.142569608,0.019231787,0.703391386
9,95,211318720,67,0.459292393,0.142569608,0.019231787,0.733788807
15,95,211318720,67,0.496683722,0.142569608,0.019231787,0.748729222
12,95,211318720,67,0.698254705,0.142569608,0.019231787,0.800439545
