client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,92,211318720,67,0.804758036,0.142569608,0.003974885,1.067458318
18,92,211318720,67,0.995623028,0.142569608,0.003974885,1.099420649
9,92,211318720,67,1.204524366,0.142569608,0.003974885,1.149384747
15,92,211318720,67,1.311945561,0.142569608,0.003974885,1.185165258
2,92,211318720,67,1.535311201,0.142569608,0.003974885,1.251653162
1,92,211318720,67,1.610014847,0.142569608,0.003974885,1.277299771
5,92,211318720,67,1.923800267,0.142569608,0.003974885,1.171561966
13,93,211318720,67,0.245527101,0.142569608,0.045021754,0.247766314
16,93,211318720,67,0.277635449,0.142569608,0.045021754,0.322872573
12,93,211318720,67,0.307420428,0.142569608,0.045021754,0.372488107
9,93,211318720,67,0.322876307,0.142569608,0.045021754,0.388041691
11,93,211318720,67,0.344469294,0.142569608,0.045021754,0.407360569
18,93,211318720,67,0.468165215,0.142569608,0.045021754,0.560840753
5,93,211318720,67,0.535153629,0.142569608,0.045021754,0.673709394
15,93,211318720,67,0.546457903,0.142569608,0.045021754,0.684484422
4,93,211318720,67,0.582632074,0.142569608,0.045021754,0.703002546
6,93,211318720,67,0.714019269,0.142569608,0.045021754,0.815129732
20,93,211318720,67,0.784674756,0.142569608,0.045021754,0.930696703
7,93,211318720,67,0.827240809,0.142569608,0.045021754,0.973188260
14,93,211318720,67,0.860904080,0.142569608,0.045021754,0.985140183
1,93,211318720,67,1.031384999,0.142569608,0.045021754,1.024985795
19,93,211318720,67,1.793468726,0.142569608,0.045021754,0.916000657
17,93,211318720,67,1.865638838,0.142569608,0.045021754,0.940781722
2,93,211318720,67,2.038813067,0.142569608,0.045021754,1.072659465
3,93,211318720,67,2.042732406,0.142569608,0.045021754,1.074221451
8,93,211318720,67,2.257366711,0.142569608,0.045021754,1.097375635
10,93,211318720,67,2.457349183,0.142569608,0.045021754,1.030610110
18,94,211318720,67,0.224084398,0.142569608,0.081646390,0.200042202
3,94,211318720,67,0.281175525,0.142569608,0.081646390,0.346407093
12,94,211318720,67,0.307296145,0.142569608,0.081646390,0.417545473
16,94,211318720,67,0.308736619,0.142569608,0.081646390,0.421046549
7,94,211318720,67,0.341878324,0.142569608,0.081646390,0.486146104
9,94,211318720,67,0.404488862,0.142569608,0.081646390,0.590448886
14,94,211318720,67,0.434644119,0.142569608,0.081646390,0.620997789
1,94,211318720,67,0.468165215,0.142569608,0.081646390,0.632370195
17,94,211318720,67,0.663109918,0.142569608,0.081646390,0.695108892
2,94,211318720,67,0.756462205,0.142569608,0.081646390,0.749700822
8,94,211318720,67,0.864295067,0.142569608,0.081646390,0.787957762
15,94,211318720,67,1.002541407,0.142569608,0.081646390,0.847271223
5,94,211318720,67,1.128887111,0.142569608,0.081646390,0.889640187
6,94,211318720,67,1.290645430,0.142569608,0.081646390,0.932525701
13,94,211318720,67,1.511291707,0.142569608,0.081646390,0.957191428
20,94,211318720,67,1.725062605,0.142569608,0.081646390,1.033128095
4,94,211318720,67,1.793468726,0.142569608,0.081646390,1.102631112
10,94,211318720,67,1.865638838,0.142569608,0.081646390,1.167480844
19,94,211318720,67,1.947242268,0.142569608,0.081646390,1.195840930
11,94,211318720,67,2.457349183,0.142569608,0.081646390,1.024238372
1,95,211318720,67,0.190995170,0.142569608,0.025475696,0.164460539
20,95,211318720,67,0.267160196,0.142569608,0.025475696,0.488734544
4,95,211318720,67,0.277635449,0.142569608,0.025475696,0.533711859
7,95,211318720,67,0.304117078,0.142569608,0.025475696,0.630643875
17,95,211318720,67,0.322876307,0.142569608,0.025475696,0.686923728
3,95,211318720,67,0.322958332,0.142569608,0.025475696,0.687117401
18,95,211318720,67,0.336410426,0.142569608,0.025475696,0.709702826
9,95,211318720,67,0.344469294,0.142569608,0.025475696,0.717536226
15,95,211318720,67,0.403555524,0.142569608,0.025475696,0.737437905
12,95,211318720,67,0.553788214,0.142569608,0.025475696,0.837431956
5,95,211318720,67,0.654253417,0.142569608,0.025475696,0.944100544
11,95,211318720,67,0.659885080,0.142569608,0.025475696,0.949695073
14,95,211318720,67,0.789062176,0.142569608,0.025475696,1.107116601
16,95,211318720,67,0.827379011,0.142569608,0.025475696,1.162386055
10,95,211318720,67,0.867710627,0.142569608,0.025475696,1.222410919
8,95,211318720,67,0.945352308,0.142569608,0.025475696,1.344876135
19,95,211318720,67,0.979722881,0.142569608,0.025475696,1.378905336
6,95,211318720,67,1.022680714,0.142569608,0.025475696,1.393161767
13,95,211318720,67,1.290645430,0.142569608,0.025475696,1.398862710
2,95,211318720,67,1.824258536,0.142569608,0.025475696,1.222495831
8,96,211318720,67,0.159832671,0.142569608,0.080708422,0.074702158
7,96,211318720,67,0.265618424,0.142569608,0.080708422,0.297062212
3,96,211318720,67,0.297778627,0.142569608,0.080708422,0.383836113
11,96,211318720,67,0.319290461,0.142569608,0.080708422,0.434599350
20,96,211318720,67,0.326199144,0.142569608,0.080708422,0.446208986
16,96,211318720,67,0.404488862,0.142569608,0.080708422,0.524083116
14,96,211318720,67,0.423346588,0.142569608,0.080708422,0.530485850
6,96,211318720,67,0.567480814,0.142569608,0.080708422,0.916393419
5,96,211318720,67,0.571552406,0.142569608,0.080708422,0.933992772
19,96,211318720,67,0.582632074,0.142569608,0.080708422,0.974703293
2,96,211318720,67,0.617606167,0.142569608,0.080708422,1.082793954
9,96,211318720,67,0.641821253,0.142569608,0.080708422,1.166189878
18,96,211318720,67,0.647753259,0.142569608,0.080708422,1.183869043
12,96,211318720,67,0.693604386,0.142569608,0.080708422,1.291626994
10,96,211318720,67,0.705718568,0.142569608,0.080708422,1.311809383
4,96,211318720,67,0.756462205,0.142569608,0.080708422,1.362428544
13,96,211318720,67,0.769100771,0.142569608,0.080708422,1.367179603
17,96,211318720,67,1.523230982,0.142569608,0.080708422,1.213938566
1,96,211318720,67,1.923800267,0.142569608,0.080708422,1.174552035
15,96,211318720,67,2.038813067,0.142569608,0.080708422,1.136218507
12,97,211318720,67,0.190995170,0.142569608,0.076294877,0.258981473
2,97,211318720,67,0.217930335,0.142569608,0.076294877,0.409560153
7,97,211318720,67,0.278869708,0.142569608,0.076294877,0.715016229
8,97,211318720,67,0.282341637,0.142569608,0.076294877,0.731132393
3,97,211318720,67,0.302606758,0.142569608,0.076294877,0.819210695
4,97,211318720,67,0.308736619,0.142569608,0.076294877,0.841844790
13,97,211318720,67,0.312623293,0.142569608,0.076294877,0.853525691
20,97,211318720,67,0.322876307,0.142569608,0.076294877,0.876492678
16,97,211318720,67,0.322958332,0.142569608,0.076294877,0.876616922
6,97,211318720,67,0.336410426,0.142569608,0.076294877,0.890089648
17,97,211318720,67,0.423346588,0.142569608,0.076294877,0.940593325
9,97,211318720,67,0.535153629,0.142569608,0.076294877,1.100157072
10,97,211318720,67,0.567480814,0.142569608,0.076294877,1.154590079
14,97,211318720,67,0.617606167,0.142569608,0.076294877,1.205267961
5,97,211318720,67,0.665658623,0.142569608,0.076294877,1.253043883
15,97,211318720,67,0.757735724,0.142569608,0.076294877,1.309742106
19,97,211318720,67,0.860904080,0.142569608,0.076294877,1.343182860
1,97,211318720,67,1.204524366,0.142569608,0.076294877,1.364444869
18,97,211318720,67,1.290645430,0.142569608,0.076294877,1.394237481
11,97,211318720,67,1.987623278,0.142569608,0.076294877,1.165946391
10,98,211318720,67,0.190995170,0.142569608,0.005123272,0.362367719
3,98,211318720,67,0.228738980,0.142569608,0.005123272,0.581818677
19,98,211318720,67,0.261216707,0.142569608,0.005123272,0.766657652
12,98,211318720,67,0.265618424,0.142569608,0.005123272,0.788685022
15,98,211318720,67,0.270916061,0.142569608,0.005123272,0.811612540
6,98,211318720,67,0.276768636,0.142569608,0.005123272,0.833048374
2,98,211318720,67,0.281175525,0.142569608,0.005123272,0.846399054
16,98,211318720,67,0.297778627,0.142569608,0.005123272,0.884952554
5,98,211318720,67,0.322876307,0.142569608,0.005123272,0.926822120
9,98,211318720,67,0.322958332,0.142569608,0.005123272,0.926897603
13,98,211318720,67,0.361632437,0.142569608,0.005123272,0.939746449
17,98,211318720,67,0.560130122,0.142569608,0.005123272,1.025829999
7,98,211318720,67,0.617606167,0.142569608,0.005123272,1.045800309
11,98,211318720,67,0.827379011,0.142569608,0.005123272,1.141615348
1,98,211318720,67,0.860904080,0.142569608,0.005123272,1.163234919
14,98,211318720,67,0.988028436,0.142569608,0.005123272,1.204272858
4,98,211318720,67,1.725062605,0.142569608,0.005123272,1.061715115
18,98,211318720,67,1.857549577,0.142569608,0.005123272,1.193616626
8,98,211318720,67,1.865638838,0.142569608,0.005123272,1.196467807
20,98,211318720,67,2.042732406,0.142569608,0.005123272,1.138424724
16,99,211318720,67,0.270916061,0.142569608,0.031860325,0.437380056
13,99,211318720,67,0.276768636,0.142569608,0.031860325,0.458996038
3,99,211318720,67,0.281175525,0.142569608,0.031860325,0.472456109
6,99,211318720,67,0.307296145,0.142569608,0.031860325,0.533434831
10,99,211318720,67,0.312623293,0.142569608,0.031860325,0.542388844
12,99,211318720,67,0.322958332,0.142569608,0.031860325,0.552452788
1,99,211318720,67,0.393302416,0.142569608,0.031860325,0.576801250
15,99,211318720,67,0.665658623,0.142569608,0.031860325,0.582173830
8,99,211318720,67,0.825358556,0.142569608,0.031860325,0.766393136
14,99,211318720,67,0.864295067,0.142569608,0.031860325,0.839380749
11,99,211318720,67,0.872485984,0.142569608,0.031860325,0.852944663
17,99,211318720,67,0.954724739,0.142569608,0.031860325,0.959639760
4,99,211318720,67,0.995623028,0.142569608,0.031860325,1.001134110
7,99,211318720,67,1.060038343,0.142569608,0.031860325,1.022892090
18,99,211318720,67,1.237330448,0.142569608,0.031860325,1.060580107
2,99,211318720,67,1.396250254,0.142569608,0.031860325,1.122353864
20,99,211318720,67,1.511291707,0.142569608,0.031860325,1.159788679
5,99,211318720,67,1.793468726,0.142569608,0.031860325,1.209794000
9,99,211318720,67,1.865638838,0.142569608,0.031860325,1.233959402
19,99,211318720,67,2.042732406,0.142569608,0.031860325,1.174771963
5,100,211318720,67,0.168914176,0.142569608,0.000539727,0.144145905
12,100,211318720,67,0.232700882,0.142569608,0.000539727,0.326981732
4,100,211318720,67,0.265169537,0.142569608,0.000539727,0.418302217
13,100,211318720,67,0.301060295,0.142569608,0.000539727,0.502237619
6,100,211318720,67,0.301070971,0.142569608,0.000539727,0.502252184
17,100,211318720,67,0.324270546,0.142569608,0.000539727,0.524697152
3,100,211318720,67,0.383998747,0.142569608,0.000539727,0.548034051
20,100,211318720,67,0.520566537,0.142569608,0.000539727,0.825198475
19,100,211318720,67,0.551085968,0.142569608,0.000539727,0.951473670
14,100,211318720,67,0.560130122,0.142569608,0.000539727,0.984510726
7,100,211318720,67,0.567480814,0.142569608,0.000539727,1.009715848
15,100,211318720,67,0.647753259,0.142569608,0.000539727,1.251275151
2,100,211318720,67,0.652480462,0.142569608,0.000539727,1.262486897
18,100,211318720,67,0.654253417,0.142569608,0.000539727,1.265487498
9,100,211318720,67,0.672613130,0.142569608,0.000539727,1.283758627
1,100,211318720,67,0.705718568,0.142569608,0.000539727,1.294771743
16,100,211318720,67,0.872485984,0.142569608,0.000539727,1.347598288
10,100,211318720,67,0.995623028,0.142569608,0.000539727,1.387911394
8,100,211318720,67,1.273044793,0.142569608,0.000539727,1.389553149
11,100,211318720,67,1.793468726,0.142569608,0.000539727,1.217535257
10,101,211318720,67,0.256746962,0.142569608,0.001920568,0.393893221
15,101,211318720,67,0.270916061,0.142569608,0.001920568,0.452637992
18,101,211318720,67,0.276768636,0.142569608,0.001920568,0.473875969
8,101,211318720,67,0.302606758,0.142569608,0.001920568,0.552016338
17,101,211318720,67,0.304117078,0.142569608,0.001920568,0.555541136
12,101,211318720,67,0.336410426,0.142569608,0.001920568,0.609609153
13,101,211318720,67,0.386616146,0.142569608,0.001920568,0.660338395
6,101,211318720,67,0.403693813,0.142569608,0.001920568,0.666239895
9,101,211318720,67,0.657349375,0.142569608,0.001920568,0.960088433
1,101,211318720,67,0.661357665,0.142569608,0.001920568,0.969470637
19,101,211318720,67,0.663109918,0.142569608,0.001920568,0.972155592
2,101,211318720,67,0.665658623,0.142569608,0.001920568,0.974732156
11,101,211318720,67,0.789062176,0.142569608,0.001920568,1.017304171
7,101,211318720,67,0.988028436,0.142569608,0.001920568,1.054430259
16,101,211318720,67,1.116684898,0.142569608,0.001920568,1.113511652
14,101,211318720,67,1.237330448,0.142569608,0.001920568,1.155939662
5,101,211318720,67,1.396250254,0.142569608,0.001920568,1.199843999
3,101,211318720,67,1.987623278,0.142569608,0.001920568,1.115994479
20,101,211318720,67,2.109842029,0.142569608,0.001920568,1.157904719
4,101,211318720,67,2.457349183,0.142569608,0.001920568,1.039469532
13,102,211318720,67,0.170050472,0.142569608,0.029227864,0.113757904
19,102,211318720,67,0.226085727,0.142569608,0.029227864,0.211902709
20,102,211318720,67,0.301070971,0.142569608,0.029227864,0.385398090
2,102,211318720,67,0.325051214,0.142569608,0.029227864,0.425713983
14,102,211318720,67,0.347657612,0.142569608,0.029227864,0.447284640
7,102,211318720,67,0.373230917,0.142569608,0.029227864,0.455809322
4,102,211318720,67,0.534377012,0.142569608,0.029227864,0.629506326
8,102,211318720,67,0.535153629,0.142569608,0.029227864,0.630877822
3,102,211318720,67,0.639616655,0.142569608,0.029227864,0.782874536
5,102,211318720,67,0.657349375,0.142569608,0.029227864,0.834980931
6,102,211318720,67,0.740833922,0.142569608,0.029227864,1.042821693
15,102,211318720,67,0.757735724,0.142569608,0.029227864,1.082143039
18,102,211318720,67,0.776878998,0.142569608,0.029227864,1.114462438
17,102,211318720,67,0.784674756,0.142569608,0.029227864,1.122484938
10,102,211318720,67,0.864295067,0.142569608,0.029227864,1.152470298
16,102,211318720,67,1.002541407,0.142569608,0.029227864,1.197977961
11,102,211318720,67,1.160127393,0.142569608,0.029227864,1.240613349
9,102,211318720,67,2.042732406,0.142569608,0.029227864,1.094619354
1,102,211318720,67,2.109842029,0.142569608,0.029227864,1.116735903
12,102,211318720,67,2.264199624,0.142569608,0.029227864,1.065294087
18,103,211318720,67,0.232700882,0.142569608,0.007223031,0.386757108
13,103,211318720,67,0.256746962,0.142569608,0.007223031,0.490633619
9,103,211318720,67,0.279756404,0.142569608,0.007223031,0.574850028
11,103,211318720,67,0.301070971,0.142569608,0.007223031,0.637992088
17,103,211318720,67,0.307420428,0.142569608,0.007223031,0.653107000
10,103,211318720,67,0.312623293,0.142569608,0.007223031,0.661914124
2,103,211318720,67,0.324270546,0.142569608,0.007223031,0.674105296
5,103,211318720,67,0.336410426,0.142569608,0.007223031,0.678122333
6,103,211318720,67,0.553788214,0.142569608,0.007223031,0.889514065
14,103,211318720,67,0.560130122,0.142569608,0.007223031,0.904469565
7,103,211318720,67,0.610218416,0.142569608,0.007223031,0.986207091
4,103,211318720,67,0.639616655,0.142569608,0.007223031,1.016349094
15,103,211318720,67,0.693604386,0.142569608,0.007223031,1.055291028
12,103,211318720,67,0.804758036,0.142569608,0.007223031,1.194765651
3,103,211318720,67,0.867710627,0.142569608,0.007223031,1.299629935
19,103,211318720,67,0.873971227,0.142569608,0.007223031,1.305914414
20,103,211318720,67,0.947065037,0.142569608,0.007223031,1.331496474
8,103,211318720,67,1.096200980,0.142569608,0.007223031,1.379478664
1,103,211318720,67,1.596542165,0.142569608,0.007223031,1.308923055
16,103,211318720,67,2.672887813,0.142569608,0.007223031,0.954385745
14,104,211318720,67,0.224084398,0.142569608,0.161435619,0.236366192
12,104,211318720,67,0.276768636,0.142569608,0.161435619,0.403367382
7,104,211318720,67,0.297778627,0.142569608,0.161435619,0.493859682
1,104,211318720,67,0.302606758,0.142569608,0.161435619,0.511776877
10,104,211318720,67,0.308736619,0.142569608,0.161435619,0.530148495
17,104,211318720,67,0.383998747,0.142569608,0.161435619,0.705859796
9,104,211318720,67,0.403693813,0.142569608,0.161435619,0.738144007
3,104,211318720,67,0.404488862,0.142569608,0.161435619,0.738979635
15,104,211318720,67,0.420895631,0.142569608,0.161435619,0.744981711
18,104,211318720,67,0.641821253,0.142569608,0.161435619,1.015527485
13,104,211318720,67,0.652480462,0.142569608,0.161435619,1.043824352
11,104,211318720,67,0.670679398,0.142569608,0.161435619,1.092322952
2,104,211318720,67,0.672613130,0.142569608,0.161435619,1.096943914
6,104,211318720,67,0.769100771,0.142569608,0.161435619,1.314034527
5,104,211318720,67,0.789062176,0.142569608,0.161435619,1.347249341
20,104,211318720,67,0.804758036,0.142569608,0.161435619,1.363036814
19,104,211318720,67,0.827240809,0.142569608,0.161435619,1.371094000
8,104,211318720,67,1.116684898,0.142569608,0.161435619,1.371995057
16,104,211318720,67,1.523230982,0.142569608,0.161435619,1.331180320
4,104,211318720,67,2.264199624,0.142569608,0.161435619,1.085006204
11,105,211318720,67,0.234315817,0.142569608,0.010661252,0.355921565
13,105,211318720,67,0.256746962,0.142569608,0.010661252,0.422830324
3,105,211318720,67,0.270916061,0.142569608,0.010661252,0.456195017
5,105,211318720,67,0.281175525,0.142569608,0.010661252,0.473455737
19,105,211318720,67,0.297778627,0.142569608,0.010661252,0.490347246
4,105,211318720,67,0.315211100,0.142569608,0.010661252,0.495257481
10,105,211318720,67,0.520566537,0.142569608,0.010661252,0.636209162
15,105,211318720,67,0.546457903,0.142569608,0.010661252,0.662068819
16,105,211318720,67,0.610218416,0.142569608,0.010661252,0.683793619
8,105,211318720,67,0.812666156,0.142569608,0.010661252,0.889920462
2,105,211318720,67,0.825358556,0.142569608,0.010661252,0.911036309
20,105,211318720,67,0.827379011,0.142569608,0.010661252,0.912622666
17,105,211318720,67,0.945352308,0.142569608,0.010661252,1.013468618
14,105,211318720,67,0.995623028,0.142569608,0.010661252,1.051578305
7,105,211318720,67,1.116684898,0.142569608,0.010661252,1.173402565
18,105,211318720,67,1.128887111,0.142569608,0.010661252,1.177165020
12,105,211318720,67,1.396250254,0.142569608,0.010661252,1.182224724
9,105,211318720,67,1.725062605,0.142569608,0.010661252,1.168202348
