client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
40,96,211318720,67,3.411740796,0.142569608,0.015579223,3.552544075
6,97,211318720,67,0.218636321,0.142569608,0.013576938,0.375876657
49,97,211318720,67,0.274486776,0.142569608,0.013576938,0.907372514
19,97,211318720,67,0.281178980,0.142569608,0.013576938,0.983544644
29,97,211318720,67,0.294632521,0.142569608,0.013576938,1.131729260
38,97,211318720,67,0.301447636,0.142569608,0.013576938,1.202463187
8,97,211318720,67,0.310267843,0.142569608,0.013576938,1.287873666
20,97,211318720,67,0.325376681,0.142569608,0.013576938,1.423974460
36,97,211318720,67,0.328114621,0.142569608,0.013576938,1.447819180
35,97,211318720,67,0.331808595,0.142569608,0.013576938,1.478579032
13,97,211318720,67,0.333771051,0.142569608,0.013576938,1.493501822
11,97,211318720,67,0.349695505,0.142569608,0.013576938,1.605032952
30,97,211318720,67,0.352250991,0.142569608,0.013576938,1.621151881
5,97,211318720,67,0.357859759,0.142569608,0.013576938,1.652949810
39,97,211318720,67,0.366496772,0.142569608,0.013576938,1.696465230
25,97,211318720,67,0.372439086,0.142569608,0.013576938,1.722415071
41,97,211318720,67,0.397487178,0.142569608,0.013576938,1.827493506
9,97,211318720,67,0.401123492,0.142569608,0.013576938,1.840441993
40,97,211318720,67,0.402068091,0.142569608,0.013576938,1.843191850
18,97,211318720,67,0.406841767,0.142569608,0.013576938,1.854482179
34,97,211318720,67,0.420513033,0.142569608,0.013576938,1.877319775
50,97,211318720,67,0.469331802,0.142569608,0.013576938,1.927136227
10,97,211318720,67,0.519929897,0.142569608,0.013576938,1.944324721
44,97,211318720,67,0.694847525,0.142569608,0.013576938,2.310755181
4,97,211318720,67,0.698254705,0.142569608,0.013576938,2.325555088
2,97,211318720,67,0.714799086,0.142569608,0.013576938,2.404022561
22,97,211318720,67,0.746840162,0.142569608,0.013576938,2.543413091
27,97,211318720,67,0.769230066,0.142569608,0.013576938,2.625436202
31,97,211318720,67,0.802276566,0.142569608,0.013576938,2.727338674
24,97,211318720,67,0.815600578,0.142569608,0.013576938,2.766832406
23,97,211318720,67,0.819719265,0.142569608,0.013576938,2.776375566
46,97,211318720,67,0.839853738,0.142569608,0.013576938,2.810046709
48,97,211318720,67,0.846862281,0.142569608,0.013576938,2.816901868
12,97,211318720,67,0.940637450,0.142569608,0.013576938,2.939113909
16,97,211318720,67,0.999831002,0.142569608,0.013576938,3.105660468
28,97,211318720,67,1.055621497,0.142569608,0.013576938,3.245706750
47,97,211318720,67,1.065657761,0.142569608,0.013576938,3.270680919
15,97,211318720,67,1.077776804,0.142569608,0.013576938,3.299169710
33,97,211318720,67,1.101347065,0.142569608,0.013576938,3.346392134
7,97,211318720,67,1.183831296,0.142569608,0.013576938,3.576256822
21,97,211318720,67,1.205812777,0.142569608,0.013576938,3.642109998
42,97,211318720,67,1.235957661,0.142569608,0.013576938,3.732342969
26,97,211318720,67,1.241069629,0.142569608,0.013576938,3.744373736
37,97,211318720,67,1.289231248,0.142569608,0.013576938,3.823941319
3,97,211318720,67,1.304662576,0.142569608,0.013576938,3.839757729
1,97,211318720,67,1.349170437,0.142569608,0.013576938,3.853268125
43,97,211318720,67,1.772163784,0.142569608,0.013576938,3.810596181
14,97,211318720,67,2.070019088,0.142569608,0.013576938,3.810220429
32,97,211318720,67,2.502933016,0.142569608,0.013576938,3.762212446
17,97,211318720,67,2.759003758,0.142569608,0.013576938,3.772585395
45,97,211318720,67,3.042432322,0.142569608,0.013576938,3.681397383
4,98,211318720,67,0.262618358,0.142569608,0.061946161,0.357927682
7,98,211318720,67,0.331927073,0.142569608,0.061946161,1.049328143
8,98,211318720,67,0.332457627,0.142569608,0.061946161,1.056180176
30,98,211318720,67,0.338645076,0.142569608,0.061946161,1.132270931
17,98,211318720,67,0.340022068,0.142569608,0.061946161,1.148430424
16,98,211318720,67,0.340840754,0.142569608,0.061946161,1.157504558
38,98,211318720,67,0.347471629,0.142569608,0.061946161,1.226299404
21,98,211318720,67,0.357826991,0.142569608,0.061946161,1.332421541
34,98,211318720,67,0.384275535,0.142569608,0.061946161,1.601069301
39,98,211318720,67,0.405338182,0.142569608,0.061946161,1.805232341
50,98,211318720,67,0.406314018,0.142569608,0.061946161,1.814026541
37,98,211318720,67,0.406369678,0.142569608,0.061946161,1.814467951
31,98,211318720,67,0.416831058,0.142569608,0.061946161,1.894902946
5,98,211318720,67,0.420281467,0.142569608,0.061946161,1.919285927
40,98,211318720,67,0.420773321,0.142569608,0.061946161,1.922394609
22,98,211318720,67,0.430501742,0.142569608,0.061946161,1.977644266
11,98,211318720,67,0.434572014,0.142569608,0.061946161,1.997963964
36,98,211318720,67,0.452040546,0.142569608,0.061946161,2.073596464
12,98,211318720,67,0.459292393,0.142569608,0.061946161,2.100623257
10,98,211318720,67,0.459361129,0.142569608,0.061946161,2.100854496
45,98,211318720,67,0.469100688,0.142569608,0.061946161,2.123653783
26,98,211318720,67,0.471067229,0.142569608,0.061946161,2.126590196
28,98,211318720,67,0.491628020,0.142569608,0.061946161,2.147007990
25,98,211318720,67,0.507433692,0.142569608,0.061946161,2.161667791
43,98,211318720,67,0.635595755,0.142569608,0.061946161,2.269429973
20,98,211318720,67,0.737146514,0.142569608,0.061946161,2.643776157
42,98,211318720,67,0.756670836,0.142569608,0.061946161,2.728336179
14,98,211318720,67,0.757188691,0.142569608,0.061946161,2.730264784
6,98,211318720,67,0.764463287,0.142569608,0.061946161,2.751928907
32,98,211318720,67,0.790535894,0.142569608,0.061946161,2.820446912
29,98,211318720,67,0.823874673,0.142569608,0.061946161,2.921818684
18,98,211318720,67,0.832073278,0.142569608,0.061946161,2.946591562
27,98,211318720,67,0.867005483,0.142569608,0.061946161,3.046424779
33,98,211318720,67,0.919655903,0.142569608,0.061946161,3.216803204
41,98,211318720,67,0.945577756,0.142569608,0.061946161,3.294860308
15,98,211318720,67,0.952025692,0.142569608,0.061946161,3.310263906
47,98,211318720,67,0.984046731,0.142569608,0.061946161,3.363714273
9,98,211318720,67,1.007648939,0.142569608,0.061946161,3.387276917
3,98,211318720,67,1.044856486,0.142569608,0.061946161,3.414326756
2,98,211318720,67,1.165294969,0.142569608,0.061946161,3.522786009
49,98,211318720,67,1.205968091,0.142569608,0.061946161,3.537057850
19,98,211318720,67,1.374381413,0.142569608,0.061946161,3.684879099
1,98,211318720,67,1.423528796,0.142569608,0.061946161,3.733239947
46,98,211318720,67,1.450159241,0.142569608,0.061946161,3.743600720
35,98,211318720,67,1.591305991,0.142569608,0.061946161,3.801406346
23,98,211318720,67,1.720860573,0.142569608,0.061946161,3.843332700
13,98,211318720,67,1.934453384,0.142569608,0.061946161,3.865823670
24,98,211318720,67,2.242581386,0.142569608,0.061946161,3.858794550
44,98,211318720,67,2.575342822,0.142569608,0.061946161,3.844544755
48,98,211318720,67,2.656838111,0.142569608,0.061946161,3.817383781
14,99,211318720,67,0.272776191,0.142569608,0.012467784,0.534242554
48,99,211318720,67,0.274486776,0.142569608,0.012467784,0.546083000
10,99,211318720,67,0.291309717,0.142569608,0.012467784,0.661851521
22,99,211318720,67,0.331808595,0.142569608,0.012467784,0.919329415
17,99,211318720,67,0.340022068,0.142569608,0.012467784,0.965640937
27,99,211318720,67,0.340840754,0.142569608,0.012467784,0.969549625
43,99,211318720,67,0.347471629,0.142569608,0.012467784,0.998209233
37,99,211318720,67,0.366496772,0.142569608,0.012467784,1.081122988
8,99,211318720,67,0.384120181,0.142569608,0.012467784,1.157194032
33,99,211318720,67,0.384275535,0.142569608,0.012467784,1.157767222
18,99,211318720,67,0.387058100,0.142569608,0.012467784,1.166136350
36,99,211318720,67,0.393703093,0.142569608,0.012467784,1.181524577
24,99,211318720,67,0.420513033,0.142569608,0.012467784,1.225917640
38,99,211318720,67,0.491628020,0.142569608,0.012467784,1.298283747
30,99,211318720,67,0.507433692,0.142569608,0.012467784,1.313109387
13,99,211318720,67,0.635595755,0.142569608,0.012467784,1.627384336
7,99,211318720,67,0.656366503,0.142569608,0.012467784,1.689226742
9,99,211318720,67,0.668942036,0.142569608,0.012467784,1.722880858
45,99,211318720,67,0.670439746,0.142569608,0.012467784,1.727421721
25,99,211318720,67,0.737146514,0.142569608,0.012467784,2.096696982
35,99,211318720,67,0.752566429,0.142569608,0.012467784,2.184425113
41,99,211318720,67,0.806589981,0.142569608,0.012467784,2.476272722
15,99,211318720,67,0.809045384,0.142569608,0.012467784,2.488651610
39,99,211318720,67,0.819719265,0.142569608,0.012467784,2.534980857
21,99,211318720,67,0.821650137,0.142569608,0.012467784,2.542031615
1,99,211318720,67,0.823874673,0.142569608,0.012467784,2.548747145
23,99,211318720,67,0.828887397,0.142569608,0.012467784,2.560330024
6,99,211318720,67,0.832073278,0.142569608,0.012467784,2.565726837
31,99,211318720,67,0.832820764,0.142569608,0.012467784,2.566391351
16,99,211318720,67,0.917862357,0.142569608,0.012467784,2.691151497
47,99,211318720,67,0.986327720,0.142569608,0.012467784,2.793922300
50,99,211318720,67,0.990430268,0.142569608,0.012467784,2.800865987
28,99,211318720,67,1.102987746,0.142569608,0.012467784,3.009421562
29,99,211318720,67,1.104358980,0.142569608,0.012467784,3.011601976
2,99,211318720,67,1.163510533,0.142569608,0.012467784,3.104774159
40,99,211318720,67,1.183831296,0.142569608,0.012467784,3.138600641
26,99,211318720,67,1.275961791,0.142569608,0.012467784,3.261116857
32,99,211318720,67,1.284436966,0.142569608,0.012467784,3.272114209
12,99,211318720,67,1.374381413,0.142569608,0.012467784,3.421716830
34,99,211318720,67,1.423528796,0.142569608,0.012467784,3.532411388
42,99,211318720,67,1.436765414,0.142569608,0.012467784,3.554625381
46,99,211318720,67,1.509114459,0.142569608,0.012467784,3.626598749
20,99,211318720,67,1.522868244,0.142569608,0.012467784,3.631432658
5,99,211318720,67,2.194425436,0.142569608,0.012467784,3.531010559
11,99,211318720,67,2.303361475,0.142569608,0.012467784,3.566471237
44,99,211318720,67,2.487518451,0.142569608,0.012467784,3.720059039
19,99,211318720,67,2.502933016,0.142569608,0.012467784,3.735981453
49,99,211318720,67,2.580293565,0.142569608,0.012467784,3.759927671
4,99,211318720,67,3.042432322,0.142569608,0.012467784,3.702462227
3,99,211318720,67,3.341109767,0.142569608,0.012467784,3.604697442
24,100,211318720,67,0.272776191,0.142569608,0.023472814,0.482511844
43,100,211318720,67,0.301447636,0.142569608,0.023472814,0.694721549
28,100,211318720,67,0.325376681,0.142569608,0.023472814,0.878543597
3,100,211318720,67,0.328114621,0.142569608,0.023472814,0.897786176
35,100,211318720,67,0.331927073,0.142569608,0.023472814,0.921832238
42,100,211318720,67,0.332457627,0.142569608,0.023472814,0.924810857
31,100,211318720,67,0.349695505,0.142569608,0.023472814,1.011213596
8,100,211318720,67,0.367044128,0.142569608,0.023472814,1.095497236
36,100,211318720,67,0.372439086,0.142569608,0.023472814,1.119181705
33,100,211318720,67,0.393703093,0.142569608,0.023472814,1.211274336
6,100,211318720,67,0.397487178,0.142569608,0.023472814,1.225286333
7,100,211318720,67,0.420773321,0.142569608,0.023472814,1.295278523
50,100,211318720,67,0.430501742,0.142569608,0.023472814,1.318128991
14,100,211318720,67,0.434572014,0.142569608,0.023472814,1.325086500
9,100,211318720,67,0.496683722,0.142569608,0.023472814,1.388714034
38,100,211318720,67,0.515830983,0.142569608,0.023472814,1.396596051
47,100,211318720,67,0.656366503,0.142569608,0.023472814,1.592419447
45,100,211318720,67,0.695802929,0.142569608,0.023472814,1.747688314
1,100,211318720,67,0.737725058,0.142569608,0.023472814,1.978453208
40,100,211318720,67,0.747118578,0.142569608,0.023472814,2.025936647
26,100,211318720,67,0.790535894,0.142569608,0.023472814,2.213413569
25,100,211318720,67,0.799520819,0.142569608,0.023472814,2.247660477
37,100,211318720,67,0.809045384,0.142569608,0.023472814,2.282820208
12,100,211318720,67,0.822082714,0.142569608,0.023472814,2.322366401
21,100,211318720,67,0.828887397,0.142569608,0.023472814,2.338126887
22,100,211318720,67,0.839853738,0.142569608,0.023472814,2.356441260
41,100,211318720,67,0.846862281,0.142569608,0.023472814,2.366982726
5,100,211318720,67,0.940637450,0.142569608,0.023472814,2.643336557
23,100,211318720,67,0.984046731,0.142569608,0.023472814,2.772984394
34,100,211318720,67,0.990430268,0.142569608,0.023472814,2.787570123
10,100,211318720,67,0.999831002,0.142569608,0.023472814,2.803306597
48,100,211318720,67,1.024237500,0.142569608,0.023472814,2.827983166
27,100,211318720,67,1.044856486,0.142569608,0.023472814,2.833877380
49,100,211318720,67,1.188858293,0.142569608,0.023472814,3.117188467
18,100,211318720,67,1.205968091,0.142569608,0.023472814,3.168332440
2,100,211318720,67,1.235957661,0.142569608,0.023472814,3.257979794
11,100,211318720,67,1.278350893,0.142569608,0.023472814,3.360837270
19,100,211318720,67,1.289231248,0.142569608,0.023472814,3.385733755
32,100,211318720,67,1.294309936,0.142569608,0.023472814,3.394630226
16,100,211318720,67,1.349170437,0.142569608,0.023472814,3.449381450
20,100,211318720,67,1.414402113,0.142569608,0.023472814,3.492711349
39,100,211318720,67,1.522868244,0.142569608,0.023472814,3.529321722
4,100,211318720,67,1.854731332,0.142569608,0.023472814,3.578155093
15,100,211318720,67,1.904038728,0.142569608,0.023472814,3.594811534
29,100,211318720,67,2.141684867,0.142569608,0.023472814,3.665119863
17,100,211318720,67,2.241835908,0.142569608,0.023472814,3.766447080
44,100,211318720,67,2.242581386,0.142569608,0.023472814,3.766714480
30,100,211318720,67,2.487518451,0.142569608,0.023472814,3.781625742
46,100,211318720,67,2.759003758,0.142569608,0.023472814,3.787605930
13,100,211318720,67,3.411740796,0.142569608,0.023472814,3.574221983
29,101,211318720,67,0.218636321,0.142569608,0.003113583,0.305439148
5,101,211318720,67,0.281178980,0.142569608,0.003113583,0.717442101
12,101,211318720,67,0.291309717,0.142569608,0.003113583,0.801387781
46,101,211318720,67,0.294632521,0.142569608,0.003113583,0.827068009
31,101,211318720,67,0.299654210,0.142569608,0.003113583,0.862046649
1,101,211318720,67,0.309103827,0.142569608,0.003113583,0.922096460
19,101,211318720,67,0.333771051,0.142569608,0.003113583,1.082856595
22,101,211318720,67,0.344720398,0.142569608,0.003113583,1.159815552
42,101,211318720,67,0.352250991,0.142569608,0.003113583,1.207510352
13,101,211318720,67,0.357826991,0.142569608,0.003113583,1.241007470
38,101,211318720,67,0.401123492,0.142569608,0.003113583,1.500873841
14,101,211318720,67,0.406369678,0.142569608,0.003113583,1.530525642
18,101,211318720,67,0.406841767,0.142569608,0.003113583,1.532911486
43,101,211318720,67,0.407748930,0.142569608,0.003113583,1.536856301
28,101,211318720,67,0.411648825,0.142569608,0.003113583,1.551210985
41,101,211318720,67,0.459292393,0.142569608,0.003113583,1.710852349
2,101,211318720,67,0.469100688,0.142569608,0.003113583,1.740368543
34,101,211318720,67,0.469331802,0.142569608,0.003113583,1.740926058
40,101,211318720,67,0.497832446,0.142569608,0.003113583,1.788855837
9,101,211318720,67,0.522957550,0.142569608,0.003113583,1.813963901
30,101,211318720,67,0.578321737,0.142569608,0.003113583,1.851723675
7,101,211318720,67,0.698254705,0.142569608,0.003113583,2.192026793
24,101,211318720,67,0.714799086,0.142569608,0.003113583,2.252429405
20,101,211318720,67,0.746840162,0.142569608,0.003113583,2.364177562
11,101,211318720,67,0.757188691,0.142569608,0.003113583,2.395094374
4,101,211318720,67,0.769230066,0.142569608,0.003113583,2.423218351
25,101,211318720,67,0.781082769,0.142569608,0.003113583,2.443276224
8,101,211318720,67,0.821650137,0.142569608,0.003113583,2.508259651
33,101,211318720,67,0.867005483,0.142569608,0.003113583,2.591730240
50,101,211318720,67,0.941278721,0.142569608,0.003113583,2.831407561
16,101,211318720,67,0.952025692,0.142569608,0.003113583,2.870117322
27,101,211318720,67,0.998676963,0.142569608,0.003113583,3.037505393
21,101,211318720,67,1.007648939,0.142569608,0.003113583,3.064597778
32,101,211318720,67,1.021439625,0.142569608,0.003113583,3.096597211
45,101,211318720,67,1.055621497,0.142569608,0.003113583,3.153970285
36,101,211318720,67,1.076130101,0.142569608,0.003113583,3.182961485
39,101,211318720,67,1.101347065,0.142569608,0.003113583,3.210649048
47,101,211318720,67,1.205812777,0.142569608,0.003113583,3.365050770
48,101,211318720,67,1.241069629,0.142569608,0.003113583,3.400171118
26,101,211318720,67,1.275961791,0.142569608,0.003113583,3.412568031
10,101,211318720,67,1.450159241,0.142569608,0.003113583,3.449078810
37,101,211318720,67,1.657194393,0.142569608,0.003113583,3.476360251
3,101,211318720,67,1.934453384,0.142569608,0.003113583,3.578411431
6,101,211318720,67,1.973971545,0.142569608,0.003113583,3.643724744
17,101,211318720,67,2.036967590,0.142569608,0.003113583,3.743916391
35,101,211318720,67,2.070019088,0.142569608,0.003113583,3.778114079
44,101,211318720,67,2.122991969,0.142569608,0.003113583,3.795677618
49,101,211318720,67,2.303361475,0.142569608,0.003113583,3.830819010
15,101,211318720,67,2.452082856,0.142569608,0.003113583,3.877633840
23,101,211318720,67,2.575342822,0.142569608,0.003113583,3.836547631
11,102,211318720,67,0.205499149,0.142569608,0.038006272,0.226705841
30,102,211318720,67,0.217175369,0.142569608,0.038006272,0.270841712
24,102,211318720,67,0.262618358,0.142569608,0.038006272,0.451017516
39,102,211318720,67,0.310267843,0.142569608,0.038006272,0.799324638
8,102,211318720,67,0.338645076,0.142569608,0.038006272,1.038293209
1,102,211318720,67,0.345303952,0.142569608,0.038006272,1.093774431
36,102,211318720,67,0.346780912,0.142569608,0.038006272,1.105240513
40,102,211318720,67,0.357859759,0.142569608,0.038006272,1.183224651
47,102,211318720,67,0.391378383,0.142569608,0.038006272,1.405066496
45,102,211318720,67,0.401427962,0.142569608,0.038006272,1.468616352
44,102,211318720,67,0.402068091,0.142569608,0.038006272,1.472303209
