client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,42,211318720,67,1.720860573,0.142569608,0.034665808,2.009811594
13,42,211318720,67,0.802276566,0.142569608,0.034665808,3.446773305
18,42,211318720,67,2.241835908,0.142569608,0.034665808,2.082252191
26,42,211318720,67,2.580293565,0.142569608,0.034665808,2.143537489
11,42,211318720,67,2.656838111,0.142569608,0.034665808,2.177281581
6,42,211318720,67,3.341109767,0.142569608,0.034665808,2.015704328
14,42,211318720,67,2.242581386,0.142569608,0.034665808,3.217272579
4,43,211318720,67,0.291309717,0.142569608,0.068571776,0.158566746
26,43,211318720,67,0.309103827,0.142569608,0.068571776,0.178839247
23,43,211318720,67,0.411648825,0.142569608,0.068571776,0.445786650
24,43,211318720,67,0.452040546,0.142569608,0.068571776,0.582658955
11,43,211318720,67,0.471067229,0.142569608,0.068571776,0.641760897
5,43,211318720,67,0.496683722,0.142569608,0.068571776,0.704734141
17,43,211318720,67,0.519929897,0.142569608,0.068571776,0.731397338
8,43,211318720,67,0.578321737,0.142569608,0.068571776,0.761289237
21,43,211318720,67,0.714799086,0.142569608,0.068571776,1.017601726
22,43,211318720,67,0.806589981,0.142569608,0.068571776,1.324407290
16,43,211318720,67,0.819719265,0.142569608,0.068571776,1.356303004
25,43,211318720,67,0.822082714,0.142569608,0.068571776,1.360526705
7,43,211318720,67,0.822148367,0.142569608,0.068571776,1.360600600
12,43,211318720,67,0.832073278,0.142569608,0.068571776,1.365286877
10,43,211318720,67,1.165294969,0.142569608,0.068571776,1.540822040
9,43,211318720,67,1.185253134,0.142569608,0.068571776,1.589711319
3,43,211318720,67,1.241069629,0.142569608,0.068571776,1.687972255
29,43,211318720,67,0.497832446,0.142569608,0.068571776,2.434078010
14,43,211318720,67,1.284436966,0.142569608,0.068571776,1.734721271
30,43,211318720,67,1.289231248,0.142569608,0.068571776,1.736970526
19,43,211318720,67,0.747118578,0.142569608,0.068571776,2.816294895
18,43,211318720,67,2.122991969,0.142569608,0.068571776,1.802922856
20,43,211318720,67,2.242581386,0.142569608,0.068571776,1.973495863
27,43,211318720,67,2.280323170,0.142569608,0.068571776,2.011884100
28,43,211318720,67,2.387739789,0.142569608,0.068571776,2.076747569
6,43,211318720,67,2.502933016,0.142569608,0.068571776,2.128021509
2,43,211318720,67,2.851214341,0.142569608,0.068571776,2.145393754
15,43,211318720,67,3.411740796,0.142569608,0.068571776,2.015854355
13,43,211318720,67,1.973971545,0.142569608,0.068571776,3.483648423
1,43,211318720,67,2.194425436,0.142569608,0.068571776,3.305627440
9,44,211318720,67,0.310267843,0.142569608,0.047677945,0.239646047
18,44,211318720,67,0.347471629,0.142569608,0.047677945,0.344316385
25,44,211318720,67,0.366496772,0.142569608,0.047677945,0.390932592
13,44,211318720,67,0.420513033,0.142569608,0.047677945,0.476015308
22,44,211318720,67,0.687056158,0.142569608,0.047677945,0.764577061
27,44,211318720,67,0.737725058,0.142569608,0.047677945,1.033814769
1,44,211318720,67,0.747118578,0.142569608,0.047677945,1.082001292
17,44,211318720,67,0.764463287,0.142569608,0.047677945,1.158549052
15,44,211318720,67,0.769230066,0.142569608,0.047677945,1.176549718
19,44,211318720,67,0.802276566,0.142569608,0.047677945,1.295439029
4,44,211318720,67,0.821650137,0.142569608,0.047677945,1.355616564
21,44,211318720,67,0.832820764,0.142569608,0.047677945,1.386818456
28,44,211318720,67,0.839853738,0.142569608,0.047677945,1.403760795
6,44,211318720,67,0.846862281,0.142569608,0.047677945,1.416085506
29,44,211318720,67,0.919655903,0.142569608,0.047677945,1.549907994
5,44,211318720,67,0.406369678,0.142569608,0.047677945,2.082380956
2,44,211318720,67,0.969201848,0.142569608,0.047677945,1.637997322
16,44,211318720,67,0.998676963,0.142569608,0.047677945,1.670161989
23,44,211318720,67,1.044856486,0.142569608,0.047677945,1.705381925
10,44,211318720,67,1.165294969,0.142569608,0.047677945,1.790962850
14,44,211318720,67,1.289231248,0.142569608,0.047677945,1.919213701
7,44,211318720,67,1.522868244,0.142569608,0.047677945,1.960287716
30,44,211318720,67,1.720860573,0.142569608,0.047677945,2.010221342
12,44,211318720,67,2.194425436,0.142569608,0.047677945,2.019125317
8,44,211318720,67,2.303361475,0.142569608,0.047677945,2.066345538
3,44,211318720,67,2.452082856,0.142569608,0.047677945,2.127261508
11,44,211318720,67,0.469100688,0.142569608,0.047677945,4.337763137
20,44,211318720,67,1.278350893,0.142569608,0.047677945,3.900923686
26,44,211318720,67,3.341109767,0.142569608,0.047677945,2.018196034
24,44,211318720,67,3.411740796,0.142569608,0.047677945,2.001476088
8,45,211318720,67,0.387058100,0.142569608,0.105426945,0.588828773
16,45,211318720,67,0.401123492,0.142569608,0.105426945,0.650795609
10,45,211318720,67,0.402068091,0.142569608,0.105426945,0.654151906
29,45,211318720,67,0.406841767,0.142569608,0.105426945,0.669477597
9,45,211318720,67,0.407748930,0.142569608,0.105426945,0.672385644
15,45,211318720,67,0.420513033,0.142569608,0.105426945,0.703705224
5,45,211318720,67,0.497832446,0.142569608,0.105426945,0.840827911
17,45,211318720,67,0.507433692,0.142569608,0.105426945,0.851555471
4,45,211318720,67,0.549024150,0.142569608,0.105426945,0.873757853
2,45,211318720,67,0.687056158,0.142569608,0.105426945,1.073670810
25,45,211318720,67,0.737146514,0.142569608,0.105426945,1.268634828
18,45,211318720,67,0.746840162,0.142569608,0.105426945,1.304932547
23,45,211318720,67,0.340840754,0.142569608,0.105426945,1.828314492
13,45,211318720,67,0.809045384,0.142569608,0.105426945,1.498661310
7,45,211318720,67,0.822082714,0.142569608,0.105426945,1.529843833
6,45,211318720,67,0.823874673,0.142569608,0.105426945,1.533184731
11,45,211318720,67,0.867005483,0.142569608,0.105426945,1.574508009
20,45,211318720,67,1.055621497,0.142569608,0.105426945,1.711633898
24,45,211318720,67,1.188858293,0.142569608,0.105426945,1.792942710
12,45,211318720,67,1.294309936,0.142569608,0.105426945,1.854359797
1,45,211318720,67,1.414402113,0.142569608,0.105426945,1.978906572
30,45,211318720,67,1.450159241,0.142569608,0.105426945,1.993897812
21,45,211318720,67,1.934453384,0.142569608,0.105426945,1.978485754
3,45,211318720,67,2.141684867,0.142569608,0.105426945,2.028768092
26,45,211318720,67,2.303361475,0.142569608,0.105426945,2.086108769
22,45,211318720,67,0.832073278,0.142569608,0.105426945,3.732157472
27,45,211318720,67,0.984046731,0.142569608,0.105426945,3.792654090
19,45,211318720,67,3.042432322,0.142569608,0.105426945,2.104547128
14,45,211318720,67,3.411740796,0.142569608,0.105426945,2.016833347
28,45,211318720,67,2.452082856,0.142569608,0.105426945,3.208107727
15,46,211318720,67,0.218636321,0.142569608,0.009641844,0.146013096
9,46,211318720,67,0.294632521,0.142569608,0.009641844,0.458333719
30,46,211318720,67,0.331927073,0.142569608,0.009641844,0.647840484
12,46,211318720,67,0.344720398,0.142569608,0.009641844,0.704791994
21,46,211318720,67,0.349695505,0.142569608,0.009641844,0.723918693
28,46,211318720,67,0.372439086,0.142569608,0.009641844,0.793943915
22,46,211318720,67,0.393703093,0.142569608,0.009641844,0.845756379
29,46,211318720,67,0.401427962,0.142569608,0.009641844,0.859567431
24,46,211318720,67,0.407748930,0.142569608,0.009641844,0.866281502
6,46,211318720,67,0.420773321,0.142569608,0.009641844,0.871744796
13,46,211318720,67,0.769230066,0.142569608,0.009641844,1.271784724
25,46,211318720,67,0.781082769,0.142569608,0.009641844,1.308407477
10,46,211318720,67,0.815600578,0.142569608,0.009641844,1.392352165
1,46,211318720,67,0.821650137,0.142569608,0.009641844,1.403124799
27,46,211318720,67,0.839853738,0.142569608,0.009641844,1.423272523
7,46,211318720,67,0.867005483,0.142569608,0.009641844,1.441838168
2,46,211318720,67,0.998676963,0.142569608,0.009641844,1.500170233
17,46,211318720,67,1.205968091,0.142569608,0.009641844,1.798681484
3,46,211318720,67,1.278350893,0.142569608,0.009641844,1.974609980
11,46,211318720,67,1.284436966,0.142569608,0.009641844,1.985495145
8,46,211318720,67,1.294309936,0.142569608,0.009641844,1.996463031
23,46,211318720,67,1.304662576,0.142569608,0.009641844,2.000853340
5,46,211318720,67,0.635595755,0.142569608,0.009641844,2.912043615
14,46,211318720,67,1.854731332,0.142569608,0.009641844,2.010524629
4,46,211318720,67,1.934453384,0.142569608,0.009641844,2.045541199
18,46,211318720,67,2.122991969,0.142569608,0.009641844,2.179726145
19,46,211318720,67,2.141684867,0.142569608,0.009641844,2.188111249
20,46,211318720,67,2.610934393,0.142569608,0.009641844,2.174957949
26,46,211318720,67,2.759003758,0.142569608,0.009641844,2.140694929
16,46,211318720,67,1.205812777,0.142569608,0.009641844,3.723959197
21,47,211318720,67,0.274486776,0.142569608,0.080943026,0.285237035
20,47,211318720,67,0.299654210,0.142569608,0.080943026,0.363327975
14,47,211318720,67,0.345303952,0.142569608,0.080943026,0.483303236
7,47,211318720,67,0.357859759,0.142569608,0.080943026,0.505883797
23,47,211318720,67,0.406314018,0.142569608,0.080943026,0.577867168
26,47,211318720,67,0.519929897,0.142569608,0.080943026,0.669384578
28,47,211318720,67,0.714799086,0.142569608,0.080943026,0.967732500
6,47,211318720,67,0.737725058,0.142569608,0.080943026,1.023207853
3,47,211318720,67,0.815600578,0.142569608,0.080943026,1.203444447
9,47,211318720,67,0.822148367,0.142569608,0.080943026,1.223866567
12,47,211318720,67,0.823874673,0.142569608,0.080943026,1.227851806
22,47,211318720,67,0.340840754,0.142569608,0.080943026,1.816591222
17,47,211318720,67,0.917862357,0.142569608,0.080943026,1.506284013
24,47,211318720,67,0.940637450,0.142569608,0.080943026,1.588216062
2,47,211318720,67,0.952025692,0.142569608,0.080943026,1.623571105
11,47,211318720,67,0.984046731,0.142569608,0.080943026,1.748394784
30,47,211318720,67,1.021439625,0.142569608,0.080943026,1.882201750
18,47,211318720,67,1.065657761,0.142569608,0.080943026,1.989938799
15,47,211318720,67,1.101347065,0.142569608,0.080943026,2.052666320
16,47,211318720,67,1.104358980,0.142569608,0.080943026,2.054988875
8,47,211318720,67,0.469100688,0.142569608,0.080943026,2.724373377
13,47,211318720,67,1.450159241,0.142569608,0.080943026,2.114708951
25,47,211318720,67,1.522868244,0.142569608,0.080943026,2.151416531
4,47,211318720,67,0.698254705,0.142569608,0.080943026,3.151440287
29,47,211318720,67,1.657194393,0.142569608,0.080943026,2.210420110
1,47,211318720,67,2.452082856,0.142569608,0.080943026,2.137150450
27,47,211318720,67,2.575342822,0.142569608,0.080943026,2.190709993
10,47,211318720,67,2.656838111,0.142569608,0.080943026,2.171643069
5,47,211318720,67,1.009629524,0.142569608,0.080943026,3.841514906
19,47,211318720,67,1.102987746,0.142569608,0.080943026,3.781068163
11,48,211318720,67,0.217175369,0.142569608,0.016729027,0.266750718
18,48,211318720,67,0.218636321,0.142569608,0.016729027,0.271421087
12,48,211318720,67,0.272776191,0.142569608,0.016729027,0.428052712
25,48,211318720,67,0.325376681,0.142569608,0.016729027,0.633347026
26,48,211318720,67,0.340022068,0.142569608,0.016729027,0.683581091
6,48,211318720,67,0.393703093,0.142569608,0.016729027,0.842117784
21,48,211318720,67,0.406841767,0.142569608,0.016729027,0.873749110
1,48,211318720,67,0.459292393,0.142569608,0.016729027,0.932067068
30,48,211318720,67,0.756670836,0.142569608,0.016729027,1.304912171
2,48,211318720,67,0.769230066,0.142569608,0.016729027,1.351961862
17,48,211318720,67,0.809045384,0.142569608,0.016729027,1.482690965
9,48,211318720,67,0.819719265,0.142569608,0.016729027,1.516074712
23,48,211318720,67,0.821650137,0.142569608,0.016729027,1.520709028
14,48,211318720,67,0.822082714,0.142569608,0.016729027,1.521503654
15,48,211318720,67,0.867005483,0.142569608,0.016729027,1.571004879
22,48,211318720,67,0.941278721,0.142569608,0.016729027,1.630054212
10,48,211318720,67,0.332457627,0.142569608,0.016729027,2.388013536
27,48,211318720,67,1.044856486,0.142569608,0.016729027,1.675715435
5,48,211318720,67,1.235957661,0.142569608,0.016729027,1.789897089
3,48,211318720,67,0.407748930,0.142569608,0.016729027,2.710256856
19,48,211318720,67,1.436765414,0.142569608,0.016729027,1.866728037
24,48,211318720,67,1.591305991,0.142569608,0.016729027,1.926451184
16,48,211318720,67,2.036967590,0.142569608,0.016729027,1.942597656
29,48,211318720,67,2.141684867,0.142569608,0.016729027,1.987634641
7,48,211318720,67,2.575342822,0.142569608,0.016729027,2.077672374
8,48,211318720,67,2.759003758,0.142569608,0.016729027,2.132492785
20,48,211318720,67,1.284436966,0.142569608,0.016729027,3.885091670
13,48,211318720,67,3.411740796,0.142569608,0.016729027,1.982880055
4,48,211318720,67,0.496683722,0.142569608,0.016729027,4.898421598
28,48,211318720,67,2.502933016,0.142569608,0.016729027,3.009580837
26,49,211318720,67,0.291309717,0.142569608,0.027519561,0.292202158
14,49,211318720,67,0.299654210,0.142569608,0.027519561,0.317503808
1,49,211318720,67,0.345303952,0.142569608,0.027519561,0.427860562
18,49,211318720,67,0.401123492,0.142569608,0.027519561,0.520752201
19,49,211318720,67,0.406314018,0.142569608,0.027519561,0.526533248
27,49,211318720,67,0.522957550,0.142569608,0.027519561,0.577816713
7,49,211318720,67,0.668942036,0.142569608,0.027519561,0.803674717
25,49,211318720,67,0.689012139,0.142569608,0.027519561,0.845974813
20,49,211318720,67,0.714799086,0.142569608,0.027519561,0.902606039
29,49,211318720,67,0.781082769,0.142569608,0.027519561,1.024764085
28,49,211318720,67,0.821650137,0.142569608,0.027519561,1.096876360
15,49,211318720,67,0.839853738,0.142569608,0.027519561,1.126246588
17,49,211318720,67,0.372439086,0.142569608,0.027519561,1.793651313
12,49,211318720,67,0.917862357,0.142569608,0.027519561,1.366038160
3,49,211318720,67,0.969201848,0.142569608,0.027519561,1.549715411
21,49,211318720,67,0.990430268,0.142569608,0.027519561,1.615161457
13,49,211318720,67,0.998676963,0.142569608,0.027519561,1.635235003
16,49,211318720,67,0.999831002,0.142569608,0.027519561,1.637290646
9,49,211318720,67,1.021439625,0.142569608,0.027519561,1.661517892
2,49,211318720,67,1.076130101,0.142569608,0.027519561,1.723222643
8,49,211318720,67,1.241069629,0.142569608,0.027519561,1.869818003
23,49,211318720,67,1.349170437,0.142569608,0.027519561,2.017631631
5,49,211318720,67,1.374381413,0.142569608,0.027519561,2.046286643
11,49,211318720,67,1.450159241,0.142569608,0.027519561,2.125649043
6,49,211318720,67,1.522868244,0.142569608,0.027519561,2.157333002
22,49,211318720,67,1.854731332,0.142569608,0.027519561,2.174762222
24,49,211318720,67,2.575342822,0.142569608,0.027519561,2.177410991
30,49,211318720,67,2.610934393,0.142569608,0.027519561,2.192448751
4,49,211318720,67,1.163510533,0.142569608,0.027519561,3.936483897
10,49,211318720,67,3.042432322,0.142569608,0.027519561,2.090751040
8,50,211318720,67,0.205499149,0.142569608,0.100554064,0.094271574
26,50,211318720,67,0.301447636,0.142569608,0.100554064,0.407547136
16,50,211318720,67,0.344720398,0.142569608,0.100554064,0.598827213
17,50,211318720,67,0.345303952,0.142569608,0.100554064,0.601022325
6,50,211318720,67,0.357859759,0.142569608,0.100554064,0.640091250
5,50,211318720,67,0.401427962,0.142569608,0.100554064,0.761061540
28,50,211318720,67,0.406314018,0.142569608,0.100554064,0.773001870
27,50,211318720,67,0.434572014,0.142569608,0.100554064,0.803700503
11,50,211318720,67,0.522957550,0.142569608,0.100554064,0.899168078
1,50,211318720,67,0.578321737,0.142569608,0.100554064,0.944820698
4,50,211318720,67,0.695802929,0.142569608,0.100554064,1.229481527
2,50,211318720,67,0.714799086,0.142569608,0.100554064,1.288294898
19,50,211318720,67,0.737725058,0.142569608,0.100554064,1.343812344
22,50,211318720,67,0.752566429,0.142569608,0.100554064,1.370522897
14,50,211318720,67,0.802276566,0.142569608,0.100554064,1.430856423
3,50,211318720,67,0.828887397,0.142569608,0.100554064,1.477633003
20,50,211318720,67,0.940637450,0.142569608,0.100554064,1.657123026
29,50,211318720,67,0.941278721,0.142569608,0.100554064,1.658243035
9,50,211318720,67,1.007648939,0.142569608,0.100554064,1.731443006
30,50,211318720,67,1.076130101,0.142569608,0.100554064,1.783624959
10,50,211318720,67,1.185253134,0.142569608,0.100554064,1.894438213
18,50,211318720,67,0.406369678,0.142569608,0.100554064,2.751999439
15,50,211318720,67,1.284436966,0.142569608,0.100554064,1.998980679
23,50,211318720,67,1.772163784,0.142569608,0.100554064,1.977701057
7,50,211318720,67,1.973971545,0.142569608,0.100554064,2.056732126
12,50,211318720,67,2.070019088,0.142569608,0.100554064,2.098785335
13,50,211318720,67,2.575342822,0.142569608,0.100554064,2.171578729
21,50,211318720,67,1.275961791,0.142569608,0.100554064,4.035201840
25,50,211318720,67,3.341109767,0.142569608,0.100554064,1.994606750
24,50,211318720,67,2.303361475,0.142569608,0.100554064,3.148012486
26,51,211318720,67,0.205499149,0.142569608,0.424048692,0.256455299
5,51,211318720,67,0.218636321,0.142569608,0.424048692,0.314922902
25,51,211318720,67,0.274486776,0.142569608,0.424048692,0.577839139
15,51,211318720,67,0.281178980,0.142569608,0.424048692,0.614162277
1,51,211318720,67,0.332457627,0.142569608,0.424048692,0.885283120
16,51,211318720,67,0.344720398,0.142569608,0.424048692,0.947640741
21,51,211318720,67,0.346780912,0.142569608,0.424048692,0.956825102
28,51,211318720,67,0.347471629,0.142569608,0.424048692,0.959465876
18,51,211318720,67,0.366496772,0.142569608,0.424048692,1.019696199
11,51,211318720,67,0.393703093,0.142569608,0.424048692,1.104142815
3,51,211318720,67,0.411648825,0.142569608,0.424048692,1.148064811
22,51,211318720,67,0.420773321,0.142569608,0.424048692,1.164060414
30,51,211318720,67,0.459292393,0.142569608,0.424048692,1.206486172
27,51,211318720,67,0.670439746,0.142569608,0.424048692,1.465969100
24,51,211318720,67,0.689012139,0.142569608,0.424048692,1.517942181
13,51,211318720,67,0.698254705,0.142569608,0.424048692,1.540627874
2,51,211318720,67,0.790535894,0.142569608,0.424048692,1.712374054
20,51,211318720,67,0.806589981,0.142569608,0.424048692,1.745980595
