client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,97,211318720,67,0.396484307,0.142569608,0.023731558,1.168285933
4,97,211318720,67,0.419191980,0.142569608,0.023731558,1.194464495
3,97,211318720,67,0.539312559,0.142569608,0.023731558,1.355260803
5,97,211318720,67,0.556653724,0.142569608,0.023731558,1.372769267
20,97,211318720,67,0.621538185,0.142569608,0.023731558,1.393200565
17,97,211318720,67,0.822670719,0.142569608,0.023731558,1.422081233
9,97,211318720,67,1.178671788,0.142569608,0.023731558,1.399157939
11,97,211318720,67,1.446775828,0.142569608,0.023731558,1.309004292
19,98,211318720,67,0.087581691,0.142569608,0.002725266,0.560585523
12,98,211318720,67,0.089684519,0.142569608,0.002725266,0.571161690
14,98,211318720,67,0.098561407,0.142569608,0.002725266,0.609766356
2,98,211318720,67,0.116709262,0.142569608,0.002725266,0.677095858
6,98,211318720,67,0.116842948,0.142569608,0.002725266,0.677498666
15,98,211318720,67,0.140599190,0.142569608,0.002725266,0.740325607
16,98,211318720,67,0.143896191,0.142569608,0.002725266,0.748213788
13,98,211318720,67,0.176855507,0.142569608,0.002725266,0.802648691
1,98,211318720,67,0.189506464,0.142569608,0.002725266,0.815818240
18,98,211318720,67,0.272936702,0.142569608,0.002725266,0.932377224
10,98,211318720,67,0.342724608,0.142569608,0.002725266,1.048588914
3,98,211318720,67,0.359541706,0.142569608,0.002725266,1.065583522
17,98,211318720,67,0.411335360,0.142569608,0.002725266,1.082859244
5,98,211318720,67,0.556653724,0.142569608,0.002725266,1.199715883
8,98,211318720,67,0.594726461,0.142569608,0.002725266,1.257988399
4,98,211318720,67,0.698653299,0.142569608,0.002725266,1.362790352
9,98,211318720,67,0.707203073,0.142569608,0.002725266,1.365913181
20,98,211318720,67,1.035896975,0.142569608,0.002725266,1.366293053
7,98,211318720,67,1.155178656,0.142569608,0.002725266,1.406760071
11,98,211318720,67,1.687905133,0.142569608,0.002725266,1.229820465
14,99,211318720,67,0.098561407,0.142569608,0.071747690,0.460543715
13,99,211318720,67,0.117903671,0.142569608,0.071747690,0.549814022
12,99,211318720,67,0.134526779,0.142569608,0.071747690,0.622394830
18,99,211318720,67,0.136468351,0.142569608,0.071747690,0.629531685
15,99,211318720,67,0.140599190,0.142569608,0.071747690,0.644471336
16,99,211318720,67,0.143896191,0.142569608,0.071747690,0.654288299
6,99,211318720,67,0.175264421,0.142569608,0.071747690,0.727302968
19,99,211318720,67,0.218954227,0.142569608,0.071747690,0.809760065
1,99,211318720,67,0.252675286,0.142569608,0.071747690,0.888197047
4,99,211318720,67,0.279461320,0.142569608,0.071747690,0.950413640
2,99,211318720,67,0.350127785,0.142569608,0.071747690,1.069531560
3,99,211318720,67,0.359541706,0.142569608,0.071747690,1.078816462
8,99,211318720,67,0.396484307,0.142569608,0.071747690,1.108426710
10,99,211318720,67,0.514086912,0.142569608,0.071747690,1.268597384
5,99,211318720,67,0.556653724,0.142569608,0.071747690,1.310898151
7,99,211318720,67,0.577589328,0.142569608,0.071747690,1.325689349
9,99,211318720,67,0.707203073,0.142569608,0.071747690,1.386877757
17,99,211318720,67,0.822670719,0.142569608,0.071747690,1.424183402
11,99,211318720,67,0.964517219,0.142569608,0.071747690,1.474061007
20,99,211318720,67,1.243076370,0.142569608,0.071747690,1.381812702
12,100,211318720,67,0.089684519,0.142569608,0.020663477,0.426588763
14,100,211318720,67,0.098561407,0.142569608,0.020663477,0.469975477
13,100,211318720,67,0.117903671,0.142569608,0.020663477,0.553944092
1,100,211318720,67,0.126337643,0.142569608,0.020663477,0.585011042
2,100,211318720,67,0.175063893,0.142569608,0.020663477,0.810734164
6,100,211318720,67,0.175264421,0.142569608,0.020663477,0.811617930
5,100,211318720,67,0.185551241,0.142569608,0.020663477,0.849770936
16,100,211318720,67,0.191861588,0.142569608,0.020663477,0.868767248
19,100,211318720,67,0.218954227,0.142569608,0.020663477,0.945180706
18,100,211318720,67,0.272936702,0.142569608,0.020663477,1.092830726
4,100,211318720,67,0.279461320,0.142569608,0.020663477,1.107886994
15,100,211318720,67,0.281198380,0.142569608,0.020663477,1.110821684
10,100,211318720,67,0.342724608,0.142569608,0.020663477,1.171627174
7,100,211318720,67,0.385059552,0.142569608,0.020663477,1.186589008
8,100,211318720,67,0.594726461,0.142569608,0.020663477,1.313751646
17,100,211318720,67,0.617003040,0.142569608,0.020663477,1.351287797
3,100,211318720,67,0.719083413,0.142569608,0.020663477,1.454784500
11,100,211318720,67,0.723387914,0.142569608,0.020663477,1.456382981
20,100,211318720,67,1.035896975,0.142569608,0.020663477,1.447479933
9,100,211318720,67,1.414406145,0.142569608,0.020663477,1.323316218
18,101,211318720,67,0.090978901,0.142569608,0.030093582,0.330928656
12,101,211318720,67,0.134526779,0.142569608,0.030093582,0.518699379
15,101,211318720,67,0.140599190,0.142569608,0.030093582,0.541018540
16,101,211318720,67,0.143896191,0.142569608,0.030093582,0.550676791
14,101,211318720,67,0.147842111,0.142569608,0.030093582,0.559908135
2,101,211318720,67,0.175063893,0.142569608,0.030093582,0.612759833
6,101,211318720,67,0.233685895,0.142569608,0.030093582,0.733806812
13,101,211318720,67,0.235807342,0.142569608,0.030093582,0.737401446
19,101,211318720,67,0.306535917,0.142569608,0.030093582,0.922771920
10,101,211318720,67,0.342724608,0.142569608,0.030093582,1.007064448
1,101,211318720,67,0.379012929,0.142569608,0.030093582,1.066667748
7,101,211318720,67,0.385059552,0.142569608,0.030093582,1.072311868
17,101,211318720,67,0.411335360,0.142569608,0.030093582,1.081609159
8,101,211318720,67,0.594726461,0.142569608,0.030093582,1.151563366
4,101,211318720,67,0.698653299,0.142569608,0.030093582,1.254622829
11,101,211318720,67,0.723387914,0.142569608,0.030093582,1.262926498
3,101,211318720,67,1.078625119,0.142569608,0.030093582,1.312099780
5,101,211318720,67,1.113307448,0.142569608,0.030093582,1.332270080
20,101,211318720,67,1.243076370,0.142569608,0.030093582,1.374404003
9,101,211318720,67,1.414406145,0.142569608,0.030093582,1.317251312
13,102,211318720,67,0.058951836,0.142569608,0.006404068,0.247462957
19,102,211318720,67,0.087581691,0.142569608,0.006404068,0.314381335
16,102,211318720,67,0.095930794,0.142569608,0.006404068,0.327960694
14,102,211318720,67,0.147842111,0.142569608,0.006404068,0.394315970
2,102,211318720,67,0.175063893,0.142569608,0.006404068,0.421436191
12,102,211318720,67,0.269053557,0.142569608,0.006404068,0.639274978
18,102,211318720,67,0.318426152,0.142569608,0.006404068,0.820637144
15,102,211318720,67,0.328064777,0.142569608,0.006404068,0.849098215
10,102,211318720,67,0.342724608,0.142569608,0.006404068,0.883620744
1,102,211318720,67,0.379012929,0.142569608,0.006404068,0.945128389
6,102,211318720,67,0.408950317,0.142569608,0.006404068,0.983981983
17,102,211318720,67,0.411335360,0.142569608,0.006404068,0.986510383
3,102,211318720,67,0.539312559,0.142569608,0.006404068,1.141034329
7,102,211318720,67,0.577589328,0.142569608,0.006404068,1.193647273
20,102,211318720,67,0.621538185,0.142569608,0.006404068,1.264948015
4,102,211318720,67,0.698653299,0.142569608,0.006404068,1.342716535
11,102,211318720,67,0.723387914,0.142569608,0.006404068,1.351283351
8,102,211318720,67,0.991210768,0.142569608,0.006404068,1.372097959
5,102,211318720,67,1.113307448,0.142569608,0.006404068,1.414243190
9,102,211318720,67,1.178671788,0.142569608,0.006404068,1.392456282
18,103,211318720,67,0.090978901,0.142569608,0.004369948,0.448227626
14,103,211318720,67,0.098561407,0.142569608,0.004369948,0.476128254
13,103,211318720,67,0.117903671,0.142569608,0.004369948,0.533947610
19,103,211318720,67,0.131372536,0.142569608,0.004369948,0.565463332
12,103,211318720,67,0.134526779,0.142569608,0.004369948,0.570970851
15,103,211318720,67,0.140599190,0.142569608,0.004369948,0.577112667
2,103,211318720,67,0.175063893,0.142569608,0.004369948,0.625222649
16,103,211318720,67,0.287792382,0.142569608,0.004369948,0.745114353
6,103,211318720,67,0.292107369,0.142569608,0.004369948,0.749674558
4,103,211318720,67,0.419191980,0.142569608,0.004369948,0.921836513
1,103,211318720,67,0.442181750,0.142569608,0.004369948,0.975707320
10,103,211318720,67,0.514086912,0.142569608,0.004369948,1.187019200
3,103,211318720,67,0.539312559,0.142569608,0.004369948,1.262014650
5,103,211318720,67,0.556653724,0.142569608,0.004369948,1.302331197
8,103,211318720,67,0.594726461,0.142569608,0.004369948,1.394437018
17,103,211318720,67,0.617003040,0.142569608,0.004369948,1.446480221
20,103,211318720,67,0.621538185,0.142569608,0.004369948,1.454089976
9,103,211318720,67,0.707203073,0.142569608,0.004369948,1.537777513
11,103,211318720,67,0.723387914,0.142569608,0.004369948,1.542503910
7,103,211318720,67,1.155178656,0.142569608,0.004369948,1.399278898
19,104,211318720,67,0.087581691,0.142569608,0.052814178,0.545114407
12,104,211318720,67,0.089684519,0.142569608,0.052814178,0.555668721
18,104,211318720,67,0.090978901,0.142569608,0.052814178,0.561366481
14,104,211318720,67,0.098561407,0.142569608,0.052814178,0.589495489
6,104,211318720,67,0.116842948,0.142569608,0.052814178,0.644365369
16,104,211318720,67,0.143896191,0.142569608,0.052814178,0.708457416
13,104,211318720,67,0.176855507,0.142569608,0.052814178,0.763903497
15,104,211318720,67,0.187465587,0.142569608,0.052814178,0.774928542
1,104,211318720,67,0.189506464,0.142569608,0.052814178,0.775535284
2,104,211318720,67,0.350127785,0.142569608,0.052814178,0.818119802
10,104,211318720,67,0.514086912,0.142569608,0.052814178,1.122074231
3,104,211318720,67,0.539312559,0.142569608,0.052814178,1.198275953
5,104,211318720,67,0.556653724,0.142569608,0.052814178,1.238730032
7,104,211318720,67,0.577589328,0.142569608,0.052814178,1.273660400
8,104,211318720,67,0.594726461,0.142569608,0.052814178,1.290684964
20,104,211318720,67,0.621538185,0.142569608,0.052814178,1.299787210
17,104,211318720,67,0.822670719,0.142569608,0.052814178,1.424908750
4,104,211318720,67,0.838383959,0.142569608,0.052814178,1.440410498
9,104,211318720,67,0.942937430,0.142569608,0.052814178,1.476001233
11,104,211318720,67,1.446775828,0.142569608,0.052814178,1.310865249
14,105,211318720,67,0.098561407,0.142569608,0.070261583,0.359306510
2,105,211318720,67,0.116709262,0.142569608,0.070261583,0.413980219
13,105,211318720,67,0.117903671,0.142569608,0.070261583,0.416865539
19,105,211318720,67,0.131372536,0.142569608,0.070261583,0.442896845
18,105,211318720,67,0.136468351,0.142569608,0.070261583,0.450857658
15,105,211318720,67,0.234331983,0.142569608,0.070261583,0.669268268
12,105,211318720,67,0.269053557,0.142569608,0.070261583,0.772664870
16,105,211318720,67,0.287792382,0.142569608,0.070261583,0.823999393
1,105,211318720,67,0.315844107,0.142569608,0.070261583,0.889669491
6,105,211318720,67,0.350528843,0.142569608,0.070261583,0.955177650
5,105,211318720,67,0.371102483,0.142569608,0.070261583,0.989293999
4,105,211318720,67,0.419191980,0.142569608,0.070261583,1.052184728
11,105,211318720,67,0.482258609,0.142569608,0.070261583,1.152141684
3,105,211318720,67,0.539312559,0.142569608,0.070261583,1.247648018
7,105,211318720,67,0.577589328,0.142569608,0.070261583,1.285323463
17,105,211318720,67,0.617003040,0.142569608,0.070261583,1.296972305
10,105,211318720,67,0.856811520,0.142569608,0.070261583,1.311845136
9,105,211318720,67,1.178671788,0.142569608,0.070261583,1.298664640
8,105,211318720,67,1.387695075,0.142569608,0.070261583,1.323227447
20,105,211318720,67,1.450255765,0.142569608,0.070261583,1.302376711
19,106,211318720,67,0.087581691,0.142569608,0.030069768,0.397509337
13,106,211318720,67,0.117903671,0.142569608,0.030069768,0.528439166
12,106,211318720,67,0.134526779,0.142569608,0.030069768,0.589748111
18,106,211318720,67,0.136468351,0.142569608,0.030069768,0.595452401
16,106,211318720,67,0.143896191,0.142569608,0.030069768,0.612686942
6,106,211318720,67,0.175264421,0.142569608,0.030069768,0.679588296
15,106,211318720,67,0.187465587,0.142569608,0.030069768,0.700188946
1,106,211318720,67,0.189506464,0.142569608,0.030069768,0.702209675
14,106,211318720,67,0.295684221,0.142569608,0.030069768,0.941941196
2,106,211318720,67,0.350127785,0.142569608,0.030069768,1.105570413
3,106,211318720,67,0.359541706,0.142569608,0.030069768,1.127319655
5,106,211318720,67,0.371102483,0.142569608,0.030069768,1.146652598
7,106,211318720,67,0.385059552,0.142569608,0.030069768,1.161003510
4,106,211318720,67,0.419191980,0.142569608,0.030069768,1.172966138
8,106,211318720,67,0.594726461,0.142569608,0.030069768,1.317386265
20,106,211318720,67,0.621538185,0.142569608,0.030069768,1.361901530
9,106,211318720,67,0.707203073,0.142569608,0.030069768,1.447300661
11,106,211318720,67,0.723387914,0.142569608,0.030069768,1.458510780
10,106,211318720,67,0.856811520,0.142569608,0.030069768,1.503965517
17,106,211318720,67,1.234006079,0.142569608,0.030069768,1.379564217
14,107,211318720,67,0.049280704,0.142569608,0.023881676,0.217701449
19,107,211318720,67,0.087581691,0.142569608,0.023881676,0.331565903
2,107,211318720,67,0.116709262,0.142569608,0.023881676,0.399884567
16,107,211318720,67,0.143896191,0.142569608,0.023881676,0.463116422
13,107,211318720,67,0.176855507,0.142569608,0.023881676,0.562443529
12,107,211318720,67,0.179369038,0.142569608,0.023881676,0.568625889
18,107,211318720,67,0.272936702,0.142569608,0.023881676,0.795246531
4,107,211318720,67,0.279461320,0.142569608,0.023881676,0.814652828
15,107,211318720,67,0.281198380,0.142569608,0.023881676,0.818543305
6,107,211318720,67,0.350528843,0.142569608,0.023881676,0.933499958
1,107,211318720,67,0.379012929,0.142569608,0.023881676,0.962092381
17,107,211318720,67,0.411335360,0.142569608,0.023881676,0.981990520
3,107,211318720,67,0.539312559,0.142569608,0.023881676,1.152804928
7,107,211318720,67,0.577589328,0.142569608,0.023881676,1.190807879
8,107,211318720,67,0.594726461,0.142569608,0.023881676,1.205563953
11,107,211318720,67,0.723387914,0.142569608,0.023881676,1.247484669
9,107,211318720,67,0.942937430,0.142569608,0.023881676,1.309392919
10,107,211318720,67,1.028173824,0.142569608,0.023881676,1.336263816
20,107,211318720,67,1.243076370,0.142569608,0.023881676,1.361723876
5,107,211318720,67,1.298858690,0.142569608,0.023881676,1.343133942
19,108,211318720,67,0.087581691,0.142569608,0.026524758,0.455603584
12,108,211318720,67,0.089684519,0.142569608,0.026524758,0.463220544
14,108,211318720,67,0.098561407,0.142569608,0.026524758,0.490110093
13,108,211318720,67,0.117903671,0.142569608,0.026524758,0.535215432
15,108,211318720,67,0.140599190,0.142569608,0.026524758,0.581688975
16,108,211318720,67,0.143896191,0.142569608,0.026524758,0.589544442
2,108,211318720,67,0.175063893,0.142569608,0.026524758,0.658873194
18,108,211318720,67,0.272936702,0.142569608,0.026524758,0.869704947
4,108,211318720,67,0.279461320,0.142569608,0.026524758,0.889158359
6,108,211318720,67,0.292107369,0.142569608,0.026524758,0.919269366
1,108,211318720,67,0.379012929,0.142569608,0.026524758,1.097356478
7,108,211318720,67,0.385059552,0.142569608,0.026524758,1.107674652
17,108,211318720,67,0.411335360,0.142569608,0.026524758,1.133834590
9,108,211318720,67,0.471468715,0.142569608,0.026524758,1.205858680
5,108,211318720,67,0.556653724,0.142569608,0.026524758,1.344674441
8,108,211318720,67,0.594726461,0.142569608,0.026524758,1.382919114
20,108,211318720,67,0.621538185,0.142569608,0.026524758,1.391145860
10,108,211318720,67,0.856811520,0.142569608,0.026524758,1.408746084
3,108,211318720,67,1.078625119,0.142569608,0.026524758,1.430477235
11,108,211318720,67,1.687905133,0.142569608,0.026524758,1.228595637
19,109,211318720,67,0.087581691,0.142569608,0.028408574,0.302443747
18,109,211318720,67,0.090978901,0.142569608,0.028408574,0.310323752
15,109,211318720,67,0.093732793,0.142569608,0.028408574,0.315029072
2,109,211318720,67,0.175063893,0.142569608,0.028408574,0.432696858
13,109,211318720,67,0.176855507,0.142569608,0.028408574,0.436864233
16,109,211318720,67,0.287792382,0.142569608,0.028408574,0.748857568
14,109,211318720,67,0.295684221,0.142569608,0.028408574,0.777861663
12,109,211318720,67,0.313895817,0.142569608,0.028408574,0.832350007
6,109,211318720,67,0.350528843,0.142569608,0.028408574,0.917843006
1,109,211318720,67,0.379012929,0.142569608,0.028408574,0.966286509
7,109,211318720,67,0.385059552,0.142569608,0.028408574,0.972581502
4,109,211318720,67,0.419191980,0.142569608,0.028408574,1.002551021
3,109,211318720,67,0.539312559,0.142569608,0.028408574,1.166849970
5,109,211318720,67,0.556653724,0.142569608,0.028408574,1.193544755
17,109,211318720,67,0.617003040,0.142569608,0.028408574,1.289011499
10,109,211318720,67,0.685449216,0.142569608,0.028408574,1.356612538
9,109,211318720,67,0.707203073,0.142569608,0.028408574,1.364091653
8,109,211318720,67,0.991210768,0.142569608,0.028408574,1.362749895
11,109,211318720,67,1.205646523,0.142569608,0.028408574,1.384769287
20,109,211318720,67,1.243076370,0.142569608,0.028408574,1.372296074
14,110,211318720,67,0.098561407,0.142569608,0.296265841,0.321831128
19,110,211318720,67,0.131372536,0.142569608,0.296265841,0.465341634
16,110,211318720,67,0.143896191,0.142569608,0.296265841,0.520052948
2,110,211318720,67,0.175063893,0.142569608,0.296265841,0.633851767
6,110,211318720,67,0.175264421,0.142569608,0.296265841,0.634443064
1,110,211318720,67,0.189506464,0.142569608,0.296265841,0.670446066
12,110,211318720,67,0.224211298,0.142569608,0.296265841,0.752309897
13,110,211318720,67,0.235807342,0.142569608,0.296265841,0.771321563
18,110,211318720,67,0.272936702,0.142569608,0.296265841,0.808021541
15,110,211318720,67,0.328064777,0.142569608,0.296265841,0.862117813
4,110,211318720,67,0.419191980,0.142569608,0.296265841,0.908606466
3,110,211318720,67,0.539312559,0.142569608,0.296265841,0.947836336
9,110,211318720,67,0.707203073,0.142569608,0.296265841,1.076494333
5,110,211318720,67,0.742204966,0.142569608,0.296265841,1.129443572
17,110,211318720,67,0.822670719,0.142569608,0.296265841,1.211518227
