client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,55,211318720,67,2.487518451,0.142569608,0.054657891,2.696548507
9,55,211318720,67,1.009629524,0.142569608,0.054657891,4.195248751
3,56,211318720,67,0.262618358,0.142569608,0.022000205,0.327798217
25,56,211318720,67,0.309103827,0.142569608,0.022000205,0.558672044
6,56,211318720,67,0.310267843,0.142569608,0.022000205,0.563910019
17,56,211318720,67,0.331808595,0.142569608,0.022000205,0.656820112
28,56,211318720,67,0.345303952,0.142569608,0.022000205,0.708110724
10,56,211318720,67,0.357859759,0.142569608,0.022000205,0.751703592
19,56,211318720,67,0.387058100,0.142569608,0.022000205,0.864236127
2,56,211318720,67,0.416831058,0.142569608,0.022000205,0.950250975
27,56,211318720,67,0.459361129,0.142569608,0.022000205,1.027912729
8,56,211318720,67,0.496683722,0.142569608,0.022000205,1.070341758
9,56,211318720,67,0.497832446,0.142569608,0.022000205,1.070849481
24,56,211318720,67,0.670439746,0.142569608,0.022000205,1.134471874
20,56,211318720,67,0.815600578,0.142569608,0.022000205,1.377741227
23,56,211318720,67,0.832820764,0.142569608,0.022000205,1.421271568
15,56,211318720,67,0.846862281,0.142569608,0.022000205,1.447422071
22,56,211318720,67,0.941278721,0.142569608,0.022000205,1.557319389
14,56,211318720,67,0.952025692,0.142569608,0.022000205,1.562687211
21,56,211318720,67,1.104358980,0.142569608,0.022000205,1.671030003
30,56,211318720,67,1.188858293,0.142569608,0.022000205,1.729112455
13,56,211318720,67,1.304662576,0.142569608,0.022000205,1.873358045
11,56,211318720,67,1.349170437,0.142569608,0.022000205,1.981951614
18,56,211318720,67,0.405338182,0.142569608,0.022000205,3.018675510
1,56,211318720,67,1.423528796,0.142569608,0.022000205,2.147236906
7,56,211318720,67,1.436765414,0.142569608,0.022000205,2.171011352
26,56,211318720,67,1.450159241,0.142569608,0.022000205,2.186920855
16,56,211318720,67,1.522868244,0.142569608,0.022000205,2.227350890
29,56,211318720,67,1.657194393,0.142569608,0.022000205,2.345584631
5,56,211318720,67,2.502933016,0.142569608,0.022000205,2.326811464
4,56,211318720,67,2.580293565,0.142569608,0.022000205,2.312274237
12,56,211318720,67,1.720860573,0.142569608,0.022000205,3.407252894
3,57,211318720,67,0.294632521,0.142569608,0.002967825,0.370142445
28,57,211318720,67,0.301447636,0.142569608,0.002967825,0.391854683
25,57,211318720,67,0.346780912,0.142569608,0.002967825,0.515714982
1,57,211318720,67,0.391378383,0.142569608,0.002967825,0.625906709
5,57,211318720,67,0.393703093,0.142569608,0.002967825,0.630350426
10,57,211318720,67,0.217175369,0.142569608,0.002967825,0.813620912
30,57,211318720,67,0.420773321,0.142569608,0.002967825,0.661119444
11,57,211318720,67,0.469100688,0.142569608,0.002967825,0.705734249
8,57,211318720,67,0.578321737,0.142569608,0.002967825,0.781785457
22,57,211318720,67,0.689012139,0.142569608,0.002967825,1.029069925
4,57,211318720,67,0.747118578,0.142569608,0.002967825,1.283516720
23,57,211318720,67,0.752566429,0.142569608,0.002967825,1.304507137
9,57,211318720,67,0.769230066,0.142569608,0.002967825,1.357457597
26,57,211318720,67,0.790535894,0.142569608,0.002967825,1.410246946
27,57,211318720,67,0.815600578,0.142569608,0.002967825,1.455076951
21,57,211318720,67,0.822082714,0.142569608,0.002967825,1.462833808
19,57,211318720,67,0.839853738,0.142569608,0.002967825,1.470891585
12,57,211318720,67,0.984046731,0.142569608,0.002967825,1.657584209
16,57,211318720,67,1.009629524,0.142569608,0.002967825,1.687343731
13,57,211318720,67,1.065657761,0.142569608,0.002967825,1.761122669
24,57,211318720,67,1.163510533,0.142569608,0.002967825,1.895182154
18,57,211318720,67,1.183831296,0.142569608,0.002967825,1.917510807
6,57,211318720,67,1.275961791,0.142569608,0.002967825,1.962125025
15,57,211318720,67,2.280323170,0.142569608,0.002967825,1.993605121
29,57,211318720,67,2.387739789,0.142569608,0.002967825,2.126895133
2,57,211318720,67,2.452082856,0.142569608,0.002967825,2.201890773
7,57,211318720,67,2.487518451,0.142569608,0.002967825,2.220035912
14,57,211318720,67,2.656838111,0.142569608,0.002967825,2.287039704
17,57,211318720,67,2.851214341,0.142569608,0.002967825,2.251330478
20,57,211318720,67,1.854731332,0.142569608,0.002967825,3.394712794
6,58,211318720,67,0.262618358,0.142569608,0.004612013,0.310412550
12,58,211318720,67,0.294632521,0.142569608,0.004612013,0.402649052
21,58,211318720,67,0.331927073,0.142569608,0.004612013,0.520248222
27,58,211318720,67,0.357826991,0.142569608,0.004612013,0.583824558
20,58,211318720,67,0.401123492,0.142569608,0.004612013,0.661616259
7,58,211318720,67,0.205499149,0.142569608,0.004612013,0.883356547
11,58,211318720,67,0.420513033,0.142569608,0.004612013,0.683480777
29,58,211318720,67,0.434572014,0.142569608,0.004612013,0.690257417
10,58,211318720,67,0.747118578,0.142569608,0.004612013,1.154363580
3,58,211318720,67,0.757188691,0.142569608,0.004612013,1.192349146
17,58,211318720,67,0.790535894,0.142569608,0.004612013,1.308223585
18,58,211318720,67,0.809045384,0.142569608,0.004612013,1.373775218
16,58,211318720,67,0.821650137,0.142569608,0.004612013,1.413452452
25,58,211318720,67,0.828887397,0.142569608,0.004612013,1.431419955
8,58,211318720,67,0.940637450,0.142569608,0.004612013,1.602701384
15,58,211318720,67,1.163510533,0.142569608,0.004612013,1.794865160
5,58,211318720,67,1.278350893,0.142569608,0.004612013,1.913925514
1,58,211318720,67,1.349170437,0.142569608,0.004612013,1.948764062
14,58,211318720,67,1.522868244,0.142569608,0.004612013,2.062254818
4,58,211318720,67,0.668942036,0.142569608,0.004612013,2.959429370
30,58,211318720,67,1.591305991,0.142569608,0.004612013,2.102428051
22,58,211318720,67,1.720860573,0.142569608,0.004612013,2.163304122
23,58,211318720,67,2.141684867,0.142569608,0.004612013,2.184356365
9,58,211318720,67,0.832073278,0.142569608,0.004612013,3.628997658
13,58,211318720,67,2.452082856,0.142569608,0.004612013,2.224478730
26,58,211318720,67,0.917862357,0.142569608,0.004612013,3.836376652
24,58,211318720,67,2.610934393,0.142569608,0.004612013,2.290356862
19,58,211318720,67,0.999831002,0.142569608,0.004612013,3.942865000
28,58,211318720,67,3.411740796,0.142569608,0.004612013,2.144825427
2,58,211318720,67,1.185253134,0.142569608,0.004612013,4.790585169
15,59,211318720,67,0.205499149,0.142569608,0.025623990,0.070126756
28,59,211318720,67,0.393703093,0.142569608,0.025623990,0.336177455
12,59,211318720,67,0.406369678,0.142569608,0.025623990,0.367806706
4,59,211318720,67,0.469331802,0.142569608,0.025623990,0.483145854
9,59,211318720,67,0.471067229,0.142569608,0.025623990,0.485186626
5,59,211318720,67,0.491628020,0.142569608,0.025623990,0.495528370
1,59,211318720,67,0.694847525,0.142569608,0.025623990,0.849453899
2,59,211318720,67,0.747118578,0.142569608,0.025623990,1.084716343
30,59,211318720,67,0.781082769,0.142569608,0.025623990,1.214049804
14,59,211318720,67,0.790535894,0.142569608,0.025623990,1.243669703
18,59,211318720,67,0.799520819,0.142569608,0.025623990,1.265955910
17,59,211318720,67,0.802276566,0.142569608,0.025623990,1.271132738
3,59,211318720,67,0.815600578,0.142569608,0.025623990,1.290495725
29,59,211318720,67,0.990430268,0.142569608,0.025623990,1.820409733
27,59,211318720,67,0.999831002,0.142569608,0.025623990,1.856549379
19,59,211318720,67,1.021439625,0.142569608,0.025623990,1.923631343
20,59,211318720,67,1.055621497,0.142569608,0.025623990,1.987480208
25,59,211318720,67,1.065657761,0.142569608,0.025623990,2.000807697
11,59,211318720,67,1.205968091,0.142569608,0.025623990,2.119564012
13,59,211318720,67,1.284436966,0.142569608,0.025623990,2.200543645
6,59,211318720,67,1.374381413,0.142569608,0.025623990,2.309124338
10,59,211318720,67,1.414402113,0.142569608,0.025623990,2.354592323
16,59,211318720,67,1.509114459,0.142569608,0.025623990,2.399012876
23,59,211318720,67,0.695802929,0.142569608,0.025623990,3.301358441
24,59,211318720,67,1.720860573,0.142569608,0.025623990,2.454435174
26,59,211318720,67,0.822148367,0.142569608,0.025623990,3.718017917
22,59,211318720,67,0.952025692,0.142569608,0.025623990,3.964902414
7,59,211318720,67,2.656838111,0.142569608,0.025623990,2.288222469
8,59,211318720,67,1.024237500,0.142569608,0.025623990,3.971711193
21,59,211318720,67,1.076130101,0.142569608,0.025623990,4.227409235
5,60,211318720,67,0.217175369,0.142569608,0.203625694,0.139514914
9,60,211318720,67,0.328114621,0.142569608,0.203625694,0.741858531
29,60,211318720,67,0.331808595,0.142569608,0.203625694,0.765826079
16,60,211318720,67,0.332457627,0.142569608,0.203625694,0.769509250
20,60,211318720,67,0.346780912,0.142569608,0.203625694,0.843005691
19,60,211318720,67,0.352250991,0.142569608,0.203625694,0.867784910
7,60,211318720,67,0.367044128,0.142569608,0.203625694,0.931692705
13,60,211318720,67,0.384120181,0.142569608,0.203625694,0.995931467
8,60,211318720,67,0.391378383,0.142569608,0.203625694,1.018957670
21,60,211318720,67,0.420773321,0.142569608,0.203625694,1.091979299
2,60,211318720,67,0.430501742,0.142569608,0.203625694,1.109795332
3,60,211318720,67,0.452040546,0.142569608,0.203625694,1.135051892
26,60,211318720,67,0.497832446,0.142569608,0.203625694,1.157953830
25,60,211318720,67,0.668942036,0.142569608,0.203625694,1.355120989
18,60,211318720,67,0.689012139,0.142569608,0.203625694,1.386602365
24,60,211318720,67,0.737146514,0.142569608,0.203625694,1.451574860
12,60,211318720,67,0.819719265,0.142569608,0.203625694,1.556682543
6,60,211318720,67,0.867005483,0.142569608,0.203625694,1.618625720
27,60,211318720,67,0.945577756,0.142569608,0.203625694,1.737643337
30,60,211318720,67,1.044856486,0.142569608,0.203625694,1.855221330
15,60,211318720,67,1.163510533,0.142569608,0.203625694,2.259098354
4,60,211318720,67,1.165294969,0.142569608,0.203625694,2.264731067
17,60,211318720,67,1.185253134,0.142569608,0.203625694,2.313992808
23,60,211318720,67,1.188858293,0.142569608,0.203625694,2.320606439
14,60,211318720,67,1.205968091,0.142569608,0.203625694,2.339556397
28,60,211318720,67,1.241069629,0.142569608,0.203625694,2.378150275
11,60,211318720,67,1.349170437,0.142569608,0.203625694,2.429533354
10,60,211318720,67,2.194425436,0.142569608,0.203625694,2.372570600
22,60,211318720,67,2.241835908,0.142569608,0.203625694,2.364169256
1,60,211318720,67,0.998676963,0.142569608,0.203625694,3.696487876
25,61,211318720,67,0.272776191,0.142569608,0.016659640,0.294244718
8,61,211318720,67,0.333771051,0.142569608,0.016659640,0.630007670
27,61,211318720,67,0.347471629,0.142569608,0.016659640,0.691916696
22,61,211318720,67,0.384120181,0.142569608,0.016659640,0.831982788
9,61,211318720,67,0.391378383,0.142569608,0.016659640,0.854578054
10,61,211318720,67,0.401123492,0.142569608,0.016659640,0.878667913
13,61,211318720,67,0.405338182,0.142569608,0.016659640,0.886255929
12,61,211318720,67,0.411648825,0.142569608,0.016659640,0.893713171
21,61,211318720,67,0.420773321,0.142569608,0.016659640,0.898566583
17,61,211318720,67,0.635595755,0.142569608,0.016659640,1.047935416
19,61,211318720,67,0.687056158,0.142569608,0.016659640,1.161974482
16,61,211318720,67,0.737146514,0.142569608,0.016659640,1.260689828
29,61,211318720,67,0.799520819,0.142569608,0.016659640,1.352707701
15,61,211318720,67,0.310267843,0.142569608,0.016659640,1.940430813
3,61,211318720,67,0.867005483,0.142569608,0.016659640,1.474131840
11,61,211318720,67,0.945577756,0.142569608,0.016659640,1.687592206
26,61,211318720,67,0.952025692,0.142569608,0.016659640,1.703725915
7,61,211318720,67,0.998676963,0.142569608,0.016659640,1.814668731
30,61,211318720,67,1.024237500,0.142569608,0.016659640,1.861325322
4,61,211318720,67,1.044856486,0.142569608,0.016659640,1.883785267
24,61,211318720,67,1.104358980,0.142569608,0.016659640,1.940406139
18,61,211318720,67,1.205812777,0.142569608,0.016659640,2.033386411
14,61,211318720,67,1.284436966,0.142569608,0.016659640,2.072033306
5,61,211318720,67,1.657194393,0.142569608,0.016659640,2.099239119
1,61,211318720,67,0.769230066,0.142569608,0.016659640,3.472347312
20,61,211318720,67,2.242581386,0.142569608,0.016659640,2.186807720
2,61,211318720,67,2.500940347,0.142569608,0.016659640,2.326824213
6,61,211318720,67,2.502933016,0.142569608,0.016659640,2.327688002
23,61,211318720,67,3.411740796,0.142569608,0.016659640,2.162684275
28,61,211318720,67,2.141684867,0.142569608,0.016659640,3.566522535
26,62,211318720,67,0.309103827,0.142569608,0.030164072,0.609074748
2,62,211318720,67,0.328114621,0.142569608,0.030164072,0.732158366
19,62,211318720,67,0.333771051,0.142569608,0.030164072,0.765350555
29,62,211318720,67,0.345303952,0.142569608,0.030164072,0.820581042
28,62,211318720,67,0.387058100,0.142569608,0.030164072,0.990146616
25,62,211318720,67,0.402068091,0.142569608,0.030164072,1.047805788
22,62,211318720,67,0.411648825,0.142569608,0.030164072,1.075584282
6,62,211318720,67,0.430501742,0.142569608,0.030164072,1.110171416
1,62,211318720,67,0.452040546,0.142569608,0.030164072,1.134908396
23,62,211318720,67,0.272776191,0.142569608,0.030164072,1.621113881
24,62,211318720,67,0.687056158,0.142569608,0.030164072,1.230073759
16,62,211318720,67,0.828887397,0.142569608,0.030164072,1.563780695
11,62,211318720,67,0.832820764,0.142569608,0.030164072,1.573681966
15,62,211318720,67,0.867005483,0.142569608,0.030164072,1.637550129
17,62,211318720,67,0.941278721,0.142569608,0.030164072,1.781189015
21,62,211318720,67,0.986327720,0.142569608,0.030164072,1.863200047
7,62,211318720,67,1.024237500,0.142569608,0.030164072,1.909346010
4,62,211318720,67,1.055621497,0.142569608,0.030164072,1.946171630
18,62,211318720,67,1.163510533,0.142569608,0.030164072,2.042961982
27,62,211318720,67,0.338645076,0.142569608,0.030164072,2.884513813
13,62,211318720,67,1.275961791,0.142569608,0.030164072,2.246616859
9,62,211318720,67,1.284436966,0.142569608,0.030164072,2.256785793
20,62,211318720,67,1.289231248,0.142569608,0.030164072,2.259016044
5,62,211318720,67,0.407748930,0.142569608,0.030164072,3.313320008
8,62,211318720,67,1.934453384,0.142569608,0.030164072,2.335718437
12,62,211318720,67,2.070019088,0.142569608,0.030164072,2.400806108
14,62,211318720,67,0.846862281,0.142569608,0.030164072,3.970621695
3,62,211318720,67,3.042432322,0.142569608,0.030164072,2.223431959
10,62,211318720,67,0.515830983,0.142569608,0.030164072,4.893272373
30,62,211318720,67,1.904038728,0.142569608,0.030164072,3.726236957
11,63,211318720,67,0.328114621,0.142569608,0.059673961,0.443872821
6,63,211318720,67,0.344720398,0.142569608,0.059673961,0.517594998
22,63,211318720,67,0.366496772,0.142569608,0.059673961,0.609713500
28,63,211318720,67,0.391378383,0.142569608,0.059673961,0.721429361
10,63,211318720,67,0.401427962,0.142569608,0.059673961,0.759903319
2,63,211318720,67,0.402068091,0.142569608,0.059673961,0.761961619
14,63,211318720,67,0.416831058,0.142569608,0.059673961,0.792045818
9,63,211318720,67,0.496683722,0.142569608,0.059673961,0.884959423
30,63,211318720,67,0.507433692,0.142569608,0.059673961,0.889892932
1,63,211318720,67,0.747118578,0.142569608,0.059673961,1.325704270
8,63,211318720,67,0.756670836,0.142569608,0.059673961,1.355710743
24,63,211318720,67,0.799520819,0.142569608,0.059673961,1.461832212
16,63,211318720,67,0.809045384,0.142569608,0.059673961,1.479560716
18,63,211318720,67,0.815600578,0.142569608,0.059673961,1.487317838
27,63,211318720,67,0.832073278,0.142569608,0.059673961,1.495686213
13,63,211318720,67,1.009629524,0.142569608,0.059673961,1.609967173
15,63,211318720,67,1.076130101,0.142569608,0.059673961,1.698515523
21,63,211318720,67,1.163510533,0.142569608,0.059673961,1.840779448
5,63,211318720,67,1.188858293,0.142569608,0.059673961,1.870176243
25,63,211318720,67,0.406841767,0.142569608,0.059673961,2.697175235
26,63,211318720,67,1.241069629,0.142569608,0.059673961,1.896614993
3,63,211318720,67,1.423528796,0.142569608,0.059673961,1.957433508
4,63,211318720,67,1.591305991,0.142569608,0.059673961,2.072622613
23,63,211318720,67,1.657194393,0.142569608,0.059673961,2.123413152
29,63,211318720,67,1.772163784,0.142569608,0.059673961,2.219522237
7,63,211318720,67,0.689012139,0.142569608,0.059673961,3.410768377
19,63,211318720,67,1.854731332,0.142569608,0.059673961,2.259670566
12,63,211318720,67,2.280323170,0.142569608,0.059673961,2.373519498
17,63,211318720,67,2.487518451,0.142569608,0.059673961,2.336041714
20,63,211318720,67,2.036967590,0.142569608,0.059673961,3.070659774
3,64,211318720,67,0.205499149,0.142569608,0.031500265,0.143354073
6,64,211318720,67,0.294632521,0.142569608,0.031500265,0.474978330
25,64,211318720,67,0.301447636,0.142569608,0.031500265,0.505528118
7,64,211318720,67,0.333771051,0.142569608,0.031500265,0.633302337
23,64,211318720,67,0.347471629,0.142569608,0.031500265,0.686158865
24,64,211318720,67,0.406314018,0.142569608,0.031500265,0.929499984
30,64,211318720,67,0.507433692,0.142569608,0.031500265,1.150232475
2,64,211318720,67,0.687056158,0.142569608,0.031500265,1.360948009
18,64,211318720,67,0.714799086,0.142569608,0.031500265,1.411792772
8,64,211318720,67,0.737725058,0.142569608,0.031500265,1.437980731
11,64,211318720,67,0.821650137,0.142569608,0.031500265,1.509611320
5,64,211318720,67,0.917862357,0.142569608,0.031500265,1.719668030
10,64,211318720,67,0.969201848,0.142569608,0.031500265,1.848016205
14,64,211318720,67,0.998676963,0.142569608,0.031500265,1.892711650
29,64,211318720,67,1.044856486,0.142569608,0.031500265,1.931030367
4,64,211318720,67,1.163510533,0.142569608,0.031500265,2.065850949
1,64,211318720,67,1.205812777,0.142569608,0.031500265,2.115182890
12,64,211318720,67,0.387058100,0.142569608,0.031500265,3.110960397
16,64,211318720,67,1.289231248,0.142569608,0.031500265,2.210451875
17,64,211318720,67,1.349170437,0.142569608,0.031500265,2.303459107
9,64,211318720,67,0.406841767,0.142569608,0.031500265,3.275744821
28,64,211318720,67,1.436765414,0.142569608,0.031500265,2.405314739
19,64,211318720,67,1.450159241,0.142569608,0.031500265,2.411961532
