client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
12,89,211318720,67,0.420773321,0.142569608,0.023215033,0.762514190
10,89,211318720,67,0.635595755,0.142569608,0.023215033,0.798681146
3,89,211318720,67,0.764463287,0.142569608,0.023215033,0.925774408
4,89,211318720,67,0.781082769,0.142569608,0.023215033,0.931456322
7,89,211318720,67,0.941278721,0.142569608,0.023215033,1.019036775
6,89,211318720,67,1.024237500,0.142569608,0.023215033,1.101723406
17,89,211318720,67,1.077776804,0.142569608,0.023215033,1.118986349
16,89,211318720,67,1.235957661,0.142569608,0.023215033,1.182802415
20,89,211318720,67,1.349170437,0.142569608,0.023215033,1.220817968
11,89,211318720,67,2.303361475,0.142569608,0.023215033,1.001939914
1,89,211318720,67,2.580293565,0.142569608,0.023215033,1.006775103
13,89,211318720,67,3.411740796,0.142569608,0.023215033,0.733526029
9,90,211318720,67,0.281178980,0.142569608,0.057341777,0.123693088
5,90,211318720,67,0.333771051,0.142569608,0.057341777,0.175525592
15,90,211318720,67,0.401427962,0.142569608,0.057341777,0.199492276
20,90,211318720,67,0.670439746,0.142569608,0.057341777,0.440791219
13,90,211318720,67,0.698254705,0.142569608,0.057341777,0.542756835
18,90,211318720,67,0.746840162,0.142569608,0.057341777,0.703827086
19,90,211318720,67,0.752566429,0.142569608,0.057341777,0.721195301
6,90,211318720,67,0.756670836,0.142569608,0.057341777,0.730608691
12,90,211318720,67,0.764463287,0.142569608,0.057341777,0.743727568
8,90,211318720,67,0.809045384,0.142569608,0.057341777,0.789071567
16,90,211318720,67,0.867005483,0.142569608,0.057341777,0.809918806
17,90,211318720,67,1.076130101,0.142569608,0.057341777,0.949572821
11,90,211318720,67,1.077776804,0.142569608,0.057341777,0.951294747
1,90,211318720,67,1.188858293,0.142569608,0.057341777,1.013729825
7,90,211318720,67,1.294309936,0.142569608,0.057341777,1.049150538
4,90,211318720,67,1.522868244,0.142569608,0.057341777,1.068396200
3,90,211318720,67,2.487518451,0.142569608,0.057341777,0.855657676
10,90,211318720,67,2.610934393,0.142569608,0.057341777,0.895651649
14,90,211318720,67,2.759003758,0.142569608,0.057341777,0.941943642
2,90,211318720,67,3.411740796,0.142569608,0.057341777,0.728478789
3,91,211318720,67,0.274486776,0.142569608,0.011517937,0.232198728
8,91,211318720,67,0.309103827,0.142569608,0.011517937,0.336942790
16,91,211318720,67,0.331927073,0.142569608,0.011517937,0.390600502
12,91,211318720,67,0.372439086,0.142569608,0.011517937,0.457899163
4,91,211318720,67,0.393703093,0.142569608,0.011517937,0.478543564
17,91,211318720,67,0.401427962,0.142569608,0.011517937,0.481434750
15,91,211318720,67,0.747118578,0.142569608,0.011517937,0.675527050
2,91,211318720,67,0.752566429,0.142569608,0.011517937,0.687710776
20,91,211318720,67,0.802276566,0.142569608,0.011517937,0.789110762
18,91,211318720,67,0.819719265,0.142569608,0.011517937,0.836326659
7,91,211318720,67,0.867005483,0.142569608,0.011517937,0.946160530
11,91,211318720,67,0.919655903,0.142569608,0.011517937,1.034967104
10,91,211318720,67,0.941278721,0.142569608,0.011517937,1.056946390
14,91,211318720,67,0.952025692,0.142569608,0.011517937,1.060470631
13,91,211318720,67,1.188858293,0.142569608,0.011517937,1.076715634
19,91,211318720,67,1.450159241,0.142569608,0.011517937,1.088314828
5,91,211318720,67,1.934453384,0.142569608,0.011517937,1.022981853
9,91,211318720,67,2.122991969,0.142569608,0.011517937,1.054657756
6,91,211318720,67,2.280323170,0.142569608,0.011517937,1.097858617
1,91,211318720,67,2.502933016,0.142569608,0.011517937,1.025039983
14,92,211318720,67,0.205499149,0.142569608,0.025312925,0.134566500
7,92,211318720,67,0.281178980,0.142569608,0.025312925,0.429430024
20,92,211318720,67,0.310267843,0.142569608,0.025312925,0.575040621
19,92,211318720,67,0.331927073,0.142569608,0.025312925,0.669506522
4,92,211318720,67,0.340022068,0.142569608,0.025312925,0.699261264
12,92,211318720,67,0.357826991,0.142569608,0.025312925,0.752207092
6,92,211318720,67,0.387058100,0.142569608,0.025312925,0.826442563
8,92,211318720,67,0.391378383,0.142569608,0.025312925,0.836683351
3,92,211318720,67,0.402068091,0.142569608,0.025312925,0.854360753
10,92,211318720,67,0.405338182,0.142569608,0.025312925,0.857777079
16,92,211318720,67,0.519929897,0.142569608,0.025312925,0.895321180
17,92,211318720,67,0.998676963,0.142569608,0.025312925,0.999215425
13,92,211318720,67,1.009629524,0.142569608,0.025312925,1.010290060
11,92,211318720,67,1.024237500,0.142569608,0.025312925,1.015083975
18,92,211318720,67,1.294309936,0.142569608,0.025312925,1.025273314
9,92,211318720,67,1.423528796,0.142569608,0.025312925,1.069914330
15,92,211318720,67,1.657194393,0.142569608,0.025312925,1.084425641
2,92,211318720,67,1.973971545,0.142569608,0.025312925,1.106448002
1,92,211318720,67,2.070019088,0.142569608,0.025312925,1.138420657
5,92,211318720,67,2.500940347,0.142569608,0.025312925,0.992946159
13,93,211318720,67,0.294632521,0.142569608,0.122635268,0.159551119
16,93,211318720,67,0.328114621,0.142569608,0.122635268,0.223330703
12,93,211318720,67,0.384275535,0.142569608,0.122635268,0.317751211
9,93,211318720,67,0.430501742,0.142569608,0.122635268,0.363167725
11,93,211318720,67,0.459292393,0.142569608,0.122635268,0.388136802
18,93,211318720,67,0.578321737,0.142569608,0.122635268,0.484421598
5,93,211318720,67,0.668942036,0.142569608,0.122635268,0.614618449
15,93,211318720,67,0.689012139,0.142569608,0.122635268,0.634620702
4,93,211318720,67,0.752566429,0.142569608,0.122635268,0.655541633
6,93,211318720,67,0.952025692,0.142569608,0.122635268,0.761629227
20,93,211318720,67,0.998676963,0.142569608,0.122635268,0.834112553
14,93,211318720,67,1.076130101,0.142569608,0.122635268,0.911751032
7,93,211318720,67,1.102987746,0.142569608,0.122635268,0.920105287
1,93,211318720,67,1.289231248,0.142569608,0.122635268,0.954114396
19,93,211318720,67,2.241835908,0.142569608,0.122635268,0.735866664
17,93,211318720,67,2.487518451,0.142569608,0.122635268,0.817879613
2,93,211318720,67,2.575342822,0.142569608,0.122635268,0.906972196
3,93,211318720,67,2.580293565,0.142569608,0.122635268,0.908574995
8,93,211318720,67,2.759003758,0.142569608,0.122635268,0.943757802
10,93,211318720,67,3.042432322,0.142569608,0.122635268,0.852131479
18,94,211318720,67,0.291309717,0.142569608,0.003364614,0.157226092
3,94,211318720,67,0.357859759,0.142569608,0.003364614,0.312616474
12,94,211318720,67,0.384120181,0.142569608,0.003364614,0.373077869
16,94,211318720,67,0.411648825,0.142569608,0.003364614,0.422678674
7,94,211318720,67,0.420773321,0.142569608,0.003364614,0.437222814
9,94,211318720,67,0.497832446,0.142569608,0.003364614,0.555133910
14,94,211318720,67,0.549024150,0.142569608,0.003364614,0.606944353
1,94,211318720,67,0.578321737,0.142569608,0.003364614,0.617145222
17,94,211318720,67,0.828887397,0.142569608,0.003364614,0.645758335
2,94,211318720,67,0.945577756,0.142569608,0.003364614,0.731163295
8,94,211318720,67,1.021439625,0.142569608,0.003364614,0.756036577
15,94,211318720,67,1.275961791,0.142569608,0.003364614,0.766065851
5,94,211318720,67,1.436765414,0.142569608,0.003364614,0.806706566
6,94,211318720,67,1.720860573,0.142569608,0.003364614,0.807951047
13,94,211318720,67,1.934453384,0.142569608,0.003364614,0.832487592
4,94,211318720,67,2.241835908,0.142569608,0.003364614,0.919230900
20,94,211318720,67,2.242581386,0.142569608,0.003364614,0.919486553
19,94,211318720,67,2.452082856,0.142569608,0.003364614,1.018985460
10,94,211318720,67,2.487518451,0.142569608,0.003364614,1.031032636
11,94,211318720,67,3.042432322,0.142569608,0.003364614,0.845656336
1,95,211318720,67,0.262618358,0.142569608,0.193224609,0.160692328
4,95,211318720,67,0.328114621,0.142569608,0.193224609,0.381405689
20,95,211318720,67,0.340022068,0.142569608,0.193224609,0.425136655
7,95,211318720,67,0.387058100,0.142569608,0.193224609,0.588514252
3,95,211318720,67,0.397487178,0.142569608,0.193224609,0.619895123
18,95,211318720,67,0.420513033,0.142569608,0.193224609,0.673001601
17,95,211318720,67,0.430501742,0.142569608,0.193224609,0.689441840
9,95,211318720,67,0.459292393,0.142569608,0.193224609,0.718669764
15,95,211318720,67,0.496683722,0.142569608,0.193224609,0.731591726
12,95,211318720,67,0.698254705,0.142569608,0.193224609,0.773303213
5,95,211318720,67,0.823874673,0.142569608,0.193224609,0.900022056
11,95,211318720,67,0.839853738,0.142569608,0.193224609,0.905435740
14,95,211318720,67,0.986327720,0.142569608,0.193224609,1.018669202
16,95,211318720,67,1.055621497,0.142569608,0.193224609,1.111779092
10,95,211318720,67,1.104358980,0.142569608,0.193224609,1.187426829
8,95,211318720,67,1.163510533,0.142569608,0.193224609,1.264717215
19,95,211318720,67,1.205812777,0.142569608,0.193224609,1.306848972
6,95,211318720,67,1.278350893,0.142569608,0.193224609,1.331843384
13,95,211318720,67,1.720860573,0.142569608,0.193224609,1.279118452
2,95,211318720,67,2.280323170,0.142569608,0.193224609,1.095885149
8,96,211318720,67,0.205499149,0.142569608,0.063089043,0.048867004
7,96,211318720,67,0.345303952,0.142569608,0.063089043,0.283918474
3,96,211318720,67,0.366496772,0.142569608,0.063089043,0.326847635
11,96,211318720,67,0.406369678,0.142569608,0.063089043,0.410550325
20,96,211318720,67,0.407748930,0.142569608,0.063089043,0.412947890
16,96,211318720,67,0.497832446,0.142569608,0.063089043,0.501997160
14,96,211318720,67,0.522957550,0.142569608,0.063089043,0.509513684
5,96,211318720,67,0.695802929,0.142569608,0.063089043,0.737616315
6,96,211318720,67,0.737725058,0.142569608,0.063089043,0.894540094
19,96,211318720,67,0.752566429,0.142569608,0.063089043,0.948973621
2,96,211318720,67,0.790535894,0.142569608,0.063089043,1.062144531
9,96,211318720,67,0.802276566,0.142569608,0.063089043,1.089582630
18,96,211318720,67,0.822148367,0.142569608,0.063089043,1.135974872
10,96,211318720,67,0.846862281,0.142569608,0.063089043,1.177028666
12,96,211318720,67,0.867005483,0.142569608,0.063089043,1.204134953
4,96,211318720,67,0.945577756,0.142569608,0.063089043,1.283553404
13,96,211318720,67,0.999831002,0.142569608,0.063089043,1.302279617
17,96,211318720,67,1.904038728,0.142569608,0.063089043,1.099028974
1,96,211318720,67,2.500940347,0.142569608,0.063089043,0.998775253
15,96,211318720,67,2.575342822,0.142569608,0.063089043,0.973979029
12,97,211318720,67,0.262618358,0.142569608,0.037122536,0.213718969
2,97,211318720,67,0.299654210,0.142569608,0.037122536,0.384448762
7,97,211318720,67,0.340840754,0.142569608,0.037122536,0.591421507
8,97,211318720,67,0.367044128,0.142569608,0.037122536,0.704874325
3,97,211318720,67,0.372439086,0.142569608,0.037122536,0.724795019
16,97,211318720,67,0.397487178,0.142569608,0.037122536,0.811832844
4,97,211318720,67,0.411648825,0.142569608,0.037122536,0.853623729
13,97,211318720,67,0.416831058,0.142569608,0.037122536,0.865970290
6,97,211318720,67,0.420513033,0.142569608,0.037122536,0.872452622
20,97,211318720,67,0.430501742,0.142569608,0.037122536,0.882362477
17,97,211318720,67,0.522957550,0.142569608,0.037122536,0.914776148
9,97,211318720,67,0.668942036,0.142569608,0.037122536,1.024581304
10,97,211318720,67,0.737725058,0.142569608,0.037122536,1.126169997
14,97,211318720,67,0.790535894,0.142569608,0.037122536,1.178774218
5,97,211318720,67,0.832073278,0.142569608,0.037122536,1.215453918
15,97,211318720,67,0.940637450,0.142569608,0.037122536,1.258036394
19,97,211318720,67,1.076130101,0.142569608,0.037122536,1.303580769
1,97,211318720,67,1.423528796,0.142569608,0.037122536,1.286473286
18,97,211318720,67,1.720860573,0.142569608,0.037122536,1.284619333
11,97,211318720,67,2.502933016,0.142569608,0.037122536,1.025935098
10,98,211318720,67,0.262618358,0.142569608,0.015998207,0.364951454
3,98,211318720,67,0.274486776,0.142569608,0.015998207,0.424141984
19,98,211318720,67,0.332457627,0.142569608,0.015998207,0.722579050
15,98,211318720,67,0.338645076,0.142569608,0.015998207,0.753705896
12,98,211318720,67,0.345303952,0.142569608,0.015998207,0.782856824
6,98,211318720,67,0.352250991,0.142569608,0.015998207,0.808333663
2,98,211318720,67,0.357859759,0.142569608,0.015998207,0.824752241
16,98,211318720,67,0.366496772,0.142569608,0.015998207,0.845127831
9,98,211318720,67,0.397487178,0.142569608,0.015998207,0.897240747
5,98,211318720,67,0.430501742,0.142569608,0.015998207,0.930560945
13,98,211318720,67,0.452040546,0.142569608,0.015998207,0.937598732
17,98,211318720,67,0.746840162,0.142569608,0.015998207,1.003546504
7,98,211318720,67,0.790535894,0.142569608,0.015998207,1.016484381
11,98,211318720,67,1.055621497,0.142569608,0.015998207,1.101724207
1,98,211318720,67,1.076130101,0.142569608,0.015998207,1.109361969
14,98,211318720,67,1.284436966,0.142569608,0.015998207,1.133834751
4,98,211318720,67,2.242581386,0.142569608,0.015998207,0.972384442
18,98,211318720,67,2.303361475,0.142569608,0.015998207,0.992754214
8,98,211318720,67,2.487518451,0.142569608,0.015998207,1.027257847
20,98,211318720,67,2.580293565,0.142569608,0.015998207,0.996335532
16,99,211318720,67,0.338645076,0.142569608,0.040828470,0.378449182
13,99,211318720,67,0.352250991,0.142569608,0.040828470,0.421669719
3,99,211318720,67,0.357859759,0.142569608,0.040828470,0.438732200
6,99,211318720,67,0.384120181,0.142569608,0.040828470,0.500546559
12,99,211318720,67,0.397487178,0.142569608,0.040828470,0.523331172
10,99,211318720,67,0.416831058,0.142569608,0.040828470,0.542931808
1,99,211318720,67,0.491628020,0.142569608,0.040828470,0.567875263
15,99,211318720,67,0.832073278,0.142569608,0.040828470,0.550791669
8,99,211318720,67,0.990430268,0.142569608,0.040828470,0.705812753
14,99,211318720,67,1.021439625,0.142569608,0.040828470,0.736283058
11,99,211318720,67,1.077776804,0.142569608,0.040828470,0.764273549
17,99,211318720,67,1.205968091,0.142569608,0.040828470,0.872526824
4,99,211318720,67,1.294309936,0.142569608,0.040828470,0.961682594
7,99,211318720,67,1.304662576,0.142569608,0.040828470,0.965065954
18,99,211318720,67,1.522868244,0.142569608,0.040828470,0.990763693
2,99,211318720,67,1.772163784,0.142569608,0.040828470,1.003251345
20,99,211318720,67,1.934453384,0.142569608,0.040828470,1.047192003
5,99,211318720,67,2.241835908,0.142569608,0.040828470,1.038985939
9,99,211318720,67,2.487518451,0.142569608,0.040828470,1.052790419
19,99,211318720,67,2.580293565,0.142569608,0.040828470,1.021868104
5,100,211318720,67,0.217175369,0.142569608,0.043993343,0.090542234
12,100,211318720,67,0.310267843,0.142569608,0.043993343,0.289993162
4,100,211318720,67,0.344720398,0.142569608,0.043993343,0.382798550
13,100,211318720,67,0.391378383,0.142569608,0.043993343,0.492072864
6,100,211318720,67,0.401427962,0.142569608,0.043993343,0.508983363
17,100,211318720,67,0.405338182,0.142569608,0.043993343,0.513145195
3,100,211318720,67,0.469331802,0.142569608,0.043993343,0.534820855
20,100,211318720,67,0.656366503,0.142569608,0.043993343,0.714966021
19,100,211318720,67,0.694847525,0.142569608,0.043993343,0.823312660
7,100,211318720,67,0.737725058,0.142569608,0.043993343,1.001874198
14,100,211318720,67,0.746840162,0.142569608,0.043993343,1.035222619
2,100,211318720,67,0.815600578,0.142569608,0.043993343,1.241419231
9,100,211318720,67,0.822082714,0.142569608,0.043993343,1.256674126
15,100,211318720,67,0.822148367,0.142569608,0.043993343,1.256803008
18,100,211318720,67,0.823874673,0.142569608,0.043993343,1.258482515
1,100,211318720,67,0.846862281,0.142569608,0.043993343,1.266290093
16,100,211318720,67,1.077776804,0.142569608,0.043993343,1.283219750
10,100,211318720,67,1.294309936,0.142569608,0.043993343,1.307414363
8,100,211318720,67,1.591305991,0.142569608,0.043993343,1.305080438
11,100,211318720,67,2.241835908,0.142569608,0.043993343,1.093031212
10,101,211318720,67,0.333771051,0.142569608,0.006333447,0.390052767
15,101,211318720,67,0.338645076,0.142569608,0.006333447,0.404780471
18,101,211318720,67,0.352250991,0.142569608,0.006333447,0.436619423
8,101,211318720,67,0.372439086,0.142569608,0.006333447,0.475492695
17,101,211318720,67,0.387058100,0.142569608,0.006333447,0.508804607
12,101,211318720,67,0.420513033,0.142569608,0.006333447,0.564998185
13,101,211318720,67,0.507433692,0.142569608,0.006333447,0.651202519
6,101,211318720,67,0.515830983,0.142569608,0.006333447,0.653328607
9,101,211318720,67,0.809045384,0.142569608,0.006333447,0.892436879
19,101,211318720,67,0.828887397,0.142569608,0.006333447,0.926037506
2,101,211318720,67,0.832073278,0.142569608,0.006333447,0.929463332
1,101,211318720,67,0.832820764,0.142569608,0.006333447,0.929710986
11,101,211318720,67,0.986327720,0.142569608,0.006333447,0.974320320
7,101,211318720,67,1.284436966,0.142569608,0.006333447,1.006647663
16,101,211318720,67,1.374381413,0.142569608,0.006333447,1.036453553
14,101,211318720,67,1.522868244,0.142569608,0.006333447,1.083563126
5,101,211318720,67,1.772163784,0.142569608,0.006333447,1.095517889
3,101,211318720,67,2.502933016,0.142569608,0.006333447,0.950272591
20,101,211318720,67,2.656838111,0.142569608,0.006333447,0.994683530
4,101,211318720,67,3.042432322,0.142569608,0.006333447,0.867228003
13,102,211318720,67,0.218636321,0.142569608,0.107284382,0.087834238
19,102,211318720,67,0.301447636,0.142569608,0.107284382,0.174057520
20,102,211318720,67,0.401427962,0.142569608,0.107284382,0.398266970
2,102,211318720,67,0.406314018,0.142569608,0.107284382,0.406453392
14,102,211318720,67,0.434572014,0.142569608,0.107284382,0.435606024
7,102,211318720,67,0.459361129,0.142569608,0.107284382,0.444290087
8,102,211318720,67,0.668942036,0.142569608,0.107284382,0.563049448
4,102,211318720,67,0.687056158,0.142569608,0.107284382,0.593659936
3,102,211318720,67,0.799520819,0.142569608,0.107284382,0.722149167
5,102,211318720,67,0.809045384,0.142569608,0.107284382,0.738097260
6,102,211318720,67,0.919655903,0.142569608,0.107284382,0.970686839
15,102,211318720,67,0.940637450,0.142569608,0.107284382,1.020128168
18,102,211318720,67,0.984046731,0.142569608,0.107284382,1.094607771
17,102,211318720,67,0.998676963,0.142569608,0.107284382,1.109353082
