client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
28,67,211318720,67,0.411648825,0.142569608,0.000670211,0.762196282
1,67,211318720,67,0.430501742,0.142569608,0.000670211,0.796245009
23,67,211318720,67,0.205499149,0.142569608,0.000670211,1.091695638
3,67,211318720,67,0.471067229,0.142569608,0.000670211,0.866569950
24,67,211318720,67,0.522957550,0.142569608,0.000670211,0.933337112
13,67,211318720,67,0.578321737,0.142569608,0.000670211,1.035913687
25,67,211318720,67,0.656366503,0.142569608,0.000670211,1.232924523
16,67,211318720,67,0.687056158,0.142569608,0.000670211,1.309617828
29,67,211318720,67,0.695802929,0.142569608,0.000670211,1.335240791
14,67,211318720,67,0.828887397,0.142569608,0.000670211,1.674790130
22,67,211318720,67,0.832820764,0.142569608,0.000670211,1.681896731
18,67,211318720,67,0.846862281,0.142569608,0.000670211,1.698084193
10,67,211318720,67,0.940637450,0.142569608,0.000670211,1.818323081
17,67,211318720,67,0.999831002,0.142569608,0.000670211,1.886748074
26,67,211318720,67,1.055621497,0.142569608,0.000670211,1.912732532
15,67,211318720,67,1.374381413,0.142569608,0.000670211,2.201784335
6,67,211318720,67,1.423528796,0.142569608,0.000670211,2.225984926
12,67,211318720,67,1.591305991,0.142569608,0.000670211,2.290951325
30,67,211318720,67,2.194425436,0.142569608,0.000670211,2.280103017
21,67,211318720,67,0.747118578,0.142569608,0.000670211,3.837413211
2,67,211318720,67,0.769230066,0.142569608,0.000670211,3.906088956
7,67,211318720,67,2.387739789,0.142569608,0.000670211,2.342132208
9,67,211318720,67,2.610934393,0.142569608,0.000670211,2.301061307
20,67,211318720,67,1.205968091,0.142569608,0.000670211,3.803671737
4,67,211318720,67,1.284436966,0.142569608,0.000670211,3.750104947
2,68,211318720,67,0.217175369,0.142569608,0.003341821,0.266181830
23,68,211318720,67,0.218636321,0.142569608,0.003341821,0.269907456
18,68,211318720,67,0.291309717,0.142569608,0.003341821,0.477631584
21,68,211318720,67,0.301447636,0.142569608,0.003341821,0.523490024
30,68,211318720,67,0.333771051,0.142569608,0.003341821,0.668871711
17,68,211318720,67,0.401427962,0.142569608,0.003341821,0.971933481
9,68,211318720,67,0.406314018,0.142569608,0.003341821,0.990655393
1,68,211318720,67,0.406369678,0.142569608,0.003341821,0.990829923
13,68,211318720,67,0.420281467,0.142569608,0.003341821,1.025582464
15,68,211318720,67,0.420513033,0.142569608,0.003341821,1.026008722
25,68,211318720,67,0.452040546,0.142569608,0.003341821,1.061995391
22,68,211318720,67,0.469100688,0.142569608,0.003341821,1.069667111
20,68,211318720,67,0.752566429,0.142569608,0.003341821,1.546446231
12,68,211318720,67,0.764463287,0.142569608,0.003341821,1.600049422
19,68,211318720,67,0.781082769,0.142569608,0.003341821,1.663871800
11,68,211318720,67,0.802276566,0.142569608,0.003341821,1.729617038
28,68,211318720,67,0.806589981,0.142569608,0.003341821,1.742887715
4,68,211318720,67,0.821650137,0.142569608,0.003341821,1.771787732
16,68,211318720,67,0.945577756,0.142569608,0.003341821,1.840616623
14,68,211318720,67,1.101347065,0.142569608,0.003341821,2.004000200
6,68,211318720,67,1.185253134,0.142569608,0.003341821,2.169278620
26,68,211318720,67,1.235957661,0.142569608,0.003341821,2.231244782
5,68,211318720,67,1.289231248,0.142569608,0.003341821,2.291889556
27,68,211318720,67,1.374381413,0.142569608,0.003341821,2.387781190
10,68,211318720,67,1.436765414,0.142569608,0.003341821,2.418050736
8,68,211318720,67,1.657194393,0.142569608,0.003341821,2.472243736
7,68,211318720,67,2.452082856,0.142569608,0.003341821,2.327396721
3,68,211318720,67,0.809045384,0.142569608,0.003341821,3.993725528
29,68,211318720,67,0.832820764,0.142569608,0.003341821,3.978998908
24,68,211318720,67,1.163510533,0.142569608,0.003341821,3.751484798
25,69,211318720,67,0.274486776,0.142569608,0.148774803,0.373450695
18,69,211318720,67,0.340022068,0.142569608,0.148774803,0.770782009
13,69,211318720,67,0.352250991,0.142569608,0.148774803,0.842012273
9,69,211318720,67,0.401427962,0.142569608,0.148774803,1.097484185
5,69,211318720,67,0.402068091,0.142569608,0.148774803,1.100060856
10,69,211318720,67,0.411648825,0.142569608,0.148774803,1.129882486
14,69,211318720,67,0.471067229,0.142569608,0.148774803,1.235104762
29,69,211318720,67,0.519929897,0.142569608,0.148774803,1.258822786
12,69,211318720,67,0.668942036,0.142569608,0.148774803,1.347421216
26,69,211318720,67,0.281178980,0.142569608,0.148774803,1.965626183
1,69,211318720,67,0.819719265,0.142569608,0.148774803,1.622722422
28,69,211318720,67,0.940637450,0.142569608,0.148774803,1.931603019
19,69,211318720,67,0.941278721,0.142569608,0.148774803,1.932707330
2,69,211318720,67,0.945577756,0.142569608,0.148774803,1.937867537
20,69,211318720,67,0.952025692,0.142569608,0.148774803,1.941017478
6,69,211318720,67,1.185253134,0.142569608,0.148774803,2.123695588
4,69,211318720,67,1.349170437,0.142569608,0.148774803,2.286295019
27,69,211318720,67,0.384275535,0.142569608,0.148774803,3.357471350
3,69,211318720,67,1.436765414,0.142569608,0.148774803,2.330282621
15,69,211318720,67,0.397487178,0.142569608,0.148774803,3.419704657
22,69,211318720,67,0.420513033,0.142569608,0.148774803,3.486811471
23,69,211318720,67,0.459361129,0.142569608,0.148774803,3.566044991
30,69,211318720,67,1.854731332,0.142569608,0.148774803,2.411359764
8,69,211318720,67,1.904038728,0.142569608,0.148774803,2.435268757
7,69,211318720,67,0.781082769,0.142569608,0.148774803,3.644060667
16,69,211318720,67,0.832820764,0.142569608,0.148774803,3.623498746
11,69,211318720,67,0.325376681,0.142569608,0.148774803,4.215059116
17,69,211318720,67,1.165294969,0.142569608,0.148774803,3.407876549
24,69,211318720,67,1.275961791,0.142569608,0.148774803,3.326941064
21,69,211318720,67,1.934453384,0.142569608,0.148774803,2.912907667
10,70,211318720,67,0.262618358,0.142569608,0.047614038,0.362634702
3,70,211318720,67,0.344720398,0.142569608,0.047614038,0.735460011
30,70,211318720,67,0.345303952,0.142569608,0.047614038,0.737650594
14,70,211318720,67,0.349695505,0.142569608,0.047614038,0.749417177
25,70,211318720,67,0.405338182,0.142569608,0.047614038,0.900128463
17,70,211318720,67,0.420281467,0.142569608,0.047614038,0.937592675
27,70,211318720,67,0.459292393,0.142569608,0.047614038,1.008291054
28,70,211318720,67,0.507433692,0.142569608,0.047614038,1.064094954
24,70,211318720,67,0.515830983,0.142569608,0.047614038,1.068289675
5,70,211318720,67,0.668942036,0.142569608,0.047614038,1.317090374
2,70,211318720,67,0.698254705,0.142569608,0.047614038,1.421407276
13,70,211318720,67,0.757188691,0.142569608,0.047614038,1.595116458
4,70,211318720,67,0.781082769,0.142569608,0.047614038,1.639272304
19,70,211318720,67,0.823874673,0.142569608,0.047614038,1.678581450
9,70,211318720,67,0.301447636,0.142569608,0.047614038,2.279263304
6,70,211318720,67,0.299654210,0.142569608,0.047614038,2.311179411
26,70,211318720,67,0.986327720,0.142569608,0.047614038,1.746125881
20,70,211318720,67,0.346780912,0.142569608,0.047614038,2.688164251
7,70,211318720,67,1.165294969,0.142569608,0.047614038,2.011725761
23,70,211318720,67,1.183831296,0.142569608,0.047614038,2.057966794
21,70,211318720,67,1.205968091,0.142569608,0.047614038,2.098391074
1,70,211318720,67,1.235957661,0.142569608,0.047614038,2.132313372
8,70,211318720,67,1.304662576,0.142569608,0.047614038,2.165622576
15,70,211318720,67,1.591305991,0.142569608,0.047614038,2.207522246
12,70,211318720,67,2.036967590,0.142569608,0.047614038,2.295092166
16,70,211318720,67,0.737725058,0.142569608,0.047614038,3.864352101
22,70,211318720,67,0.809045384,0.142569608,0.047614038,4.014450916
29,70,211318720,67,2.502933016,0.142569608,0.047614038,2.329052706
11,70,211318720,67,3.042432322,0.142569608,0.047614038,2.231892029
18,70,211318720,67,2.070019088,0.142569608,0.047614038,3.409162188
20,71,211318720,67,0.325376681,0.142569608,0.105253950,0.427982131
22,71,211318720,67,0.332457627,0.142569608,0.105253950,0.466497001
24,71,211318720,67,0.357826991,0.142569608,0.105253950,0.599436153
30,71,211318720,67,0.387058100,0.142569608,0.105253950,0.749799733
29,71,211318720,67,0.401123492,0.142569608,0.105253950,0.812633210
1,71,211318720,67,0.405338182,0.142569608,0.105253950,0.828789617
11,71,211318720,67,0.420513033,0.142569608,0.105253950,0.876896568
9,71,211318720,67,0.469331802,0.142569608,0.105253950,0.974271344
4,71,211318720,67,0.496683722,0.142569608,0.105253950,0.990667114
23,71,211318720,67,0.635595755,0.142569608,0.105253950,1.243071074
3,71,211318720,67,0.694847525,0.142569608,0.105253950,1.418342625
8,71,211318720,67,0.695802929,0.142569608,0.105253950,1.421908056
7,71,211318720,67,0.747118578,0.142569608,0.105253950,1.551269587
2,71,211318720,67,0.815600578,0.142569608,0.105253950,1.694752100
15,71,211318720,67,0.823874673,0.142569608,0.105253950,1.714903701
16,71,211318720,67,0.945577756,0.142569608,0.105253950,1.996526428
26,71,211318720,67,0.969201848,0.142569608,0.105253950,2.034261100
18,71,211318720,67,0.998676963,0.142569608,0.105253950,2.087946184
17,71,211318720,67,1.104358980,0.142569608,0.105253950,2.234922391
12,71,211318720,67,1.205812777,0.142569608,0.105253950,2.319693013
10,71,211318720,67,1.294309936,0.142569608,0.105253950,2.362648679
25,71,211318720,67,0.434572014,0.142569608,0.105253950,3.300177577
6,71,211318720,67,0.471067229,0.142569608,0.105253950,3.362847743
21,71,211318720,67,0.698254705,0.142569608,0.105253950,3.661677674
27,71,211318720,67,2.387739789,0.142569608,0.105253950,2.311197064
5,71,211318720,67,2.452082856,0.142569608,0.105253950,2.342666071
14,71,211318720,67,0.832820764,0.142569608,0.105253950,4.092193915
13,71,211318720,67,2.851214341,0.142569608,0.105253950,2.273010580
19,71,211318720,67,1.102987746,0.142569608,0.105253950,4.098129641
28,71,211318720,67,0.940637450,0.142569608,0.105253950,4.528941501
11,72,211318720,67,0.205499149,0.142569608,0.009787084,0.086480934
17,72,211318720,67,0.332457627,0.142569608,0.009787084,0.528982638
30,72,211318720,67,0.357859759,0.142569608,0.009787084,0.616111510
18,72,211318720,67,0.387058100,0.142569608,0.009787084,0.723009658
5,72,211318720,67,0.405338182,0.142569608,0.009787084,0.780679644
29,72,211318720,67,0.496683722,0.142569608,0.009787084,0.947809003
21,72,211318720,67,0.507433692,0.142569608,0.009787084,0.959824052
24,72,211318720,67,0.668942036,0.142569608,0.009787084,1.143695932
19,72,211318720,67,0.670439746,0.142569608,0.009787084,1.147379353
13,72,211318720,67,0.799520819,0.142569608,0.009787084,1.539473583
20,72,211318720,67,0.802276566,0.142569608,0.009787084,1.546484911
14,72,211318720,67,0.806589981,0.142569608,0.009787084,1.554425373
3,72,211318720,67,0.815600578,0.142569608,0.009787084,1.564911493
16,72,211318720,67,0.338645076,0.142569608,0.009787084,2.166104478
2,72,211318720,67,1.021439625,0.142569608,0.009787084,1.733229796
22,72,211318720,67,0.372439086,0.142569608,0.009787084,2.590227465
1,72,211318720,67,1.102987746,0.142569608,0.009787084,1.889896016
28,72,211318720,67,1.183831296,0.142569608,0.009787084,2.038691658
27,72,211318720,67,1.185253134,0.142569608,0.009787084,2.041218286
9,72,211318720,67,0.406314018,0.142569608,0.009787084,2.896192782
26,72,211318720,67,1.275961791,0.142569608,0.009787084,2.175513674
25,72,211318720,67,1.294309936,0.142569608,0.009787084,2.196709306
8,72,211318720,67,1.374381413,0.142569608,0.009787084,2.289064699
6,72,211318720,67,0.515830983,0.142569608,0.009787084,3.322640667
4,72,211318720,67,1.720860573,0.142569608,0.009787084,2.361196243
7,72,211318720,67,0.832073278,0.142569608,0.009787084,3.726247686
10,72,211318720,67,1.076130101,0.142569608,0.009787084,3.559424068
12,72,211318720,67,1.436765414,0.142569608,0.009787084,3.322426479
23,72,211318720,67,1.973971545,0.142569608,0.009787084,2.875591506
15,72,211318720,67,2.122991969,0.142569608,0.009787084,2.848421504
30,73,211318720,67,0.217175369,0.142569608,0.013221809,0.235368609
17,73,211318720,67,0.218636321,0.142569608,0.013221809,0.238839714
8,73,211318720,67,0.274486776,0.142569608,0.013221809,0.380605866
23,73,211318720,67,0.346780912,0.142569608,0.013221809,0.631771805
3,73,211318720,67,0.372439086,0.142569608,0.013221809,0.696591911
26,73,211318720,67,0.452040546,0.142569608,0.013221809,0.787590106
24,73,211318720,67,0.714799086,0.142569608,0.013221809,1.020876513
29,73,211318720,67,0.823874673,0.142569608,0.013221809,1.228787841
10,73,211318720,67,0.846862281,0.142569608,0.013221809,1.272127861
2,73,211318720,67,0.919655903,0.142569608,0.013221809,1.513494744
18,73,211318720,67,0.986327720,0.142569608,0.013221809,1.735893889
16,73,211318720,67,0.990430268,0.142569608,0.013221809,1.745597840
22,73,211318720,67,1.021439625,0.142569608,0.013221809,1.794283662
15,73,211318720,67,0.347471629,0.142569608,0.013221809,2.481456308
1,73,211318720,67,1.065657761,0.142569608,0.013221809,1.857406445
9,73,211318720,67,1.163510533,0.142569608,0.013221809,1.970483918
5,73,211318720,67,1.188858293,0.142569608,0.013221809,1.982810671
21,73,211318720,67,0.764463287,0.142569608,0.013221809,3.130300147
13,73,211318720,67,2.036967590,0.142569608,0.013221809,2.119154077
11,73,211318720,67,2.070019088,0.142569608,0.013221809,2.156288864
27,73,211318720,67,2.141684867,0.142569608,0.013221809,2.189886092
20,73,211318720,67,2.387739789,0.142569608,0.013221809,2.263127314
25,73,211318720,67,2.500940347,0.142569608,0.013221809,2.318397773
7,73,211318720,67,2.580293565,0.142569608,0.013221809,2.304238865
4,73,211318720,67,0.941278721,0.142569608,0.013221809,3.945705254
14,73,211318720,67,1.009629524,0.142569608,0.013221809,3.911407566
6,73,211318720,67,0.402068091,0.142569608,0.013221809,4.582139999
12,73,211318720,67,0.420513033,0.142569608,0.013221809,4.570868875
28,73,211318720,67,0.635595755,0.142569608,0.013221809,4.405249731
19,73,211318720,67,1.720860573,0.142569608,0.013221809,3.333652965
28,74,211318720,67,0.218636321,0.142569608,0.008231239,0.153746924
23,74,211318720,67,0.291309717,0.142569608,0.008231239,0.352803844
30,74,211318720,67,0.325376681,0.142569608,0.008231239,0.438405044
21,74,211318720,67,0.344720398,0.142569608,0.008231239,0.473712934
19,74,211318720,67,0.357859759,0.142569608,0.008231239,0.499253838
7,74,211318720,67,0.407748930,0.142569608,0.008231239,0.623302096
9,74,211318720,67,0.491628020,0.142569608,0.008231239,0.775091299
17,74,211318720,67,0.497832446,0.142569608,0.008231239,0.784876782
27,74,211318720,67,0.687056158,0.142569608,0.008231239,1.174405030
14,74,211318720,67,0.695802929,0.142569608,0.008231239,1.196331307
20,74,211318720,67,0.737146514,0.142569608,0.008231239,1.293723768
13,74,211318720,67,0.737725058,0.142569608,0.008231239,1.294855208
12,74,211318720,67,0.846862281,0.142569608,0.008231239,1.396526702
10,74,211318720,67,0.969201848,0.142569608,0.008231239,1.659259785
22,74,211318720,67,1.009629524,0.142569608,0.008231239,1.787577966
8,74,211318720,67,1.021439625,0.142569608,0.008231239,1.816881247
5,74,211318720,67,1.077776804,0.142569608,0.008231239,1.928536301
29,74,211318720,67,1.101347065,0.142569608,0.008231239,1.970896732
25,74,211318720,67,1.188858293,0.142569608,0.008231239,2.124486167
15,74,211318720,67,1.205812777,0.142569608,0.008231239,2.155235905
6,74,211318720,67,1.275961791,0.142569608,0.008231239,2.235252204
11,74,211318720,67,1.304662576,0.142569608,0.008231239,2.249423371
4,74,211318720,67,0.790535894,0.142569608,0.008231239,3.493595792
18,74,211318720,67,2.280323170,0.142569608,0.008231239,2.249391995
16,74,211318720,67,0.496683722,0.142569608,0.008231239,4.664785664
24,74,211318720,67,2.303361475,0.142569608,0.008231239,3.005738234
2,74,211318720,67,2.500940347,0.142569608,0.008231239,2.848775787
3,74,211318720,67,2.759003758,0.142569608,0.008231239,2.620478425
1,74,211318720,67,1.044856486,0.142569608,0.008231239,4.342450095
26,74,211318720,67,0.635595755,0.142569608,0.008231239,4.825428004
1,75,211318720,67,0.274486776,0.142569608,0.028568611,0.413487445
3,75,211318720,67,0.294632521,0.142569608,0.028568611,0.498754894
30,75,211318720,67,0.310267843,0.142569608,0.028568611,0.558609272
5,75,211318720,67,0.340840754,0.142569608,0.028568611,0.673426248
26,75,211318720,67,0.366496772,0.142569608,0.028568611,0.779686467
7,75,211318720,67,0.420281467,0.142569608,0.028568611,1.005321491
29,75,211318720,67,0.420773321,0.142569608,0.028568611,1.006936993
14,75,211318720,67,0.469331802,0.142569608,0.028568611,1.127490989
11,75,211318720,67,0.471067229,0.142569608,0.028568611,1.130758417
21,75,211318720,67,0.497832446,0.142569608,0.028568611,1.162216865
4,75,211318720,67,0.507433692,0.142569608,0.028568611,1.166831525
15,75,211318720,67,0.262618358,0.142569608,0.028568611,1.626570462
28,75,211318720,67,0.747118578,0.142569608,0.028568611,1.438534942
8,75,211318720,67,0.815600578,0.142569608,0.028568611,1.570659346
17,75,211318720,67,0.819719265,0.142569608,0.028568611,1.578160043
10,75,211318720,67,0.846862281,0.142569608,0.028568611,1.609477198
20,75,211318720,67,0.945577756,0.142569608,0.028568611,1.878709111
12,75,211318720,67,0.990430268,0.142569608,0.028568611,1.990869794
13,75,211318720,67,1.007648939,0.142569608,0.028568611,2.016777830
19,75,211318720,67,1.021439625,0.142569608,0.028568611,2.023415654
6,75,211318720,67,1.185253134,0.142569608,0.028568611,2.088635907
25,75,211318720,67,0.397487178,0.142569608,0.028568611,3.026180884
16,75,211318720,67,1.522868244,0.142569608,0.028568611,2.268102195
18,75,211318720,67,1.591305991,0.142569608,0.028568611,2.300680095
22,75,211318720,67,0.714799086,0.142569608,0.028568611,3.594018407
9,75,211318720,67,2.452082856,0.142569608,0.028568611,2.303062419
23,75,211318720,67,2.502933016,0.142569608,0.028568611,2.327368034
24,75,211318720,67,2.580293565,0.142569608,0.028568611,2.313683874
27,75,211318720,67,0.999831002,0.142569608,0.028568611,3.966584871
2,75,211318720,67,1.436765414,0.142569608,0.028568611,3.619975213
