client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,96,211318720,67,1.502283313,0.142569608,0.023783622,1.301329171
12,97,211318720,67,0.143246377,0.142569608,0.004940574,0.449691952
2,97,211318720,67,0.163447751,0.142569608,0.004940574,0.569269431
8,97,211318720,67,0.197639146,0.142569608,0.004940574,0.763056403
3,97,211318720,67,0.209496986,0.142569608,0.004940574,0.822607655
7,97,211318720,67,0.216898661,0.142569608,0.004940574,0.854877821
16,97,211318720,67,0.223586538,0.142569608,0.004940574,0.879511148
4,97,211318720,67,0.231552464,0.142569608,0.004940574,0.903927372
13,97,211318720,67,0.234467470,0.142569608,0.004940574,0.910639725
20,97,211318720,67,0.242157230,0.142569608,0.004940574,0.923606324
6,97,211318720,67,0.252307820,0.142569608,0.004940574,0.933624470
17,97,211318720,67,0.298832886,0.142569608,0.004940574,1.005807334
10,97,211318720,67,0.397236570,0.142569608,0.004940574,1.178724825
9,97,211318720,67,0.401365222,0.142569608,0.004940574,1.185499787
14,97,211318720,67,0.469380687,0.142569608,0.004940574,1.296979269
5,97,211318720,67,0.499243967,0.142569608,0.004940574,1.326799196
15,97,211318720,67,0.548705179,0.142569608,0.004940574,1.374916029
19,97,211318720,67,0.645678060,0.142569608,0.004940574,1.407534930
1,97,211318720,67,0.876017721,0.142569608,0.004940574,1.460915306
18,97,211318720,67,0.967984072,0.142569608,0.004940574,1.492705812
11,97,211318720,67,1.472313539,0.142569608,0.004940574,1.326882996
10,98,211318720,67,0.143246377,0.142569608,0.004545422,0.543299890
3,98,211318720,67,0.160117286,0.142569608,0.004545422,0.649792412
19,98,211318720,67,0.189975787,0.142569608,0.004545422,0.818507280
6,98,211318720,67,0.201286280,0.142569608,0.004545422,0.874377606
15,98,211318720,67,0.203187046,0.142569608,0.004545422,0.882646363
2,98,211318720,67,0.204491291,0.142569608,0.004545422,0.887566128
16,98,211318720,67,0.206154434,0.142569608,0.004545422,0.892482159
12,98,211318720,67,0.212494739,0.142569608,0.004545422,0.907398004
9,98,211318720,67,0.223586538,0.142569608,0.004545422,0.925947203
5,98,211318720,67,0.242157230,0.142569608,0.004545422,0.944503139
13,98,211318720,67,0.271224328,0.142569608,0.004545422,0.955095105
17,98,211318720,67,0.435656761,0.142569608,0.004545422,1.069938118
7,98,211318720,67,0.469380687,0.142569608,0.004545422,1.081162404
11,98,211318720,67,0.627666836,0.142569608,0.004545422,1.206782763
1,98,211318720,67,0.645678060,0.142569608,0.004545422,1.213330951
14,98,211318720,67,0.790422749,0.142569608,0.004545422,1.261001622
4,98,211318720,67,1.293796954,0.142569608,0.004545422,1.233302971
8,98,211318720,67,1.399229128,0.142569608,0.004545422,1.337998984
18,98,211318720,67,1.411737678,0.142569608,0.004545422,1.342172956
20,98,211318720,67,1.505171246,0.142569608,0.004545422,1.311029371
13,99,211318720,67,0.201286280,0.142569608,0.113230899,0.494947197
16,99,211318720,67,0.203187046,0.142569608,0.113230899,0.501967429
3,99,211318720,67,0.204491291,0.142569608,0.113230899,0.506001807
12,99,211318720,67,0.223586538,0.142569608,0.113230899,0.550192527
6,99,211318720,67,0.230472108,0.142569608,0.113230899,0.561810485
10,99,211318720,67,0.234467470,0.142569608,0.113230899,0.565956430
1,99,211318720,67,0.294976812,0.142569608,0.113230899,0.587261304
15,99,211318720,67,0.499243967,0.142569608,0.113230899,0.684824427
8,99,211318720,67,0.577750989,0.142569608,0.113230899,0.827823160
11,99,211318720,67,0.615872459,0.142569608,0.113230899,0.907911805
14,99,211318720,67,0.628578231,0.142569608,0.113230899,0.929048360
17,99,211318720,67,0.703481386,0.142569608,0.113230899,1.038413803
7,99,211318720,67,0.733872699,0.142569608,0.113230899,1.082247221
4,99,211318720,67,0.796498422,0.142569608,0.113230899,1.145467591
18,99,211318720,67,0.856613387,0.142569608,0.113230899,1.166387582
2,99,211318720,67,1.074038657,0.142569608,0.113230899,1.232998275
20,99,211318720,67,1.148581697,0.142569608,0.113230899,1.257969665
5,99,211318720,67,1.345101545,0.142569608,0.113230899,1.345391219
9,99,211318720,67,1.399229128,0.142569608,0.113230899,1.363444428
19,99,211318720,67,1.505171246,0.142569608,0.113230899,1.328131172
5,100,211318720,67,0.120652983,0.142569608,0.022715880,0.209618611
12,100,211318720,67,0.180989575,0.142569608,0.022715880,0.421070813
13,100,211318720,67,0.210742206,0.142569608,0.022715880,0.510934232
4,100,211318720,67,0.212135629,0.142569608,0.022715880,0.514158159
6,100,211318720,67,0.225803229,0.142569608,0.022715880,0.537721084
17,100,211318720,67,0.243202909,0.142569608,0.022715880,0.555869370
3,100,211318720,67,0.277332429,0.142569608,0.022715880,0.613471209
20,100,211318720,67,0.384766570,0.142569608,0.022715880,0.985222070
7,100,211318720,67,0.397236570,0.142569608,0.022715880,1.047719532
19,100,211318720,67,0.407324411,0.142569608,0.022715880,1.091805120
14,100,211318720,67,0.435656761,0.142569608,0.022715880,1.195210965
15,100,211318720,67,0.473358151,0.142569608,0.022715880,1.308841805
18,100,211318720,67,0.484632161,0.142569608,0.022715880,1.342534106
2,100,211318720,67,0.489360347,0.142569608,0.022715880,1.353747379
1,100,211318720,67,0.494002997,0.142569608,0.022715880,1.361471756
9,100,211318720,67,0.498231948,0.142569608,0.022715880,1.365935490
16,100,211318720,67,0.615872459,0.142569608,0.022715880,1.405500095
10,100,211318720,67,0.796498422,0.142569608,0.022715880,1.441540558
8,100,211318720,67,0.954783595,0.142569608,0.022715880,1.485074597
11,100,211318720,67,1.345101545,0.142569608,0.022715880,1.353739462
18,101,211318720,67,0.201286280,0.142569608,0.006231782,0.523748031
15,101,211318720,67,0.203187046,0.142569608,0.006231782,0.531917841
10,101,211318720,67,0.205397570,0.142569608,0.006231782,0.539882509
8,101,211318720,67,0.209496986,0.142569608,0.006231782,0.552160594
17,101,211318720,67,0.221176057,0.142569608,0.006231782,0.579915380
12,101,211318720,67,0.252307820,0.142569608,0.006231782,0.632307511
13,101,211318720,67,0.289962109,0.142569608,0.006231782,0.670417809
6,101,211318720,67,0.313984077,0.142569608,0.006231782,0.678848560
9,101,211318720,67,0.480370697,0.142569608,0.006231782,0.995669154
1,101,211318720,67,0.489894567,0.142569608,0.006231782,1.018206389
19,101,211318720,67,0.497332438,0.142569608,0.006231782,1.030393691
2,101,211318720,67,0.499243967,0.142569608,0.006231782,1.032222464
11,101,211318720,67,0.591796632,0.142569608,0.006231782,1.063646617
16,101,211318720,67,0.773089545,0.142569608,0.006231782,1.223815598
7,101,211318720,67,0.790422749,0.142569608,0.006231782,1.241261428
14,101,211318720,67,0.856613387,0.142569608,0.006231782,1.263278697
5,101,211318720,67,1.074038657,0.142569608,0.006231782,1.285946861
3,101,211318720,67,1.472313539,0.142569608,0.006231782,1.284393606
20,101,211318720,67,1.562845948,0.142569608,0.006231782,1.313349688
4,101,211318720,67,1.755249417,0.142569608,0.006231782,1.249448142
13,102,211318720,67,0.121464623,0.142569608,0.026485609,0.149134249
19,102,211318720,67,0.175844454,0.142569608,0.026485609,0.312422851
20,102,211318720,67,0.225803229,0.142569608,0.026485609,0.429403388
2,102,211318720,67,0.243788411,0.142569608,0.026485609,0.459782984
7,102,211318720,67,0.258390635,0.142569608,0.026485609,0.474079980
14,102,211318720,67,0.260743209,0.142569608,0.026485609,0.476167032
8,102,211318720,67,0.401365222,0.142569608,0.026485609,0.700675820
4,102,211318720,67,0.407144390,0.142569608,0.026485609,0.711155192
3,102,211318720,67,0.479712491,0.142569608,0.026485609,0.940939045
5,102,211318720,67,0.480370697,0.142569608,0.026485609,0.942765919
15,102,211318720,67,0.548705179,0.142569608,0.026485609,1.143120996
6,102,211318720,67,0.562011941,0.142569608,0.026485609,1.174293854
18,102,211318720,67,0.569711265,0.142569608,0.026485609,1.187000094
17,102,211318720,67,0.570672550,0.142569608,0.026485609,1.188049244
10,102,211318720,67,0.628578231,0.142569608,0.026485609,1.235429187
16,102,211318720,67,0.729121023,0.142569608,0.026485609,1.269991327
11,102,211318720,67,0.870095545,0.142569608,0.026485609,1.318854396
9,102,211318720,67,1.505171246,0.142569608,0.026485609,1.258605576
1,102,211318720,67,1.562845948,0.142569608,0.026485609,1.277750467
12,102,211318720,67,1.677184906,0.142569608,0.026485609,1.239642802
18,103,211318720,67,0.180989575,0.142569608,0.007165950,0.490052241
13,103,211318720,67,0.205397570,0.142569608,0.007165950,0.595430371
9,103,211318720,67,0.209817303,0.142569608,0.007165950,0.611844985
11,103,211318720,67,0.225803229,0.142569608,0.007165950,0.659487995
17,103,211318720,67,0.230565321,0.142569608,0.007165950,0.670745414
10,103,211318720,67,0.234467470,0.142569608,0.007165950,0.677176280
2,103,211318720,67,0.243202909,0.142569608,0.007165950,0.685901666
5,103,211318720,67,0.252307820,0.142569608,0.007165950,0.689140145
6,103,211318720,67,0.409321724,0.142569608,0.007165950,0.939057921
14,103,211318720,67,0.435656761,0.142569608,0.007165950,0.999557814
7,103,211318720,67,0.463765996,0.142569608,0.007165950,1.060945724
4,103,211318720,67,0.479712491,0.142569608,0.007165950,1.087680306
15,103,211318720,67,0.520203290,0.142569608,0.007165950,1.155230872
12,103,211318720,67,0.585278571,0.142569608,0.007165950,1.276466473
3,103,211318720,67,0.631062274,0.142569608,0.007165950,1.362052608
19,103,211318720,67,0.655478420,0.142569608,0.007165950,1.402990183
20,103,211318720,67,0.710298778,0.142569608,0.007165950,1.458287409
8,103,211318720,67,0.758908371,0.142569608,0.007165950,1.475294514
1,103,211318720,67,1.211169919,0.142569608,0.007165950,1.419079306
16,103,211318720,67,2.004665860,0.142569608,0.007165950,1.155217187
14,104,211318720,67,0.156859078,0.142569608,0.014980458,0.308670816
12,104,211318720,67,0.201286280,0.142569608,0.014980458,0.520717806
7,104,211318720,67,0.206154434,0.142569608,0.014980458,0.541613620
1,104,211318720,67,0.209496986,0.142569608,0.014980458,0.553790500
10,104,211318720,67,0.231552464,0.142569608,0.014980458,0.620966859
17,104,211318720,67,0.277332429,0.142569608,0.014980458,0.727584584
3,104,211318720,67,0.280030751,0.142569608,0.014980458,0.731978669
15,104,211318720,67,0.297102798,0.142569608,0.014980458,0.748636384
9,104,211318720,67,0.313984077,0.142569608,0.014980458,0.755053699
18,104,211318720,67,0.481365940,0.142569608,0.014980458,1.105783316
13,104,211318720,67,0.489360347,0.142569608,0.014980458,1.135273728
11,104,211318720,67,0.496799554,0.142569608,0.014980458,1.157408838
2,104,211318720,67,0.498231948,0.142569608,0.014980458,1.160728106
20,104,211318720,67,0.585278571,0.142569608,0.014980458,1.362358461
5,104,211318720,67,0.591796632,0.142569608,0.014980458,1.373465905
6,104,211318720,67,0.615280617,0.142569608,0.014980458,1.397472372
19,104,211318720,67,0.643409518,0.142569608,0.014980458,1.415455149
8,104,211318720,67,0.773089545,0.142569608,0.014980458,1.460589253
16,104,211318720,67,1.142423237,0.142569608,0.014980458,1.432586616
4,104,211318720,67,1.677184906,0.142569608,0.014980458,1.253600411
11,105,211318720,67,0.164021072,0.142569608,0.071775466,0.366593281
3,105,211318720,67,0.203187046,0.142569608,0.071775466,0.484619223
5,105,211318720,67,0.204491291,0.142569608,0.071775466,0.487532129
13,105,211318720,67,0.205397570,0.142569608,0.071775466,0.489059461
19,105,211318720,67,0.206154434,0.142569608,0.071775466,0.489899969
4,105,211318720,67,0.236408325,0.142569608,0.071775466,0.500482478
10,105,211318720,67,0.384766570,0.142569608,0.071775466,0.671784910
15,105,211318720,67,0.403903668,0.142569608,0.071775466,0.691639564
16,105,211318720,67,0.463765996,0.142569608,0.071775466,0.731065651
2,105,211318720,67,0.577750989,0.142569608,0.071775466,0.904875959
8,105,211318720,67,0.609499617,0.142569608,0.071775466,0.953268309
20,105,211318720,67,0.627666836,0.142569608,0.071775466,0.971714833
17,105,211318720,67,0.727194083,0.142569608,0.071775466,1.151546382
7,105,211318720,67,0.773089545,0.142569608,0.071775466,1.227477314
14,105,211318720,67,0.796498422,0.142569608,0.071775466,1.251114871
18,105,211318720,67,0.821008808,0.142569608,0.071775466,1.259860240
12,105,211318720,67,1.074038657,0.142569608,0.071775466,1.271541969
9,105,211318720,67,1.293796954,0.142569608,0.071775466,1.314639340
6,105,211318720,67,1.404552817,0.142569608,0.071775466,1.351274366
1,105,211318720,67,1.755249417,0.142569608,0.071775466,1.236054028
7,106,211318720,67,0.156859078,0.142569608,0.029601261,0.533312407
5,106,211318720,67,0.160117286,0.142569608,0.029601261,0.554120699
3,106,211318720,67,0.201286280,0.142569608,0.029601261,0.787028675
13,106,211318720,67,0.201916690,0.142569608,0.029601261,0.790174560
19,106,211318720,67,0.210742206,0.142569608,0.029601261,0.828177371
8,106,211318720,67,0.223586538,0.142569608,0.029601261,0.875561763
11,106,211318720,67,0.236684993,0.142569608,0.029601261,0.914617437
4,106,211318720,67,0.243202909,0.142569608,0.029601261,0.930062422
18,106,211318720,67,0.244649358,0.142569608,0.029601261,0.932521131
16,106,211318720,67,0.258390635,0.142569608,0.029601261,0.946490082
15,106,211318720,67,0.289962109,0.142569608,0.029601261,0.957519165
17,106,211318720,67,0.478728149,0.142569608,0.029601261,1.249058421
2,106,211318720,67,0.484632161,0.142569608,0.029601261,1.258933133
1,106,211318720,67,0.489360347,0.142569608,0.029601261,1.263524729
9,106,211318720,67,0.499243967,0.142569608,0.029601261,1.268395478
12,106,211318720,67,0.639394657,0.142569608,0.029601261,1.406259326
6,106,211318720,67,0.645678060,0.142569608,0.029601261,1.408225433
20,106,211318720,67,0.967984072,0.142569608,0.029601261,1.395432714
10,106,211318720,67,1.293796954,0.142569608,0.029601261,1.382856574
14,106,211318720,67,1.404552817,0.142569608,0.029601261,1.345940986
2,107,211318720,67,0.143246377,0.142569608,0.015153136,0.284116969
14,107,211318720,67,0.151542328,0.142569608,0.015153136,0.309145244
17,107,211318720,67,0.212135629,0.142569608,0.015153136,0.467866593
19,107,211318720,67,0.221176057,0.142569608,0.015153136,0.489418115
3,107,211318720,67,0.225803229,0.142569608,0.015153136,0.497223374
8,107,211318720,67,0.260743209,0.142569608,0.015153136,0.532920146
12,107,211318720,67,0.330469564,0.142569608,0.015153136,0.558663425
20,107,211318720,67,0.469380687,0.142569608,0.015153136,1.009033842
7,107,211318720,67,0.479712491,0.142569608,0.015153136,1.044707300
4,107,211318720,67,0.479916421,0.142569608,0.015153136,1.045307256
18,107,211318720,67,0.480370697,0.142569608,0.015153136,1.046349873
6,107,211318720,67,0.496799554,0.142569608,0.015153136,1.073446673
13,107,211318720,67,0.520203290,0.142569608,0.015153136,1.097168507
9,107,211318720,67,0.615872459,0.142569608,0.015153136,1.129842551
11,107,211318720,67,0.773089545,0.142569608,0.015153136,1.214850343
16,107,211318720,67,0.856613387,0.142569608,0.015153136,1.243122507
1,107,211318720,67,1.074038657,0.142569608,0.015153136,1.312983444
15,107,211318720,67,1.148581697,0.142569608,0.015153136,1.342586993
5,107,211318720,67,1.285010920,0.142569608,0.015153136,1.388156206
10,107,211318720,67,1.302940102,0.142569608,0.015153136,1.382181483
4,108,211318720,67,0.189672613,0.142569608,0.170812875,0.237529027
13,108,211318720,67,0.194298324,0.142569608,0.170812875,0.245345671
12,108,211318720,67,0.197639146,0.142569608,0.170812875,0.248790608
6,108,211318720,67,0.320264087,0.142569608,0.170812875,0.333646933
10,108,211318720,67,0.402263847,0.142569608,0.170812875,0.598643021
17,108,211318720,67,0.459765279,0.142569608,0.170812875,0.832070143
20,108,211318720,67,0.479712491,0.142569608,0.170812875,0.905657794
9,108,211318720,67,0.479916421,0.142569608,0.170812875,0.906242674
8,108,211318720,67,0.489360347,0.142569608,0.170812875,0.931245826
14,108,211318720,67,0.494002997,0.142569608,0.170812875,0.945264368
7,108,211318720,67,0.505630854,0.142569608,0.170812875,0.972673475
11,108,211318720,67,0.569711265,0.142569608,0.170812875,1.116382798
19,108,211318720,67,0.628578231,0.142569608,0.170812875,1.223375698
16,108,211318720,67,0.631062274,0.142569608,0.170812875,1.227461500
5,108,211318720,67,0.655478420,0.142569608,0.170812875,1.268538310
2,108,211318720,67,0.758908371,0.142569608,0.170812875,1.371691444
15,108,211318720,67,0.773538749,0.142569608,0.170812875,1.376800817
18,108,211318720,67,1.302940102,0.142569608,0.170812875,1.322258112
1,108,211318720,67,1.404552817,0.142569608,0.170812875,1.356134006
3,108,211318720,67,1.411737678,0.142569608,0.170812875,1.353741343
18,109,211318720,67,0.201286280,0.142569608,0.034459975,0.688696443
2,109,211318720,67,0.209496986,0.142569608,0.034459975,0.740591620
19,109,211318720,67,0.212135629,0.142569608,0.034459975,0.755389782
7,109,211318720,67,0.221176057,0.142569608,0.034459975,0.800988063
3,109,211318720,67,0.243202909,0.142569608,0.034459975,0.897168496
5,109,211318720,67,0.243788411,0.142569608,0.034459975,0.899755591
9,109,211318720,67,0.244105060,0.142569608,0.034459975,0.900985989
13,109,211318720,67,0.260743209,0.142569608,0.034459975,0.951167001
17,109,211318720,67,0.271224328,0.142569608,0.034459975,0.975091605
4,109,211318720,67,0.280030751,0.142569608,0.034459975,0.989694739
10,109,211318720,67,0.289962109,0.142569608,0.034459975,0.999615100
8,109,211318720,67,0.384766570,0.142569608,0.034459975,1.124626665
1,109,211318720,67,0.469380687,0.142569608,0.034459975,1.299061190
14,109,211318720,67,0.473358151,0.142569608,0.034459975,1.305818252
12,109,211318720,67,0.497332438,0.142569608,0.034459975,1.329941492
15,109,211318720,67,0.564838374,0.142569608,0.034459975,1.352749494
16,109,211318720,67,1.302940102,0.142569608,0.034459975,1.201104442
6,109,211318720,67,1.472313539,0.142569608,0.034459975,1.312926209
11,109,211318720,67,1.505171246,0.142569608,0.034459975,1.324269151
20,109,211318720,67,1.672123490,0.142569608,0.034459975,1.267849804
14,110,211318720,67,0.114166194,0.142569608,0.043302398,0.065724582
1,110,211318720,67,0.243202909,0.142569608,0.043302398,0.376152484
2,110,211318720,67,0.243788411,0.142569608,0.043302398,0.377491145
