client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,87,211318720,67,0.349695505,0.142569608,0.003272562,0.550671030
17,87,211318720,67,0.357859759,0.142569608,0.003272562,0.566645513
19,87,211318720,67,0.420513033,0.142569608,0.003272562,0.678337256
8,87,211318720,67,0.491628020,0.142569608,0.003272562,0.757292667
3,87,211318720,67,0.497832446,0.142569608,0.003272562,0.759953445
20,87,211318720,67,0.668942036,0.142569608,0.003272562,0.972847226
18,87,211318720,67,0.698254705,0.142569608,0.003272562,0.997346331
7,87,211318720,67,0.299654210,0.142569608,0.003272562,1.449412149
4,87,211318720,67,0.917862357,0.142569608,0.003272562,1.296191859
11,87,211318720,67,0.919655903,0.142569608,0.003272562,1.300340200
16,87,211318720,67,0.969201848,0.142569608,0.003272562,1.393517087
2,87,211318720,67,0.984046731,0.142569608,0.003272562,1.420082853
13,87,211318720,67,0.986327720,0.142569608,0.003272562,1.422692477
9,87,211318720,67,1.102987746,0.142569608,0.003272562,1.476854905
6,87,211318720,67,1.241069629,0.142569608,0.003272562,1.535951966
12,87,211318720,67,1.436765414,0.142569608,0.003272562,1.490386719
10,87,211318720,67,0.687056158,0.142569608,0.003272562,2.268148976
19,88,211318720,67,0.217175369,0.142569608,0.033572901,0.171248611
2,88,211318720,67,0.291309717,0.142569608,0.033572901,0.412509515
10,88,211318720,67,0.309103827,0.142569608,0.033572901,0.479087737
15,88,211318720,67,0.331927073,0.142569608,0.033572901,0.552549810
11,88,211318720,67,0.340022068,0.142569608,0.033572901,0.577661249
16,88,211318720,67,0.393703093,0.142569608,0.033572901,0.708584888
7,88,211318720,67,0.397487178,0.142569608,0.033572901,0.715268656
4,88,211318720,67,0.420773321,0.142569608,0.033572901,0.740765281
9,88,211318720,67,0.471067229,0.142569608,0.033572901,0.763303195
14,88,211318720,67,0.656366503,0.142569608,0.033572901,0.826925676
13,88,211318720,67,0.781082769,0.142569608,0.033572901,1.210132646
12,88,211318720,67,0.806589981,0.142569608,0.033572901,1.288103075
5,88,211318720,67,0.809045384,0.142569608,0.033572901,1.294190725
1,88,211318720,67,0.828887397,0.142569608,0.033572901,1.329982250
20,88,211318720,67,0.832820764,0.142569608,0.033572901,1.334576536
18,88,211318720,67,0.846862281,0.142569608,0.033572901,1.340452772
6,88,211318720,67,1.163510533,0.142569608,0.033572901,1.380417502
8,88,211318720,67,2.580293565,0.142569608,0.033572901,1.227805480
17,88,211318720,67,1.284436966,0.142569608,0.033572901,2.676407307
3,88,211318720,67,3.341109767,0.142569608,0.033572901,1.053717335
8,89,211318720,67,0.281178980,0.142569608,0.014146304,0.248577111
9,89,211318720,67,0.345303952,0.142569608,0.014146304,0.576315695
2,89,211318720,67,0.367044128,0.142569608,0.014146304,0.672079594
15,89,211318720,67,0.372439086,0.142569608,0.014146304,0.692330129
19,89,211318720,67,0.384120181,0.142569608,0.014146304,0.728986584
18,89,211318720,67,0.402068091,0.142569608,0.014146304,0.772921661
14,89,211318720,67,0.406369678,0.142569608,0.014146304,0.780447617
5,89,211318720,67,0.411648825,0.142569608,0.014146304,0.786198627
12,89,211318720,67,0.420773321,0.142569608,0.014146304,0.789908731
10,89,211318720,67,0.635595755,0.142569608,0.014146304,0.847582134
3,89,211318720,67,0.764463287,0.142569608,0.014146304,0.987423244
4,89,211318720,67,0.781082769,0.142569608,0.014146304,0.995250264
6,89,211318720,67,1.024237500,0.142569608,0.014146304,1.189522869
17,89,211318720,67,1.077776804,0.142569608,0.014146304,1.213659443
16,89,211318720,67,1.235957661,0.142569608,0.014146304,1.291205715
7,89,211318720,67,0.941278721,0.142569608,0.014146304,2.302413097
11,89,211318720,67,2.303361475,0.142569608,0.014146304,1.213894710
1,89,211318720,67,2.580293565,0.142569608,0.014146304,1.246542537
13,89,211318720,67,3.411740796,0.142569608,0.014146304,1.058629994
20,89,211318720,67,1.349170437,0.142569608,0.014146304,3.180405921
9,90,211318720,67,0.281178980,0.142569608,0.089039810,0.137019982
15,90,211318720,67,0.401427962,0.142569608,0.089039810,0.224657034
5,90,211318720,67,0.333771051,0.142569608,0.089039810,0.456427844
20,90,211318720,67,0.670439746,0.142569608,0.089039810,0.492452335
13,90,211318720,67,0.698254705,0.142569608,0.089039810,0.597221317
18,90,211318720,67,0.746840162,0.142569608,0.089039810,0.763171532
19,90,211318720,67,0.752566429,0.142569608,0.089039810,0.780861717
12,90,211318720,67,0.764463287,0.142569608,0.089039810,0.804760035
8,90,211318720,67,0.809045384,0.142569608,0.089039810,0.853751102
16,90,211318720,67,0.867005483,0.142569608,0.089039810,0.878336931
17,90,211318720,67,1.076130101,0.142569608,0.089039810,1.038999224
11,90,211318720,67,1.077776804,0.142569608,0.089039810,1.040893427
1,90,211318720,67,1.188858293,0.142569608,0.089039810,1.115149265
7,90,211318720,67,1.294309936,0.142569608,0.089039810,1.160522534
4,90,211318720,67,1.522868244,0.142569608,0.089039810,1.201429120
6,90,211318720,67,0.756670836,0.142569608,0.089039810,2.019769917
3,90,211318720,67,2.487518451,0.142569608,0.089039810,1.088551701
10,90,211318720,67,2.610934393,0.142569608,0.089039810,1.141864612
14,90,211318720,67,2.759003758,0.142569608,0.089039810,1.203334280
2,90,211318720,67,3.411740796,0.142569608,0.089039810,1.050318626
3,91,211318720,67,0.274486776,0.142569608,0.183839738,0.245343596
12,91,211318720,67,0.372439086,0.142569608,0.183839738,0.478540705
4,91,211318720,67,0.393703093,0.142569608,0.183839738,0.501253928
17,91,211318720,67,0.401427962,0.142569608,0.183839738,0.503707748
8,91,211318720,67,0.309103827,0.142569608,0.183839738,0.930147428
15,91,211318720,67,0.747118578,0.142569608,0.183839738,0.730490609
2,91,211318720,67,0.752566429,0.142569608,0.183839738,0.743837834
16,91,211318720,67,0.331927073,0.142569608,0.183839738,1.211363999
20,91,211318720,67,0.802276566,0.142569608,0.183839738,0.850965603
18,91,211318720,67,0.819719265,0.142569608,0.183839738,0.900736675
11,91,211318720,67,0.919655903,0.142569608,0.183839738,1.109825224
10,91,211318720,67,0.941278721,0.142569608,0.183839738,1.134144891
14,91,211318720,67,0.952025692,0.142569608,0.183839738,1.138754905
13,91,211318720,67,1.188858293,0.142569608,0.183839738,1.180450310
19,91,211318720,67,1.450159241,0.142569608,0.183839738,1.219042580
5,91,211318720,67,1.934453384,0.142569608,0.183839738,1.203486767
9,91,211318720,67,2.122991969,0.142569608,0.183839738,1.254765213
6,91,211318720,67,2.280323170,0.142569608,0.183839738,1.314366720
1,91,211318720,67,2.502933016,0.142569608,0.183839738,1.263222553
7,91,211318720,67,0.867005483,0.142569608,0.183839738,2.964940780
7,92,211318720,67,0.281178980,0.142569608,0.108916745,0.447379925
20,92,211318720,67,0.310267843,0.142569608,0.108916745,0.596179861
19,92,211318720,67,0.331927073,0.142569608,0.108916745,0.692063853
12,92,211318720,67,0.357826991,0.142569608,0.108916745,0.777695562
14,92,211318720,67,0.205499149,0.142569608,0.108916745,1.002369836
6,92,211318720,67,0.387058100,0.142569608,0.108916745,0.855378033
8,92,211318720,67,0.391378383,0.142569608,0.108916745,0.865780418
3,92,211318720,67,0.402068091,0.142569608,0.108916745,0.884753624
10,92,211318720,67,0.405338182,0.142569608,0.108916745,0.888433790
16,92,211318720,67,0.519929897,0.142569608,0.108916745,0.937657729
17,92,211318720,67,0.998676963,0.142569608,0.108916745,1.086450100
13,92,211318720,67,1.009629524,0.142569608,0.108916745,1.098674325
11,92,211318720,67,1.024237500,0.142569608,0.108916745,1.104765363
4,92,211318720,67,0.340022068,0.142569608,0.108916745,1.865954322
9,92,211318720,67,1.423528796,0.142569608,0.108916745,1.205923619
2,92,211318720,67,1.973971545,0.142569608,0.108916745,1.301094705
1,92,211318720,67,2.070019088,0.142569608,0.108916745,1.343907298
18,92,211318720,67,1.294309936,0.142569608,0.108916745,2.419744156
5,92,211318720,67,2.500940347,0.142569608,0.108916745,1.245285363
15,92,211318720,67,1.657194393,0.142569608,0.108916745,2.132607081
13,93,211318720,67,0.294632521,0.142569608,0.010540624,0.173446730
16,93,211318720,67,0.328114621,0.142569608,0.010540624,0.240369848
12,93,211318720,67,0.384275535,0.142569608,0.010540624,0.339954440
9,93,211318720,67,0.430501742,0.142569608,0.010540624,0.391237912
11,93,211318720,67,0.459292393,0.142569608,0.010540624,0.419439176
18,93,211318720,67,0.578321737,0.142569608,0.010540624,0.527852774
5,93,211318720,67,0.668942036,0.142569608,0.010540624,0.667503853
15,93,211318720,67,0.689012139,0.142569608,0.010540624,0.690326340
4,93,211318720,67,0.752566429,0.142569608,0.010540624,0.718185735
6,93,211318720,67,0.952025692,0.142569608,0.010540624,0.843168393
20,93,211318720,67,0.998676963,0.142569608,0.010540624,0.920500604
7,93,211318720,67,1.102987746,0.142569608,0.010540624,1.018061752
1,93,211318720,67,1.289231248,0.142569608,0.010540624,1.068840120
14,93,211318720,67,1.076130101,0.142569608,0.010540624,1.947123132
19,93,211318720,67,2.241835908,0.142569608,0.010540624,0.945538621
17,93,211318720,67,2.487518451,0.142569608,0.010540624,1.052234928
2,93,211318720,67,2.575342822,0.142569608,0.010540624,1.148932241
3,93,211318720,67,2.580293565,0.142569608,0.010540624,1.150861451
8,93,211318720,67,2.759003758,0.142569608,0.010540624,1.203949384
10,93,211318720,67,3.042432322,0.142569608,0.010540624,1.139359558
18,94,211318720,67,0.291309717,0.142569608,0.148566648,0.169872274
3,94,211318720,67,0.357859759,0.142569608,0.148566648,0.332951344
16,94,211318720,67,0.411648825,0.142569608,0.148566648,0.449962677
7,94,211318720,67,0.420773321,0.142569608,0.148566648,0.466186913
9,94,211318720,67,0.497832446,0.142569608,0.148566648,0.592365390
14,94,211318720,67,0.549024150,0.142569608,0.148566648,0.648729912
1,94,211318720,67,0.578321737,0.142569608,0.148566648,0.661289323
12,94,211318720,67,0.384120181,0.142569608,0.148566648,1.110037963
17,94,211318720,67,0.828887397,0.142569608,0.148566648,0.717141884
2,94,211318720,67,0.945577756,0.142569608,0.148566648,0.811212898
8,94,211318720,67,1.021439625,0.142569608,0.148566648,0.845291405
15,94,211318720,67,1.275961791,0.142569608,0.148566648,0.881178477
5,94,211318720,67,1.436765414,0.142569608,0.148566648,0.938715316
6,94,211318720,67,1.720860573,0.142569608,0.148566648,0.967613022
13,94,211318720,67,1.934453384,0.142569608,0.148566648,1.013425602
4,94,211318720,67,2.241835908,0.142569608,0.148566648,1.130732790
20,94,211318720,67,2.242581386,0.142569608,0.148566648,1.131124254
19,94,211318720,67,2.452082856,0.142569608,0.148566648,1.248673869
10,94,211318720,67,2.487518451,0.142569608,0.148566648,1.264094911
11,94,211318720,67,3.042432322,0.142569608,0.148566648,1.138915759
1,95,211318720,67,0.262618358,0.142569608,0.005992313,0.175148283
4,95,211318720,67,0.328114621,0.142569608,0.005992313,0.401775539
20,95,211318720,67,0.340022068,0.142569608,0.005992313,0.446366057
7,95,211318720,67,0.387058100,0.142569608,0.005992313,0.614485893
3,95,211318720,67,0.397487178,0.142569608,0.005992313,0.646888381
18,95,211318720,67,0.420513033,0.142569608,0.005992313,0.703564786
17,95,211318720,67,0.430501742,0.142569608,0.005992313,0.721309196
9,95,211318720,67,0.459292393,0.142569608,0.005992313,0.752672557
15,95,211318720,67,0.496683722,0.142569608,0.005992313,0.769060283
5,95,211318720,67,0.823874673,0.142569608,0.005992313,0.969926138
11,95,211318720,67,0.839853738,0.142569608,0.005992313,0.977296721
14,95,211318720,67,0.986327720,0.142569608,0.005992313,1.100954366
16,95,211318720,67,1.055621497,0.142569608,0.005992313,1.199490487
8,95,211318720,67,1.163510533,0.142569608,0.005992313,1.363902092
6,95,211318720,67,1.278350893,0.142569608,0.005992313,1.442649723
13,95,211318720,67,1.720860573,0.142569608,0.005992313,1.438929552
2,95,211318720,67,2.280323170,0.142569608,0.005992313,1.309199580
10,95,211318720,67,1.104358980,0.142569608,0.005992313,2.498273848
19,95,211318720,67,1.205812777,0.142569608,0.005992313,2.420332022
12,95,211318720,67,0.698254705,0.142569608,0.005992313,2.964993915
8,96,211318720,67,0.205499149,0.142569608,0.014637054,0.062406662
7,96,211318720,67,0.345303952,0.142569608,0.014637054,0.312601442
3,96,211318720,67,0.366496772,0.142569608,0.014637054,0.357456679
11,96,211318720,67,0.406369678,0.142569608,0.014637054,0.445228730
20,96,211318720,67,0.407748930,0.142569608,0.014637054,0.447613904
16,96,211318720,67,0.497832446,0.142569608,0.014637054,0.547672239
14,96,211318720,67,0.522957550,0.142569608,0.014637054,0.558784049
5,96,211318720,67,0.695802929,0.142569608,0.014637054,0.806715014
6,96,211318720,67,0.737725058,0.142569608,0.014637054,0.967377502
19,96,211318720,67,0.752566429,0.142569608,0.014637054,1.023476117
2,96,211318720,67,0.790535894,0.142569608,0.014637054,1.140976512
9,96,211318720,67,0.802276566,0.142569608,0.014637054,1.169333526
18,96,211318720,67,0.822148367,0.142569608,0.014637054,1.217381928
10,96,211318720,67,0.846862281,0.142569608,0.014637054,1.261142797
12,96,211318720,67,0.867005483,0.142569608,0.014637054,1.289562421
4,96,211318720,67,0.945577756,0.142569608,0.014637054,1.376003399
13,96,211318720,67,0.999831002,0.142569608,0.014637054,1.398817188
17,96,211318720,67,1.904038728,0.142569608,0.014637054,1.285273412
1,96,211318720,67,2.500940347,0.142569608,0.014637054,1.241479251
15,96,211318720,67,2.575342822,0.142569608,0.014637054,1.223974456
12,97,211318720,67,0.262618358,0.142569608,0.012698733,0.225557594
2,97,211318720,67,0.299654210,0.142569608,0.012698733,0.400484591
7,97,211318720,67,0.340840754,0.142569608,0.012698733,0.610918448
3,97,211318720,67,0.372439086,0.142569608,0.012698733,0.747707685
16,97,211318720,67,0.397487178,0.142569608,0.012698733,0.836251111
4,97,211318720,67,0.411648825,0.142569608,0.012698733,0.880408498
13,97,211318720,67,0.416831058,0.142569608,0.012698733,0.892731404
6,97,211318720,67,0.420513033,0.142569608,0.012698733,0.899338092
20,97,211318720,67,0.430501742,0.142569608,0.012698733,0.910018129
9,97,211318720,67,0.668942036,0.142569608,0.012698733,1.073515466
10,97,211318720,67,0.737725058,0.142569608,0.012698733,1.181340376
14,97,211318720,67,0.790535894,0.142569608,0.012698733,1.239716222
5,97,211318720,67,0.832073278,0.142569608,0.012698733,1.280714255
15,97,211318720,67,0.940637450,0.142569608,0.012698733,1.332108312
19,97,211318720,67,1.076130101,0.142569608,0.012698733,1.391075118
8,97,211318720,67,0.367044128,0.142569608,0.012698733,2.145199060
1,97,211318720,67,1.423528796,0.142569608,0.012698733,1.405280849
18,97,211318720,67,1.720860573,0.142569608,0.012698733,1.434135510
11,97,211318720,67,2.502933016,0.142569608,0.012698733,1.256212052
17,97,211318720,67,0.522957550,0.142569608,0.012698733,3.288519115
10,98,211318720,67,0.262618358,0.142569608,0.009420226,0.377928309
3,98,211318720,67,0.274486776,0.142569608,0.009420226,0.439020407
19,98,211318720,67,0.332457627,0.142569608,0.009420226,0.741887107
12,98,211318720,67,0.345303952,0.142569608,0.009420226,0.802976245
6,98,211318720,67,0.352250991,0.142569608,0.009420226,0.829169631
2,98,211318720,67,0.357859759,0.142569608,0.009420226,0.846684917
16,98,211318720,67,0.366496772,0.142569608,0.009420226,0.867714438
9,98,211318720,67,0.397487178,0.142569608,0.009420226,0.921769486
5,98,211318720,67,0.430501742,0.142569608,0.009420226,0.958866181
7,98,211318720,67,0.790535894,0.142569608,0.009420226,1.080830790
11,98,211318720,67,1.055621497,0.142569608,0.009420226,1.196845154
1,98,211318720,67,1.076130101,0.142569608,0.009420226,1.205528277
13,98,211318720,67,0.452040546,0.142569608,0.009420226,2.236495090
17,98,211318720,67,0.746840162,0.142569608,0.009420226,2.214003319
4,98,211318720,67,2.242581386,0.142569608,0.009420226,1.180410013
15,98,211318720,67,0.338645076,0.142569608,0.009420226,3.367346440
8,98,211318720,67,2.487518451,0.142569608,0.009420226,1.258822866
14,98,211318720,67,1.284436966,0.142569608,0.009420226,2.521925704
20,98,211318720,67,2.580293565,0.142569608,0.009420226,1.237207756
18,98,211318720,67,2.303361475,0.142569608,0.009420226,1.612928658
16,99,211318720,67,0.338645076,0.142569608,0.005875669,0.393748454
13,99,211318720,67,0.352250991,0.142569608,0.005875669,0.438500336
3,99,211318720,67,0.357859759,0.142569608,0.005875669,0.455861026
6,99,211318720,67,0.384120181,0.142569608,0.005875669,0.520321497
12,99,211318720,67,0.397487178,0.142569608,0.005875669,0.544233960
10,99,211318720,67,0.416831058,0.142569608,0.005875669,0.565488996
1,99,211318720,67,0.491628020,0.142569608,0.005875669,0.599577076
15,99,211318720,67,0.832073278,0.142569608,0.005875669,0.616129060
8,99,211318720,67,0.990430268,0.142569608,0.005875669,0.783981053
14,99,211318720,67,1.021439625,0.142569608,0.005875669,0.817740225
11,99,211318720,67,1.077776804,0.142569608,0.005875669,0.852192305
17,99,211318720,67,1.205968091,0.142569608,0.005875669,0.973148403
4,99,211318720,67,1.294309936,0.142569608,0.005875669,1.070810912
7,99,211318720,67,1.304662576,0.142569608,0.005875669,1.074894945
2,99,211318720,67,1.772163784,0.142569608,0.005875669,1.157755171
20,99,211318720,67,1.934453384,0.142569608,0.005875669,1.215108751
5,99,211318720,67,2.241835908,0.142569608,0.005875669,1.240640331
9,99,211318720,67,2.487518451,0.142569608,0.005875669,1.278843828
19,99,211318720,67,2.580293565,0.142569608,0.005875669,1.257531798
18,99,211318720,67,1.522868244,0.142569608,0.005875669,2.323077803
5,100,211318720,67,0.217175369,0.142569608,0.101965144,0.104317931
12,100,211318720,67,0.310267843,0.142569608,0.101965144,0.314258297
4,100,211318720,67,0.344720398,0.142569608,0.101965144,0.409811891
13,100,211318720,67,0.391378383,0.142569608,0.101965144,0.524107836
6,100,211318720,67,0.401427962,0.142569608,0.101965144,0.541883735
17,100,211318720,67,0.405338182,0.142569608,0.101965144,0.546384760
3,100,211318720,67,0.469331802,0.142569608,0.101965144,0.574001361
20,100,211318720,67,0.656366503,0.142569608,0.101965144,0.771934194
19,100,211318720,67,0.694847525,0.142569608,0.101965144,0.884232135
7,100,211318720,67,0.737725058,0.142569608,0.101965144,1.069089562
