client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,89,211318720,67,0.360192722,0.142569608,0.009096670,0.761453548
12,89,211318720,67,0.368176656,0.142569608,0.009096670,0.769465946
18,89,211318720,67,0.375263552,0.142569608,0.009096670,0.771623112
10,89,211318720,67,0.562257783,0.142569608,0.009096670,0.811276037
3,89,211318720,67,0.694966625,0.142569608,0.009096670,0.945429978
4,89,211318720,67,0.705494114,0.142569608,0.009096670,0.948698834
7,89,211318720,67,0.874044527,0.142569608,0.009096670,1.060356362
6,89,211318720,67,0.951077678,0.142569608,0.009096670,1.138719169
17,89,211318720,67,0.975131394,0.142569608,0.009096670,1.146591801
16,89,211318720,67,1.153560483,0.142569608,0.009096670,1.259238237
20,89,211318720,67,1.180524132,0.142569608,0.009096670,1.267948245
11,89,211318720,67,2.080455526,0.142569608,0.009096670,1.065973536
1,89,211318720,67,2.365269101,0.142569608,0.009096670,1.067642691
13,89,211318720,67,3.101582542,0.142569608,0.009096670,0.822138631
9,90,211318720,67,0.257747398,0.142569608,0.027266420,0.141117395
5,90,211318720,67,0.308096355,0.142569608,0.027266420,0.192051225
15,90,211318720,67,0.351249467,0.142569608,0.027266420,0.207364587
20,90,211318720,67,0.589986976,0.142569608,0.027266420,0.433972498
13,90,211318720,67,0.626021460,0.142569608,0.027266420,0.576405309
19,90,211318720,67,0.655461083,0.142569608,0.027266420,0.684354675
6,90,211318720,67,0.683444626,0.142569608,0.027266420,0.768677568
18,90,211318720,67,0.684603482,0.142569608,0.027266420,0.771419028
12,90,211318720,67,0.694966625,0.142569608,0.027266420,0.788738746
8,90,211318720,67,0.733197379,0.142569608,0.027266420,0.826654812
16,90,211318720,67,0.751404752,0.142569608,0.027266420,0.833162987
11,90,211318720,67,0.975131394,0.142569608,0.027266420,0.980174963
17,90,211318720,67,1.004388094,0.142569608,0.027266420,1.009231927
1,90,211318720,67,1.040251007,0.142569608,0.027266420,1.021259138
7,90,211318720,67,1.194747634,0.142569608,0.027266420,1.067153737
4,90,211318720,67,1.332509714,0.142569608,0.027266420,1.113999773
3,90,211318720,67,2.176578644,0.142569608,0.027266420,0.932549778
10,90,211318720,67,2.358263323,0.142569608,0.027266420,0.968721640
14,90,211318720,67,2.508185235,0.142569608,0.027266420,1.013152840
2,90,211318720,67,3.101582542,0.142569608,0.027266420,0.817613073
3,91,211318720,67,0.251612878,0.142569608,0.031477813,0.301920740
16,91,211318720,67,0.284508920,0.142569608,0.031477813,0.399444212
8,91,211318720,67,0.285326610,0.142569608,0.031477813,0.401435830
12,91,211318720,67,0.325884201,0.142569608,0.031477813,0.470241926
4,91,211318720,67,0.337459794,0.142569608,0.031477813,0.481737088
17,91,211318720,67,0.351249467,0.142569608,0.031477813,0.485936780
2,91,211318720,67,0.655461083,0.142569608,0.031477813,0.667250711
15,91,211318720,67,0.689647918,0.142569608,0.031477813,0.748140106
20,91,211318720,67,0.722048910,0.142569608,0.031477813,0.816130604
18,91,211318720,67,0.745199331,0.142569608,0.031477813,0.874391214
7,91,211318720,67,0.751404752,0.142569608,0.031477813,0.888531976
11,91,211318720,67,0.843017911,0.142569608,0.031477813,1.041458432
14,91,211318720,67,0.872690217,0.142569608,0.031477813,1.071148725
10,91,211318720,67,0.874044527,0.142569608,0.031477813,1.071536509
13,91,211318720,67,1.040251007,0.142569608,0.031477813,1.110228080
19,91,211318720,67,1.256804675,0.142569608,0.031477813,1.131661461
5,91,211318720,67,1.753098380,0.142569608,0.031477813,1.086922404
9,91,211318720,67,1.857617973,0.142569608,0.031477813,1.120068379
6,91,211318720,67,2.052290853,0.142569608,0.031477813,1.150436489
1,91,211318720,67,2.282085985,0.142569608,0.031477813,1.075142545
14,92,211318720,67,0.182665910,0.142569608,0.157388836,0.169940587
7,92,211318720,67,0.257747398,0.142569608,0.157388836,0.530571327
20,92,211318720,67,0.284412190,0.142569608,0.157388836,0.663706074
19,92,211318720,67,0.284508920,0.142569608,0.157388836,0.664140893
4,92,211318720,67,0.291447487,0.142569608,0.157388836,0.689691263
8,92,211318720,67,0.331166324,0.142569608,0.157388836,0.811257991
6,92,211318720,67,0.331764085,0.142569608,0.157388836,0.813036926
12,92,211318720,67,0.333971858,0.142569608,0.157388836,0.818219936
10,92,211318720,67,0.351293091,0.142569608,0.157388836,0.847266134
3,92,211318720,67,0.375263552,0.142569608,0.157388836,0.870468685
16,92,211318720,67,0.470412764,0.142569608,0.157388836,0.902979056
13,92,211318720,67,0.903352732,0.142569608,0.157388836,0.996124058
17,92,211318720,67,0.927342894,0.142569608,0.157388836,1.019947267
11,92,211318720,67,0.951077678,0.142569608,0.157388836,1.027542187
18,92,211318720,67,1.194747634,0.142569608,0.157388836,1.059867251
9,92,211318720,67,1.314026581,0.142569608,0.157388836,1.101880687
15,92,211318720,67,1.450045094,0.142569608,0.157388836,1.147965913
2,92,211318720,67,1.754641373,0.142569608,0.157388836,1.180258602
1,92,211318720,67,1.840016968,0.142569608,0.157388836,1.209174725
5,92,211318720,67,2.212370307,0.142569608,0.157388836,1.085140311
13,93,211318720,67,0.270079811,0.142569608,0.102074891,0.206215241
16,93,211318720,67,0.302875035,0.142569608,0.102074891,0.282231943
12,93,211318720,67,0.333038797,0.142569608,0.102074891,0.332678425
9,93,211318720,67,0.376689024,0.142569608,0.102074891,0.376537413
11,93,211318720,67,0.401880844,0.142569608,0.102074891,0.398952251
18,93,211318720,67,0.523243476,0.142569608,0.102074891,0.512789552
5,93,211318720,67,0.615426674,0.142569608,0.102074891,0.666176212
15,93,211318720,67,0.617735021,0.142569608,0.102074891,0.668651907
4,93,211318720,67,0.655461083,0.142569608,0.102074891,0.682003612
6,93,211318720,67,0.872690217,0.142569608,0.102074891,0.835786900
7,93,211318720,67,0.919156455,0.142569608,0.102074891,0.912578032
20,93,211318720,67,0.927342894,0.142569608,0.102074891,0.920974238
14,93,211318720,67,1.004388094,0.142569608,0.102074891,0.946450582
1,93,211318720,67,1.203282499,0.142569608,0.102074891,0.974356811
19,93,211318720,67,1.942924453,0.142569608,0.102074891,0.823853023
17,93,211318720,67,2.176578644,0.142569608,0.102074891,0.884989857
2,93,211318720,67,2.253424969,0.142569608,0.102074891,0.930630979
3,93,211318720,67,2.365269101,0.142569608,0.102074891,0.968195805
8,93,211318720,67,2.508185235,0.142569608,0.102074891,1.016337506
10,93,211318720,67,2.691382439,0.142569608,0.102074891,0.955617768
18,94,211318720,67,0.246492837,0.142569608,0.092198402,0.155323100
3,94,211318720,67,0.332298347,0.142569608,0.092198402,0.381611049
12,94,211318720,67,0.332904157,0.142569608,0.092198402,0.383047909
16,94,211318720,67,0.360192722,0.142569608,0.092198402,0.428795058
7,94,211318720,67,0.368176656,0.142569608,0.092198402,0.440800987
9,94,211318720,67,0.435603390,0.142569608,0.092198402,0.545200035
14,94,211318720,67,0.503272137,0.142569608,0.092198402,0.612216835
1,94,211318720,67,0.523243476,0.142569608,0.092198402,0.619361352
17,94,211318720,67,0.757839906,0.142569608,0.092198402,0.669515305
2,94,211318720,67,0.851019980,0.142569608,0.092198402,0.733023724
8,94,211318720,67,0.942867346,0.142569608,0.092198402,0.763249808
15,94,211318720,67,1.184821663,0.142569608,0.092198402,0.776509970
5,94,211318720,67,1.334139313,0.142569608,0.092198402,0.822037176
6,94,211318720,67,1.505753001,0.142569608,0.092198402,0.862165453
13,94,211318720,67,1.753098380,0.142569608,0.092198402,0.872826984
4,94,211318720,67,1.942924453,0.142569608,0.092198402,0.972351444
20,94,211318720,67,1.983821996,0.142569608,0.092198402,0.986601229
10,94,211318720,67,2.176578644,0.142569608,0.092198402,1.072331256
19,94,211318720,67,2.235722604,0.142569608,0.092198402,1.093031362
11,94,211318720,67,2.691382439,0.142569608,0.092198402,0.943001857
1,95,211318720,67,0.238743962,0.142569608,0.061891578,0.218206153
20,95,211318720,67,0.291447487,0.142569608,0.061891578,0.426014156
4,95,211318720,67,0.302875035,0.142569608,0.061891578,0.475187033
7,95,211318720,67,0.331764085,0.142569608,0.061891578,0.581417181
3,95,211318720,67,0.347801281,0.142569608,0.061891578,0.630111242
17,95,211318720,67,0.376689024,0.142569608,0.061891578,0.698921870
18,95,211318720,67,0.392478831,0.142569608,0.061891578,0.725694979
9,95,211318720,67,0.401880844,0.142569608,0.061891578,0.735421681
15,95,211318720,67,0.434598257,0.142569608,0.061891578,0.746560966
12,95,211318720,67,0.626021460,0.142569608,0.061891578,0.789482230
5,95,211318720,67,0.751179849,0.142569608,0.061891578,0.933011004
11,95,211318720,67,0.779864185,0.142569608,0.061891578,0.961383501
14,95,211318720,67,0.854817357,0.142569608,0.061891578,1.022729756
16,95,211318720,67,0.941500254,0.142569608,0.061891578,1.110482380
10,95,211318720,67,1.025476196,0.142569608,0.061891578,1.286811826
19,95,211318720,67,1.055086180,0.142569608,0.061891578,1.336523141
8,95,211318720,67,1.090791124,0.142569608,0.061891578,1.371985093
6,95,211318720,67,1.107904107,0.142569608,0.061891578,1.377872340
13,95,211318720,67,1.505753001,0.142569608,0.061891578,1.341360445
2,95,211318720,67,2.052290853,0.142569608,0.061891578,1.160829265
8,96,211318720,67,0.182665910,0.142569608,0.007414258,0.054331432
7,96,211318720,67,0.318742109,0.142569608,0.007414258,0.355436415
3,96,211318720,67,0.320684676,0.142569608,0.007414258,0.360102824
11,96,211318720,67,0.348316867,0.142569608,0.007414258,0.418151647
20,96,211318720,67,0.353382406,0.142569608,0.007414258,0.426585854
16,96,211318720,67,0.435603390,0.142569608,0.007414258,0.508629612
14,96,211318720,67,0.473152069,0.142569608,0.007414258,0.521228713
5,96,211318720,67,0.621252615,0.142569608,0.007414258,0.828063497
6,96,211318720,67,0.624228895,0.142569608,0.007414258,0.839224274
19,96,211318720,67,0.655461083,0.142569608,0.007414258,0.948411727
2,96,211318720,67,0.716423154,0.142569608,0.007414258,1.136376011
9,96,211318720,67,0.722048910,0.142569608,0.007414258,1.153536730
18,96,211318720,67,0.722494020,0.142569608,0.007414258,1.154621942
12,96,211318720,67,0.751404752,0.142569608,0.007414258,1.202750241
10,96,211318720,67,0.776290425,0.142569608,0.007414258,1.227647019
4,96,211318720,67,0.851019980,0.142569608,0.007414258,1.299902160
13,96,211318720,67,0.922920925,0.142569608,0.007414258,1.323862376
17,96,211318720,67,1.650166897,0.142569608,0.007414258,1.178774927
1,96,211318720,67,2.212370307,0.142569608,0.007414258,1.080802461
15,96,211318720,67,2.253424969,0.142569608,0.007414258,1.067122438
12,97,211318720,67,0.238743962,0.142569608,0.071531937,0.302909856
2,97,211318720,67,0.272412918,0.142569608,0.071531937,0.486694842
7,97,211318720,67,0.309855231,0.142569608,0.071531937,0.674186097
8,97,211318720,67,0.310575801,0.142569608,0.071531937,0.677174767
3,97,211318720,67,0.325884201,0.142569608,0.071531937,0.733587014
16,97,211318720,67,0.347801281,0.142569608,0.071531937,0.810757382
4,97,211318720,67,0.360192722,0.142569608,0.071531937,0.848262325
13,97,211318720,67,0.364727176,0.142569608,0.071531937,0.859121739
20,97,211318720,67,0.376689024,0.142569608,0.071531937,0.879245297
6,97,211318720,67,0.392478831,0.142569608,0.071531937,0.893978930
17,97,211318720,67,0.473152069,0.142569608,0.071531937,0.920161094
9,97,211318720,67,0.615426674,0.142569608,0.071531937,1.086328729
10,97,211318720,67,0.624228895,0.142569608,0.071531937,1.094984069
14,97,211318720,67,0.716423154,0.142569608,0.071531937,1.197075607
5,97,211318720,67,0.776601726,0.142569608,0.071531937,1.256298336
15,97,211318720,67,0.836122178,0.142569608,0.071531937,1.276756720
19,97,211318720,67,1.004388094,0.142569608,0.071531937,1.317213968
1,97,211318720,67,1.314026581,0.142569608,0.071531937,1.308927305
18,97,211318720,67,1.505753001,0.142569608,0.071531937,1.339701185
11,97,211318720,67,2.282085985,0.142569608,0.071531937,1.085112381
10,98,211318720,67,0.238743962,0.142569608,0.044786584,0.402988942
3,98,211318720,67,0.251612878,0.142569608,0.044786584,0.477885962
19,98,211318720,67,0.308710653,0.142569608,0.044786584,0.801707831
15,98,211318720,67,0.316068737,0.142569608,0.044786584,0.838707600
12,98,211318720,67,0.318742109,0.142569608,0.044786584,0.850537074
16,98,211318720,67,0.320684676,0.142569608,0.044786584,0.857672703
6,98,211318720,67,0.327090206,0.142569608,0.044786584,0.876817203
2,98,211318720,67,0.332298347,0.142569608,0.044786584,0.888940305
9,98,211318720,67,0.347801281,0.142569608,0.044786584,0.915079615
5,98,211318720,67,0.376689024,0.142569608,0.044786584,0.942990944
13,98,211318720,67,0.391768473,0.142569608,0.044786584,0.948380330
17,98,211318720,67,0.684603482,0.142569608,0.044786584,1.019134205
7,98,211318720,67,0.716423154,0.142569608,0.044786584,1.029666710
11,98,211318720,67,0.941500254,0.142569608,0.044786584,1.103286171
1,98,211318720,67,1.004388094,0.142569608,0.044786584,1.123663075
14,98,211318720,67,1.185634123,0.142569608,0.044786584,1.158665182
4,98,211318720,67,1.983821996,0.142569608,0.044786584,1.019977760
18,98,211318720,67,2.080455526,0.142569608,0.044786584,1.083730806
8,98,211318720,67,2.176578644,0.142569608,0.044786584,1.117463157
20,98,211318720,67,2.365269101,0.142569608,0.044786584,1.054922297
16,99,211318720,67,0.316068737,0.142569608,0.020889541,0.448945800
13,99,211318720,67,0.327090206,0.142569608,0.020889541,0.489423417
3,99,211318720,67,0.332298347,0.142569608,0.020889541,0.505134028
6,99,211318720,67,0.332904157,0.142569608,0.020889541,0.506639194
12,99,211318720,67,0.347801281,0.142569608,0.020889541,0.531800296
10,99,211318720,67,0.364727176,0.142569608,0.020889541,0.548983050
1,99,211318720,67,0.442465218,0.142569608,0.020889541,0.575375365
15,99,211318720,67,0.776601726,0.142569608,0.020889541,0.567000880
8,99,211318720,67,0.907894412,0.142569608,0.020889541,0.735206329
14,99,211318720,67,0.942867346,0.142569608,0.020889541,0.790417633
11,99,211318720,67,0.975131394,0.142569608,0.020889541,0.823184820
17,99,211318720,67,1.055222080,0.142569608,0.020889541,0.889994747
7,99,211318720,67,1.141579754,0.142569608,0.020889541,0.974216868
4,99,211318720,67,1.194747634,0.142569608,0.020889541,0.994787437
18,99,211318720,67,1.332509714,0.142569608,0.020889541,1.042102891
2,99,211318720,67,1.611057986,0.142569608,0.020889541,1.047445976
20,99,211318720,67,1.753098380,0.142569608,0.020889541,1.095899027
5,99,211318720,67,1.942924453,0.142569608,0.020889541,1.127932743
9,99,211318720,67,2.176578644,0.142569608,0.020889541,1.146042820
19,99,211318720,67,2.365269101,0.142569608,0.020889541,1.082984314
5,100,211318720,67,0.193044772,0.142569608,0.033184592,0.096614656
12,100,211318720,67,0.284412190,0.142569608,0.033184592,0.351378566
4,100,211318720,67,0.318203444,0.142569608,0.033184592,0.452956060
13,100,211318720,67,0.331166324,0.142569608,0.033184592,0.482393902
6,100,211318720,67,0.351249467,0.142569608,0.033184592,0.515607006
17,100,211318720,67,0.351293091,0.142569608,0.033184592,0.515645462
3,100,211318720,67,0.426665275,0.142569608,0.033184592,0.539650392
20,100,211318720,67,0.588466520,0.142569608,0.033184592,0.761648936
19,100,211318720,67,0.622966746,0.142569608,0.033184592,0.867298107
7,100,211318720,67,0.624228895,0.142569608,0.033184592,0.872064192
14,100,211318720,67,0.684603482,0.142569608,0.033184592,1.087534307
15,100,211318720,67,0.722494020,0.142569608,0.033184592,1.200938892
9,100,211318720,67,0.747347922,0.142569608,0.033184592,1.258976468
18,100,211318720,67,0.751179849,0.142569608,0.033184592,1.265160885
2,100,211318720,67,0.761227206,0.142569608,0.033184592,1.275445592
1,100,211318720,67,0.776290425,0.142569608,0.033184592,1.280276153
16,100,211318720,67,0.975131394,0.142569608,0.033184592,1.309944558
10,100,211318720,67,1.194747634,0.142569608,0.033184592,1.331876756
8,100,211318720,67,1.485218925,0.142569608,0.033184592,1.331705107
11,100,211318720,67,1.942924453,0.142569608,0.033184592,1.180223693
10,101,211318720,67,0.308096355,0.142569608,0.008789825,0.420620201
15,101,211318720,67,0.316068737,0.142569608,0.008789825,0.444485609
8,101,211318720,67,0.325884201,0.142569608,0.008789825,0.473250235
18,101,211318720,67,0.327090206,0.142569608,0.008789825,0.476108710
17,101,211318720,67,0.331764085,0.142569608,0.008789825,0.486296724
12,101,211318720,67,0.392478831,0.142569608,0.008789825,0.586939888
13,101,211318720,67,0.459106673,0.142569608,0.008789825,0.654284403
6,101,211318720,67,0.470976115,0.142569608,0.008789825,0.658298826
9,101,211318720,67,0.733197379,0.142569608,0.008789825,0.903300597
19,101,211318720,67,0.757839906,0.142569608,0.008789825,0.960656062
1,101,211318720,67,0.759336579,0.142569608,0.008789825,0.963004942
2,101,211318720,67,0.776601726,0.142569608,0.008789825,0.980153187
11,101,211318720,67,0.854817357,0.142569608,0.008789825,1.006629445
7,101,211318720,67,1.185634123,0.142569608,0.008789825,1.078050274
16,101,211318720,67,1.202583736,0.142569608,0.008789825,1.092414159
14,101,211318720,67,1.332509714,0.142569608,0.008789825,1.133687787
5,101,211318720,67,1.611057986,0.142569608,0.008789825,1.137400066
3,101,211318720,67,2.282085985,0.142569608,0.008789825,1.064885421
20,101,211318720,67,2.344268921,0.142569608,0.008789825,1.084750436
4,101,211318720,67,2.691382439,0.142569608,0.008789825,0.970483133
13,102,211318720,67,0.194343397,0.142569608,0.008172441,0.088527396
19,102,211318720,67,0.276327000,0.142569608,0.008172441,0.209033487
20,102,211318720,67,0.351249467,0.142569608,0.008172441,0.382599919
2,102,211318720,67,0.379226417,0.142569608,0.008172441,0.429203995
7,102,211318720,67,0.401940987,0.142569608,0.008172441,0.451994587
14,102,211318720,67,0.405600547,0.142569608,0.008172441,0.453272889
4,102,211318720,67,0.610716585,0.142569608,0.008172441,0.626895054
8,102,211318720,67,0.615426674,0.142569608,0.008172441,0.634788611
3,102,211318720,67,0.692918043,0.142569608,0.008172441,0.711285375
5,102,211318720,67,0.733197379,0.142569608,0.008172441,0.773128820
15,102,211318720,67,0.836122178,0.142569608,0.008172441,1.000642792
6,102,211318720,67,0.843017911,0.142569608,0.008172441,1.016603702
