client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
23,66,211318720,67,1.937258151,0.142569608,0.073722631,1.048090663
26,66,211318720,67,2.179474766,0.142569608,0.073722631,1.145865274
30,66,211318720,67,2.193697963,0.142569608,0.073722631,1.150140705
22,66,211318720,67,2.547262760,0.142569608,0.073722631,1.126913540
12,66,211318720,67,2.825386488,0.142569608,0.073722631,1.278108201
21,66,211318720,67,2.846889867,0.142569608,0.073722631,1.299747469
15,66,211318720,67,2.865127417,0.142569608,0.073722631,1.305815040
4,66,211318720,67,3.975702832,0.142569608,0.073722631,1.030582711
3,66,211318720,67,4.196762968,0.142569608,0.073722631,1.051097536
2,66,211318720,67,5.226037242,0.142569608,0.073722631,0.891460301
20,66,211318720,67,5.244611748,0.142569608,0.073722631,0.909291368
27,66,211318720,67,5.366076039,0.142569608,0.073722631,0.950080370
11,66,211318720,67,7.519264537,0.142569608,0.073722631,0.336795632
9,66,211318720,67,7.960909245,0.142569608,0.073722631,0.192458447
19,67,211318720,67,0.447863354,0.142569608,0.033110779,0.119869179
23,67,211318720,67,0.528343132,0.142569608,0.033110779,0.299213515
18,67,211318720,67,0.549074637,0.142569608,0.033110779,0.335454637
5,67,211318720,67,0.583684394,0.142569608,0.033110779,0.399594224
17,67,211318720,67,0.603522989,0.142569608,0.033110779,0.440534433
8,67,211318720,67,0.689024046,0.142569608,0.033110779,0.609368987
6,67,211318720,67,0.716258591,0.142569608,0.033110779,0.655028327
1,67,211318720,67,0.735045083,0.142569608,0.033110779,0.674095896
28,67,211318720,67,0.792310803,0.142569608,0.033110779,0.716794928
24,67,211318720,67,0.899324738,0.142569608,0.033110779,0.796225916
13,67,211318720,67,0.977785794,0.142569608,0.033110779,0.823229275
29,67,211318720,67,1.142856141,0.142569608,0.033110779,0.861484647
16,67,211318720,67,1.320214101,0.142569608,0.033110779,0.937897894
14,67,211318720,67,1.402711039,0.142569608,0.033110779,0.965123383
3,67,211318720,67,1.573786113,0.142569608,0.033110779,1.004589629
7,67,211318720,67,1.714314345,0.142569608,0.033110779,1.198727876
4,67,211318720,67,1.722804560,0.142569608,0.033110779,1.206829795
10,67,211318720,67,1.772919456,0.142569608,0.033110779,1.224022372
27,67,211318720,67,2.250289952,0.142569608,0.033110779,1.163655675
21,67,211318720,67,2.467304551,0.142569608,0.033110779,1.186309391
12,67,211318720,67,3.027199809,0.142569608,0.033110779,1.096614229
11,67,211318720,67,3.181227304,0.142569608,0.033110779,1.140963395
15,67,211318720,67,3.526310667,0.142569608,0.033110779,1.161747665
25,67,211318720,67,3.613294707,0.142569608,0.033110779,1.190162299
20,67,211318720,67,4.495381498,0.142569608,0.033110779,0.999287014
30,67,211318720,67,4.679888989,0.142569608,0.033110779,1.035231735
26,67,211318720,67,5.040035397,0.142569608,0.033110779,1.011397306
9,67,211318720,67,6.494425963,0.142569608,0.033110779,0.627681187
2,67,211318720,67,7.107410650,0.142569608,0.033110779,0.519357507
22,67,211318720,67,7.873357621,0.142569608,0.033110779,0.264532166
16,68,211318720,67,0.488968186,0.142569608,0.026075101,0.140257243
23,68,211318720,67,0.528343132,0.142569608,0.026075101,0.235832051
18,68,211318720,67,0.594830857,0.142569608,0.026075101,0.501126736
14,68,211318720,67,0.641239332,0.142569608,0.026075101,0.723959670
1,68,211318720,67,0.643164447,0.142569608,0.026075101,0.732349022
28,68,211318720,67,0.643752528,0.142569608,0.026075101,0.734495676
5,68,211318720,67,0.673481993,0.142569608,0.026075101,0.823573405
24,68,211318720,67,0.685199800,0.142569608,0.026075101,0.851789499
10,68,211318720,67,0.689468677,0.142569608,0.026075101,0.861679744
17,68,211318720,67,0.742797525,0.142569608,0.026075101,0.950765383
13,68,211318720,67,0.744979652,0.142569608,0.026075101,0.953000894
6,68,211318720,67,0.826452221,0.142569608,0.026075101,0.980436512
8,68,211318720,67,1.102438473,0.142569608,0.026075101,0.983701355
29,68,211318720,67,1.387753885,0.142569608,0.026075101,0.984255939
19,68,211318720,67,1.542640440,0.142569608,0.026075101,1.029039286
7,68,211318720,67,1.714314345,0.142569608,0.026075101,1.156445492
4,68,211318720,67,1.722804560,0.142569608,0.026075101,1.159225761
25,68,211318720,67,1.868945538,0.142569608,0.026075101,1.365678078
2,68,211318720,67,1.881373407,0.142569608,0.026075101,1.378406371
30,68,211318720,67,1.901204902,0.142569608,0.026075101,1.385522668
26,68,211318720,67,2.043257593,0.142569608,0.026075101,1.431458064
12,68,211318720,67,2.219946527,0.142569608,0.026075101,1.526759578
21,68,211318720,67,2.277511893,0.142569608,0.026075101,1.545292613
27,68,211318720,67,2.769587633,0.142569608,0.026075101,1.488545473
11,68,211318720,67,2.892024822,0.142569608,0.026075101,1.531047912
9,68,211318720,67,3.142464176,0.142569608,0.026075101,1.543233647
15,68,211318720,67,3.305916250,0.142569608,0.026075101,1.585573645
22,68,211318720,67,4.399817494,0.142569608,0.026075101,1.322096779
3,68,211318720,67,5.595683957,0.142569608,0.026075101,1.017899766
20,68,211318720,67,5.806534435,0.142569608,0.026075101,0.947527330
14,69,211318720,67,0.360697124,0.142569608,0.031337555,0.046279450
24,69,211318720,67,0.599549825,0.142569608,0.031337555,0.301586337
18,69,211318720,67,0.640587077,0.142569608,0.031337555,0.451304669
13,69,211318720,67,0.651857196,0.142569608,0.031337555,0.489979470
5,69,211318720,67,0.673481993,0.142569608,0.031337555,0.555039397
8,69,211318720,67,0.689024046,0.142569608,0.031337555,0.594632615
19,69,211318720,67,0.696676328,0.142569608,0.031337555,0.612107006
17,69,211318720,67,0.742797525,0.142569608,0.031337555,0.707681663
10,69,211318720,67,0.787964203,0.142569608,0.031337555,0.782718841
6,69,211318720,67,0.826452221,0.142569608,0.031337555,0.840901894
29,69,211318720,67,0.857142106,0.142569608,0.031337555,0.871315231
23,69,211318720,67,0.939276679,0.142569608,0.031337555,0.900374326
25,69,211318720,67,1.495156430,0.142569608,0.031337555,0.945743839
1,69,211318720,67,1.516030483,0.142569608,0.031337555,0.980616825
7,69,211318720,67,1.563051315,0.142569608,0.031337555,1.056475628
26,69,211318720,67,1.634606075,0.142569608,0.031337555,1.127963786
16,69,211318720,67,1.662491831,0.142569608,0.031337555,1.152621396
28,69,211318720,67,1.782699307,0.142569608,0.031337555,1.192505225
2,69,211318720,67,2.090414897,0.142569608,0.031337555,1.262050513
4,69,211318720,67,2.120374844,0.142569608,0.031337555,1.282869240
20,69,211318720,67,2.247690749,0.142569608,0.031337555,1.325009919
3,69,211318720,67,2.448111731,0.142569608,0.031337555,1.353149916
27,69,211318720,67,2.596488406,0.142569608,0.031337555,1.400044126
9,69,211318720,67,3.351961787,0.142569608,0.031337555,1.261480259
22,69,211318720,67,3.473540127,0.142569608,0.031337555,1.362176377
15,69,211318720,67,3.526310667,0.142569608,0.031337555,1.378202921
11,69,211318720,67,3.759632269,0.142569608,0.031337555,1.394140248
30,69,211318720,67,4.826135520,0.142569608,0.031337555,1.136418208
12,69,211318720,67,5.045333015,0.142569608,0.031337555,1.159771161
21,69,211318720,67,6.073365049,0.142569608,0.031337555,0.818616788
10,70,211318720,67,0.541725389,0.142569608,0.049357235,0.190078606
14,70,211318720,67,0.601161874,0.142569608,0.049357235,0.331792140
6,70,211318720,67,0.606064962,0.142569608,0.049357235,0.348671758
16,70,211318720,67,0.635658641,0.142569608,0.049357235,0.437136107
1,70,211318720,67,0.689104765,0.142569608,0.049357235,0.578653027
8,70,211318720,67,0.734958982,0.142569608,0.049357235,0.685538657
17,70,211318720,67,0.742797525,0.142569608,0.049357235,0.701958731
13,70,211318720,67,0.744979652,0.142569608,0.049357235,0.705391351
7,70,211318720,67,0.806736162,0.142569608,0.049357235,0.768306797
23,70,211318720,67,0.880571887,0.142569608,0.049357235,0.815828179
24,70,211318720,67,0.984974713,0.142569608,0.049357235,0.912796851
28,70,211318720,67,1.039907929,0.142569608,0.049357235,0.968616261
5,70,211318720,67,1.122469989,0.142569608,0.049357235,1.016153681
18,70,211318720,67,1.235417934,0.142569608,0.049357235,1.053391378
29,70,211318720,67,1.387753885,0.142569608,0.049357235,1.097327278
19,70,211318720,67,1.691928225,0.142569608,0.049357235,1.090766379
25,70,211318720,67,1.868945538,0.142569608,0.049357235,1.200775835
30,70,211318720,67,1.901204902,0.142569608,0.049357235,1.212775069
26,70,211318720,67,2.043257593,0.142569608,0.049357235,1.260184136
3,70,211318720,67,2.273246608,0.142569608,0.049357235,1.277051858
9,70,211318720,67,2.513971340,0.142569608,0.049357235,1.316829226
20,70,211318720,67,2.622305874,0.142569608,0.049357235,1.354170312
27,70,211318720,67,2.769587633,0.142569608,0.049357235,1.401328164
15,70,211318720,67,3.305916250,0.142569608,0.049357235,1.321062505
4,70,211318720,67,4.108226260,0.142569608,0.049357235,1.154256959
21,70,211318720,67,4.555023786,0.142569608,0.049357235,1.101066532
2,70,211318720,67,6.062203201,0.142569608,0.049357235,0.698306980
22,70,211318720,67,7.410218937,0.142569608,0.049357235,0.404375694
12,70,211318720,67,7.467092862,0.142569608,0.049357235,0.423339070
11,70,211318720,67,7.519264537,0.142569608,0.049357235,0.405952577
16,71,211318720,67,0.488968186,0.142569608,0.043641336,0.174873932
6,71,211318720,67,0.495871333,0.142569608,0.043641336,0.186556797
19,71,211318720,67,0.597151138,0.142569608,0.043641336,0.633902841
29,71,211318720,67,0.612244361,0.142569608,0.043641336,0.699733323
10,71,211318720,67,0.640220915,0.142569608,0.043641336,0.802833405
18,71,211318720,67,0.640587077,0.142569608,0.043641336,0.803898617
24,71,211318720,67,0.642374813,0.142569608,0.043641336,0.808224673
17,71,211318720,67,0.649947834,0.142569608,0.043641336,0.820688771
7,71,211318720,67,0.655473132,0.142569608,0.043641336,0.826136009
1,71,211318720,67,0.689104765,0.142569608,0.043641336,0.836448787
8,71,211318720,67,1.286178219,0.142569608,0.043641336,0.824394768
26,71,211318720,67,1.362171729,0.142569608,0.043641336,0.900830912
14,71,211318720,67,1.362633581,0.142569608,0.043641336,0.900990966
23,71,211318720,67,1.526324604,0.142569608,0.043641336,1.096898902
5,71,211318720,67,1.526559185,0.142569608,0.043641336,1.097159030
13,71,211318720,67,1.583081761,0.142569608,0.043641336,1.116254941
28,71,211318720,67,1.782699307,0.142569608,0.043641336,1.183158796
25,71,211318720,67,1.868945538,0.142569608,0.043641336,1.212859186
30,71,211318720,67,2.047451433,0.142569608,0.043641336,1.295693446
4,71,211318720,67,2.120374844,0.142569608,0.043641336,1.321176110
20,71,211318720,67,2.434998311,0.142569608,0.043641336,1.313136677
2,71,211318720,67,3.135622345,0.142569608,0.043641336,1.232039683
12,71,211318720,67,3.229013130,0.142569608,0.043641336,1.326683113
22,71,211318720,67,3.241970785,0.142569608,0.043641336,1.330425004
11,71,211318720,67,4.338037233,0.142569608,0.043641336,1.058137226
9,71,211318720,67,4.608947457,0.142569608,0.043641336,1.063875094
3,71,211318720,67,5.071088586,0.142569608,0.043641336,1.007944699
21,71,211318720,67,5.503987075,0.142569608,0.043641336,0.957559787
27,71,211318720,67,5.885373720,0.142569608,0.043641336,0.927582850
15,71,211318720,67,7.493410167,0.142569608,0.043641336,0.394145242
14,72,211318720,67,0.521006957,0.142569608,0.017061504,0.155831458
1,72,211318720,67,0.551283812,0.142569608,0.017061504,0.240495277
18,72,211318720,67,0.640587077,0.142569608,0.017061504,0.644134562
17,72,211318720,67,0.649947834,0.142569608,0.017061504,0.697386268
29,72,211318720,67,0.653060652,0.142569608,0.017061504,0.712826115
5,72,211318720,67,0.673481993,0.142569608,0.017061504,0.801171479
13,72,211318720,67,0.698418424,0.142569608,0.017061504,0.893108349
16,72,211318720,67,0.733452279,0.142569608,0.017061504,0.998771297
8,72,211318720,67,0.734958982,0.142569608,0.017061504,1.002447380
10,72,211318720,67,0.738716440,0.142569608,0.017061504,1.008668009
28,72,211318720,67,0.742791378,0.142569608,0.017061504,1.012751777
7,72,211318720,67,0.756315152,0.142569608,0.017061504,1.017428146
24,72,211318720,67,1.070624688,0.142569608,0.017061504,1.006958776
19,72,211318720,67,1.244064871,0.142569608,0.017061504,1.124423258
6,72,211318720,67,1.267226739,0.142569608,0.017061504,1.132144331
23,72,211318720,67,1.585029396,0.142569608,0.017061504,1.194788626
25,72,211318720,67,1.619752800,0.142569608,0.017061504,1.206194152
20,72,211318720,67,1.873075624,0.142569608,0.017061504,1.288987383
26,72,211318720,67,1.907040420,0.142569608,0.017061504,1.302099239
30,72,211318720,67,2.047451433,0.142569608,0.017061504,1.395188292
4,72,211318720,67,2.120374844,0.142569608,0.017061504,1.420048692
27,72,211318720,67,2.596488406,0.142569608,0.017061504,1.539104564
11,72,211318720,67,2.602822340,0.142569608,0.017061504,1.549485705
3,72,211318720,67,2.622976855,0.142569608,0.017061504,1.570181221
2,72,211318720,67,2.717539366,0.142569608,0.017061504,1.625746009
12,72,211318720,67,2.825386488,0.142569608,0.017061504,1.661441871
9,72,211318720,67,3.142464176,0.142569608,0.017061504,1.652460904
22,72,211318720,67,3.705109469,0.142569608,0.017061504,1.564109523
21,72,211318720,67,3.985645813,0.142569608,0.017061504,1.566686595
15,72,211318720,67,5.289466000,0.142569608,0.017061504,1.133339608
17,73,211318720,67,0.417823608,0.142569608,0.046536092,0.054981608
8,73,211318720,67,0.551219237,0.142569608,0.046536092,0.251620129
16,73,211318720,67,0.586761823,0.142569608,0.046536092,0.366442118
10,73,211318720,67,0.590973152,0.142569608,0.046536092,0.378778842
24,73,211318720,67,0.685199800,0.142569608,0.046536092,0.624057851
18,73,211318720,67,0.686343296,0.142569608,0.046536092,0.628359112
1,73,211318720,67,0.689104765,0.142569608,0.046536092,0.636784133
5,73,211318720,67,0.718380793,0.142569608,0.046536092,0.705602115
19,73,211318720,67,0.796201518,0.142569608,0.046536092,0.835657183
23,73,211318720,67,0.821867094,0.142569608,0.046536092,0.861272204
6,73,211318720,67,0.826452221,0.142569608,0.046536092,0.862469686
7,73,211318720,67,1.210104244,0.142569608,0.046536092,0.902736724
28,73,211318720,67,1.287505055,0.142569608,0.046536092,1.008417543
30,73,211318720,67,1.316218778,0.142569608,0.046536092,1.037068129
29,73,211318720,67,1.387753885,0.142569608,0.046536092,1.066604133
14,73,211318720,67,1.522943414,0.142569608,0.046536092,1.111007166
13,73,211318720,67,1.722765446,0.142569608,0.046536092,1.146215277
4,73,211318720,67,1.855327988,0.142569608,0.046536092,1.187638054
26,73,211318720,67,2.043257593,0.142569608,0.046536092,1.285795016
21,73,211318720,67,2.087719235,0.142569608,0.046536092,1.301237630
3,73,211318720,67,2.797841978,0.142569608,0.046536092,1.161860800
22,73,211318720,67,3.010401443,0.142569608,0.046536092,1.269318932
12,73,211318720,67,3.027199809,0.142569608,0.046536092,1.275006167
25,73,211318720,67,3.239505599,0.142569608,0.046536092,1.371911896
15,73,211318720,67,3.305916250,0.142569608,0.046536092,1.439000461
9,73,211318720,67,3.351961787,0.142569608,0.046536092,1.454526824
27,73,211318720,67,6.058472947,0.142569608,0.046536092,0.652329246
20,73,211318720,67,6.368457122,0.142569608,0.046536092,0.642787151
2,73,211318720,67,7.525493629,0.142569608,0.046536092,0.351770202
11,73,211318720,67,7.808467020,0.142569608,0.046536092,0.258033476
28,74,211318720,67,0.445674827,0.142569608,0.147225440,0.109114254
10,74,211318720,67,0.492477627,0.142569608,0.147225440,0.169438186
8,74,211318720,67,0.597154173,0.142569608,0.147225440,0.359829502
13,74,211318720,67,0.605295968,0.142569608,0.147225440,0.376968997
29,74,211318720,67,0.653060652,0.142569608,0.147225440,0.529258362
19,74,211318720,67,0.696676328,0.142569608,0.147225440,0.690478497
17,74,211318720,67,0.742797525,0.142569608,0.147225440,0.830496985
7,74,211318720,67,0.756315152,0.142569608,0.147225440,0.861880348
23,74,211318720,67,0.763162302,0.142569608,0.147225440,0.873518027
6,74,211318720,67,0.771355406,0.142569608,0.147225440,0.881713081
16,74,211318720,67,0.782349097,0.142569608,0.147225440,0.885314251
5,74,211318720,67,0.942874791,0.142569608,0.147225440,0.929218298
14,74,211318720,67,1.122168831,0.142569608,0.147225440,0.964697046
24,74,211318720,67,1.327574613,0.142569608,0.147225440,1.059582447
18,74,211318720,67,1.372686593,0.142569608,0.147225440,1.074659100
1,74,211318720,67,1.653851436,0.142569608,0.147225440,1.074327368
30,74,211318720,67,1.901204902,0.142569608,0.147225440,1.123484279
25,74,211318720,67,1.993541907,0.142569608,0.147225440,1.153525318
20,74,211318720,67,2.247690749,0.142569608,0.147225440,1.164362335
12,74,211318720,67,2.421759847,0.142569608,0.147225440,1.266125641
21,74,211318720,67,2.467304551,0.142569608,0.147225440,1.279925488
15,74,211318720,67,3.526310667,0.142569608,0.147225440,1.107281921
26,74,211318720,67,3.541646495,0.142569608,0.147225440,1.111438980
9,74,211318720,67,4.189952234,0.142569608,0.147225440,1.055900241
4,74,211318720,67,4.240749687,0.142569608,0.147225440,1.072232202
11,74,211318720,67,4.627239715,0.142569608,0.147225440,1.103636058
27,74,211318720,67,4.673679131,0.142569608,0.147225440,1.120013232
2,74,211318720,67,5.435078732,0.142569608,0.147225440,0.965250308
3,74,211318720,67,5.770549081,0.142569608,0.147225440,0.948152886
22,74,211318720,67,8.799634988,0.142569608,0.147225440,0.000004764
5,75,211318720,67,0.493886795,0.142569608,0.021896593,0.135198753
1,75,211318720,67,0.551283812,0.142569608,0.021896593,0.320960607
10,75,211318720,67,0.590973152,0.142569608,0.021896593,0.492251008
28,75,211318720,67,0.643752528,0.142569608,0.021896593,0.690098355
19,75,211318720,67,0.646913733,0.142569608,0.021896593,0.701241665
13,75,211318720,67,0.651857196,0.142569608,0.021896593,0.716104189
29,75,211318720,67,0.653060652,0.142569608,0.021896593,0.718901650
18,75,211318720,67,0.686343296,0.142569608,0.021896593,0.790846964
8,75,211318720,67,0.689024046,0.142569608,0.021896593,0.797103149
16,75,211318720,67,0.782349097,0.142569608,0.021896593,0.981224685
7,75,211318720,67,0.806736162,0.142569608,0.021896593,1.022487100
