client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
26,99,211318720,67,1.770823247,0.142569608,0.020981511,1.206907216
25,99,211318720,67,1.993541907,0.142569608,0.020981511,1.228597605
30,99,211318720,67,2.193697963,0.142569608,0.020981511,1.315643885
27,99,211318720,67,2.250289952,0.142569608,0.020981511,1.335271373
3,99,211318720,67,2.448111731,0.142569608,0.020981511,1.366431511
21,99,211318720,67,2.657097209,0.142569608,0.020981511,1.392235554
12,99,211318720,67,3.229013130,0.142569608,0.020981511,1.356780027
15,99,211318720,67,3.305916250,0.142569608,0.020981511,1.433387962
9,99,211318720,67,3.351961787,0.142569608,0.020981511,1.449309470
20,99,211318720,67,5.993841997,0.142569608,0.020981511,0.798238542
22,99,211318720,67,6.020802887,0.142569608,0.020981511,0.825456431
11,99,211318720,67,6.073252126,0.142569608,0.020981511,0.843700713
2,99,211318720,67,6.898369160,0.142569608,0.020981511,0.573628849
5,100,211318720,67,0.404089196,0.142569608,0.099948511,0.091981313
14,100,211318720,67,0.480929499,0.142569608,0.099948511,0.229358375
1,100,211318720,67,0.551283812,0.142569608,0.099948511,0.458989436
24,100,211318720,67,0.556724838,0.142569608,0.099948511,0.481009629
13,100,211318720,67,0.605295968,0.142569608,0.099948511,0.659253068
29,100,211318720,67,0.612244361,0.142569608,0.099948511,0.679960987
10,100,211318720,67,0.640220915,0.142569608,0.099948511,0.745391562
7,100,211318720,67,0.655473132,0.142569608,0.099948511,0.770599085
8,100,211318720,67,0.689024046,0.142569608,0.099948511,0.804169350
17,100,211318720,67,0.696372679,0.142569608,0.099948511,0.806103936
23,100,211318720,67,0.880571887,0.142569608,0.099948511,0.935060745
6,100,211318720,67,0.881549036,0.142569608,0.099948511,0.935483724
16,100,211318720,67,1.026833190,0.142569608,0.099948511,0.982035580
19,100,211318720,67,1.443115251,0.142569608,0.099948511,0.958753008
18,100,211318720,67,1.555711472,0.142569608,0.099948511,0.996447156
4,100,211318720,67,1.722804560,0.142569608,0.099948511,1.115630452
25,100,211318720,67,1.744349169,0.142569608,0.099948511,1.125708888
28,100,211318720,67,1.881738157,0.142569608,0.099948511,1.170111834
30,100,211318720,67,2.339944494,0.142569608,0.099948511,1.154612324
12,100,211318720,67,2.421759847,0.142569608,0.099948511,1.183235068
22,100,211318720,67,3.010401443,0.142569608,0.099948511,1.092310313
2,100,211318720,67,3.135622345,0.142569608,0.099948511,1.134201737
27,100,211318720,67,3.635083768,0.142569608,0.099948511,1.062010161
3,100,211318720,67,3.847032720,0.142569608,0.099948511,1.088957410
11,100,211318720,67,4.338037233,0.142569608,0.099948511,1.018947258
26,100,211318720,67,5.040035397,0.142569608,0.099948511,0.885180095
20,100,211318720,67,5.431919310,0.142569608,0.099948511,0.844241295
21,100,211318720,67,6.263157706,0.142569608,0.099948511,0.671724255
9,100,211318720,67,6.913421186,0.142569608,0.099948511,0.554221129
15,100,211318720,67,7.273015750,0.142569608,0.099948511,0.433387281
24,101,211318720,67,0.556724838,0.142569608,0.019407164,0.257981739
10,101,211318720,67,0.640220915,0.142569608,0.019407164,0.623191560
18,101,211318720,67,0.640587077,0.142569608,0.019407164,0.624931506
14,101,211318720,67,0.641239332,0.142569608,0.019407164,0.627735499
17,101,211318720,67,0.649947834,0.142569608,0.019407164,0.659696601
29,101,211318720,67,0.653060652,0.142569608,0.019407164,0.669043899
7,101,211318720,67,0.655473132,0.142569608,0.019407164,0.674185718
8,101,211318720,67,0.734958982,0.142569608,0.019407164,0.806350389
28,101,211318720,67,0.742791378,0.142569608,0.019407164,0.817454705
16,101,211318720,67,0.782349097,0.142569608,0.019407164,0.857734028
23,101,211318720,67,0.880571887,0.142569608,0.019407164,0.920261085
13,101,211318720,67,0.977785794,0.142569608,0.019407164,0.953464780
25,101,211318720,67,1.121367323,0.142569608,0.019407164,1.002487564
6,101,211318720,67,1.267226739,0.142569608,0.019407164,1.048310406
5,101,211318720,67,1.481660385,0.142569608,0.019407164,1.115283635
1,101,211318720,67,1.561970800,0.142569608,0.019407164,1.140761913
19,101,211318720,67,1.741690820,0.142569608,0.019407164,1.253427911
26,101,211318720,67,1.770823247,0.142569608,0.019407164,1.264056475
21,101,211318720,67,2.087719235,0.142569608,0.019407164,1.254783299
30,101,211318720,67,2.339944494,0.142569608,0.019407164,1.267359962
12,101,211318720,67,3.027199809,0.142569608,0.019407164,1.159913845
2,101,211318720,67,3.135622345,0.142569608,0.019407164,1.195648190
15,101,211318720,67,3.305916250,0.142569608,0.019407164,1.237431585
4,101,211318720,67,3.445609121,0.142569608,0.019407164,1.282917873
11,101,211318720,67,4.338037233,0.142569608,0.019407164,1.083968623
3,101,211318720,67,5.945414204,0.142569608,0.019407164,0.645652387
27,101,211318720,67,6.231572174,0.142569608,0.019407164,0.651248296
20,101,211318720,67,6.368457122,0.142569608,0.019407164,0.698927556
9,101,211318720,67,6.703923575,0.142569608,0.019407164,0.686246406
22,101,211318720,67,7.641788279,0.142569608,0.019407164,0.379173357
13,102,211318720,67,0.419051054,0.142569608,0.064336509,0.048433119
19,102,211318720,67,0.597151138,0.142569608,0.064336509,0.338951162
14,102,211318720,67,0.601161874,0.142569608,0.064336509,0.349052421
10,102,211318720,67,0.640220915,0.142569608,0.064336509,0.440952862
17,102,211318720,67,0.649947834,0.142569608,0.064336509,0.457409298
16,102,211318720,67,0.684555460,0.142569608,0.064336509,0.505567283
28,102,211318720,67,0.742791378,0.142569608,0.064336509,0.564429492
7,102,211318720,67,0.806736162,0.142569608,0.064336509,0.618657479
24,102,211318720,67,0.899324738,0.142569608,0.064336509,0.649253308
8,102,211318720,67,1.148373410,0.142569608,0.064336509,0.738502008
23,102,211318720,67,1.174095849,0.142569608,0.064336509,0.747444906
29,102,211318720,67,1.346937595,0.142569608,0.064336509,0.821066646
5,102,211318720,67,1.436761586,0.142569608,0.064336509,0.862516826
1,102,211318720,67,1.561970800,0.142569608,0.064336509,0.960219955
25,102,211318720,67,1.619752800,0.142569608,0.064336509,0.996309091
18,102,211318720,67,1.738736351,0.142569608,0.064336509,1.037311840
6,102,211318720,67,1.983485330,0.142569608,0.064336509,1.106406989
26,102,211318720,67,2.043257593,0.142569608,0.064336509,1.125661970
21,102,211318720,67,2.277511893,0.142569608,0.064336509,1.143468435
27,102,211318720,67,2.596488406,0.142569608,0.064336509,1.210988314
3,102,211318720,67,2.622976855,0.142569608,0.064336509,1.219809352
20,102,211318720,67,2.996920999,0.142569608,0.064336509,1.194520568
2,102,211318720,67,3.135622345,0.142569608,0.064336509,1.304834354
30,102,211318720,67,3.217423680,0.142569608,0.064336509,1.387890377
22,102,211318720,67,3.241970785,0.142569608,0.064336509,1.396418643
4,102,211318720,67,3.578132549,0.142569608,0.064336509,1.381566053
11,102,211318720,67,4.338037233,0.142569608,0.064336509,1.225581785
9,102,211318720,67,5.027942681,0.142569608,0.064336509,1.091522871
12,102,211318720,67,6.861652901,0.142569608,0.064336509,0.580020303
15,102,211318720,67,7.934199001,0.142569608,0.064336509,0.228204095
24,103,211318720,67,0.385424888,0.142569608,0.129439831,0.079469517
14,103,211318720,67,0.480929499,0.142569608,0.129439831,0.174375724
18,103,211318720,67,0.549074637,0.142569608,0.129439831,0.255365987
13,103,211318720,67,0.605295968,0.142569608,0.129439831,0.357303347
5,103,211318720,67,0.673481993,0.142569608,0.129439831,0.548927298
17,103,211318720,67,0.696372679,0.142569608,0.129439831,0.617623151
8,103,211318720,67,0.734958982,0.142569608,0.129439831,0.707840386
28,103,211318720,67,0.742791378,0.142569608,0.129439831,0.720694483
10,103,211318720,67,0.787964203,0.142569608,0.129439831,0.766497319
19,103,211318720,67,0.796201518,0.142569608,0.129439831,0.769088773
29,103,211318720,67,1.020407269,0.142569608,0.129439831,0.790637077
16,103,211318720,67,1.466904557,0.142569608,0.129439831,0.830151337
23,103,211318720,67,1.526324604,0.142569608,0.129439831,0.929526315
7,103,211318720,67,1.563051315,0.142569608,0.129439831,0.970082626
6,103,211318720,67,1.597807627,0.142569608,0.129439831,1.004237964
1,103,211318720,67,1.699791753,0.142569608,0.129439831,1.039368864
25,103,211318720,67,1.868945538,0.142569608,0.129439831,1.094604040
4,103,211318720,67,1.987851416,0.142569608,0.129439831,1.134765767
3,103,211318720,67,2.448111731,0.142569608,0.129439831,1.079256892
26,103,211318720,67,2.588126285,0.142569608,0.129439831,1.124363328
27,103,211318720,67,2.769587633,0.142569608,0.129439831,1.329706126
20,103,211318720,67,2.809613436,0.142569608,0.129439831,1.396919195
12,103,211318720,67,2.825386488,0.142569608,0.129439831,1.412440328
21,103,211318720,67,2.846889867,0.142569608,0.129439831,1.419749051
2,103,211318720,67,3.135622345,0.142569608,0.129439831,1.509905917
9,103,211318720,67,3.142464176,0.142569608,0.129439831,1.512346573
15,103,211318720,67,3.305916250,0.142569608,0.129439831,1.552922215
30,103,211318720,67,4.094902865,0.142569608,0.129439831,1.389789201
11,103,211318720,67,4.627239715,0.142569608,0.129439831,1.305406878
22,103,211318720,67,5.326094861,0.142569608,0.129439831,1.073495421
18,104,211318720,67,0.457562198,0.142569608,0.112355314,0.103921636
14,104,211318720,67,0.521006957,0.142569608,0.112355314,0.203037198
19,104,211318720,67,0.597151138,0.142569608,0.112355314,0.408874780
29,104,211318720,67,0.612244361,0.142569608,0.112355314,0.484505028
5,104,211318720,67,0.673481993,0.142569608,0.112355314,0.775820863
28,104,211318720,67,0.693271953,0.142569608,0.112355314,0.874174446
13,104,211318720,67,0.698418424,0.142569608,0.112355314,0.896444795
6,104,211318720,67,0.716258591,0.142569608,0.112355314,0.961581163
16,104,211318720,67,0.733452279,0.142569608,0.112355314,1.013780130
8,104,211318720,67,0.734958982,0.142569608,0.112355314,1.017367915
1,104,211318720,67,0.735045083,0.142569608,0.112355314,1.017509007
10,104,211318720,67,0.787964203,0.142569608,0.112355314,1.070337971
7,104,211318720,67,0.806736162,0.142569608,0.112355314,1.077179247
17,104,211318720,67,1.021346596,0.142569608,0.112355314,1.164097585
24,104,211318720,67,1.070624688,0.142569608,0.112355314,1.180588533
30,104,211318720,67,1.316218778,0.142569608,0.112355314,1.194250862
25,104,211318720,67,1.495156430,0.142569608,0.112355314,1.230102412
23,104,211318720,67,1.937258151,0.142569608,0.112355314,1.177542589
27,104,211318720,67,2.596488406,0.142569608,0.112355314,1.131715471
20,104,211318720,67,2.622305874,0.142569608,0.112355314,1.140437324
3,104,211318720,67,2.797841978,0.142569608,0.112355314,1.253096393
12,104,211318720,67,2.825386488,0.142569608,0.112355314,1.262661700
21,104,211318720,67,3.036682524,0.142569608,0.112355314,1.287250373
22,104,211318720,67,3.473540127,0.142569608,0.112355314,1.288153116
26,104,211318720,67,3.541646495,0.142569608,0.112355314,1.310767558
4,104,211318720,67,4.505796543,0.142569608,0.112355314,1.100689783
15,104,211318720,67,4.628282750,0.142569608,0.112355314,1.142286593
9,104,211318720,67,4.818445069,0.142569608,0.112355314,1.174674727
2,104,211318720,67,6.898369160,0.142569608,0.112355314,0.577924290
11,104,211318720,67,9.543681913,0.142569608,0.112355314,0.000004764
14,105,211318720,67,0.521006957,0.142569608,0.096524969,0.125378563
13,105,211318720,67,0.605295968,0.142569608,0.096524969,0.269171628
5,105,211318720,67,0.628583194,0.142569608,0.096524969,0.313387405
18,105,211318720,67,0.640587077,0.142569608,0.096524969,0.333022163
17,105,211318720,67,0.742797525,0.142569608,0.096524969,0.547664656
23,105,211318720,67,0.763162302,0.142569608,0.096524969,0.581950199
19,105,211318720,67,0.796201518,0.142569608,0.096524969,0.615328337
7,105,211318720,67,0.806736162,0.142569608,0.096524969,0.619089564
24,105,211318720,67,1.027799701,0.142569608,0.096524969,0.641841817
1,105,211318720,67,1.194448259,0.142569608,0.096524969,0.682501041
10,105,211318720,67,1.428185117,0.142569608,0.096524969,0.832652840
29,105,211318720,67,1.428570176,0.142569608,0.096524969,0.833099205
16,105,211318720,67,1.515801376,0.142569608,0.096524969,0.881268157
28,105,211318720,67,1.634141031,0.142569608,0.096524969,1.022445221
8,105,211318720,67,1.653657710,0.142569608,0.096524969,1.042192133
25,105,211318720,67,1.744349169,0.142569608,0.096524969,1.081141965
6,105,211318720,67,1.873291701,0.142569608,0.096524969,1.198946144
30,105,211318720,67,1.901204902,0.142569608,0.096524969,1.208534581
26,105,211318720,67,2.043257593,0.142569608,0.096524969,1.300872825
4,105,211318720,67,2.120374844,0.142569608,0.096524969,1.326250683
2,105,211318720,67,2.508497876,0.142569608,0.096524969,1.310933679
3,105,211318720,67,2.622976855,0.142569608,0.096524969,1.349282382
27,105,211318720,67,2.769587633,0.142569608,0.096524969,1.394442878
11,105,211318720,67,3.470429786,0.142569608,0.096524969,1.255493596
9,105,211318720,67,5.446937904,0.142569608,0.096524969,0.694929900
22,105,211318720,67,5.789233545,0.142569608,0.096524969,0.678032196
21,105,211318720,67,6.263157706,0.142569608,0.096524969,0.625339898
15,105,211318720,67,6.391438084,0.142569608,0.096524969,0.669431692
12,105,211318720,67,6.659839580,0.142569608,0.096524969,0.676411776
20,105,211318720,67,6.930379810,0.142569608,0.096524969,0.584873068
24,106,211318720,67,0.471074863,0.142569608,0.088722743,0.104648741
5,106,211318720,67,0.538785595,0.142569608,0.088722743,0.212666879
13,106,211318720,67,0.605295968,0.142569608,0.088722743,0.442509408
19,106,211318720,67,0.646913733,0.142569608,0.088722743,0.600659552
7,106,211318720,67,0.655473132,0.142569608,0.088722743,0.634938287
18,106,211318720,67,0.686343296,0.142569608,0.088722743,0.749810981
1,106,211318720,67,0.689104765,0.142569608,0.088722743,0.759729724
23,106,211318720,67,0.704457509,0.142569608,0.088722743,0.805952412
8,106,211318720,67,0.734958982,0.142569608,0.088722743,0.876393042
16,106,211318720,67,0.782349097,0.142569608,0.088722743,0.955055646
28,106,211318720,67,0.792310803,0.142569608,0.088722743,0.965155533
6,106,211318720,67,0.826452221,0.142569608,0.088722743,0.976183798
10,106,211318720,67,1.280441829,0.142569608,0.088722743,0.958487806
14,106,211318720,67,1.362633581,0.142569608,0.088722743,1.053846701
17,106,211318720,67,1.439170204,0.142569608,0.088722743,1.132192344
29,106,211318720,67,1.469386467,0.142569608,0.088722743,1.142227561
30,106,211318720,67,1.901204902,0.142569608,0.088722743,1.135931372
4,106,211318720,67,1.987851416,0.142569608,0.088722743,1.221457151
26,106,211318720,67,2.043257593,0.142569608,0.088722743,1.240015776
27,106,211318720,67,2.250289952,0.142569608,0.088722743,1.265628814
3,106,211318720,67,2.448111731,0.142569608,0.088722743,1.295359587
20,106,211318720,67,2.996920999,0.142569608,0.088722743,1.354190447
12,106,211318720,67,3.027199809,0.142569608,0.088722743,1.402309230
21,106,211318720,67,3.036682524,0.142569608,0.088722743,1.411124944
9,106,211318720,67,3.142464176,0.142569608,0.088722743,1.447501860
22,106,211318720,67,3.473540127,0.142569608,0.088722743,1.434013244
25,106,211318720,67,4.111680184,0.142569608,0.088722743,1.320721245
11,106,211318720,67,4.627239715,0.142569608,0.088722743,1.339329342
15,106,211318720,67,4.628282750,0.142569608,0.088722743,1.339713464
2,106,211318720,67,7.107410650,0.142569608,0.088722743,0.522200504
14,107,211318720,67,0.360697124,0.142569608,0.106668800,0.048369291
29,107,211318720,67,0.530611780,0.142569608,0.106668800,0.131653103
17,107,211318720,67,0.603522989,0.142569608,0.106668800,0.260901441
8,107,211318720,67,0.689024046,0.142569608,0.106668800,0.544267475
19,107,211318720,67,0.696676328,0.142569608,0.106668800,0.567335356
13,107,211318720,67,0.698418424,0.142569608,0.106668800,0.571577749
28,107,211318720,67,0.742791378,0.142569608,0.106668800,0.645999780
7,107,211318720,67,0.756315152,0.142569608,0.106668800,0.660178863
16,107,211318720,67,0.782349097,0.142569608,0.106668800,0.668490963
18,107,211318720,67,1.464199032,0.142569608,0.106668800,0.656055142
1,107,211318720,67,1.516030483,0.142569608,0.106668800,0.777176959
5,107,211318720,67,1.571457984,0.142569608,0.106668800,0.870035299
10,107,211318720,67,1.575928405,0.142569608,0.106668800,0.874594872
24,107,211318720,67,1.584524539,0.142569608,0.106668800,0.877839124
6,107,211318720,67,1.818194886,0.142569608,0.106668800,0.981101919
4,107,211318720,67,1.855327988,0.142569608,0.106668800,1.017663662
23,107,211318720,67,1.937258151,0.142569608,0.106668800,1.071576706
26,107,211318720,67,2.043257593,0.142569608,0.106668800,1.177093514
27,107,211318720,67,2.077190725,0.142569608,0.106668800,1.205523219
30,107,211318720,67,2.193697963,0.142569608,0.106668800,1.270222480
2,107,211318720,67,2.299456387,0.142569608,0.106668800,1.303629657
21,107,211318720,67,2.657097209,0.142569608,0.106668800,1.301433843
22,107,211318720,67,2.778832101,0.142569608,0.106668800,1.424354882
3,107,211318720,67,2.797841978,0.142569608,0.106668800,1.430051200
25,107,211318720,67,4.236276553,0.142569608,0.106668800,1.140863634
12,107,211318720,67,4.238079733,0.142569608,0.106668800,1.141499139
9,107,211318720,67,4.399449846,0.142569608,0.106668800,1.184191679
11,107,211318720,67,4.627239715,0.142569608,0.106668800,1.203209783
20,107,211318720,67,5.993841997,0.142569608,0.106668800,0.855014415
15,107,211318720,67,7.052621334,0.142569608,0.106668800,0.503731500
14,108,211318720,67,0.480929499,0.142569608,0.059307270,0.060107808
17,108,211318720,67,0.603522989,0.142569608,0.059307270,0.456913354
24,108,211318720,67,0.642374813,0.142569608,0.059307270,0.624464277
19,108,211318720,67,0.646913733,0.142569608,0.059307270,0.641200596
13,108,211318720,67,0.651857196,0.142569608,0.059307270,0.657524078
7,108,211318720,67,0.655473132,0.142569608,0.059307270,0.668434049
16,108,211318720,67,0.684555460,0.142569608,0.059307270,0.736397576
8,108,211318720,67,0.689024046,0.142569608,0.059307270,0.743910765
