client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,84,211318720,67,0.621447897,0.142569608,0.093017310,1.494481780
16,84,211318720,67,0.796121988,0.142569608,0.093017310,1.532003229
12,84,211318720,67,0.862531302,0.142569608,0.093017310,1.509867609
13,85,211318720,67,0.125144877,0.142569608,0.008663724,0.516172346
18,85,211318720,67,0.126197931,0.142569608,0.008663724,0.520616284
12,85,211318720,67,0.143130796,0.142569608,0.008663724,0.582720507
17,85,211318720,67,0.153710214,0.142569608,0.008663724,0.614616395
3,85,211318720,67,0.160449397,0.142569608,0.008663724,0.630574602
10,85,211318720,67,0.162736707,0.142569608,0.008663724,0.634464198
2,85,211318720,67,0.163099572,0.142569608,0.008663724,0.634826346
5,85,211318720,67,0.263562854,0.142569608,0.008663724,0.805253788
9,85,211318720,67,0.311183401,0.142569608,0.008663724,0.960329189
7,85,211318720,67,0.328674687,0.142569608,0.008663724,1.013396658
11,85,211318720,67,0.388439499,0.142569608,0.008663724,1.195553667
8,85,211318720,67,0.392861394,0.142569608,0.008663724,1.208514837
6,85,211318720,67,0.412679278,0.142569608,0.008663724,1.254767387
19,85,211318720,67,0.430452040,0.142569608,0.008663724,1.284669048
14,85,211318720,67,0.494014218,0.142569608,0.008663724,1.347327626
16,85,211318720,67,0.505143612,0.142569608,0.008663724,1.351181245
4,85,211318720,67,0.725420019,0.142569608,0.008663724,1.555372190
15,85,211318720,67,0.730651737,0.142569608,0.008663724,1.560759024
20,85,211318720,67,0.731100572,0.142569608,0.008663724,1.560907871
1,85,211318720,67,1.336443907,0.142569608,0.008663724,1.364002015
14,86,211318720,67,0.122763550,0.142569608,0.010037500,0.523779511
15,86,211318720,67,0.156311647,0.142569608,0.010037500,0.691498110
10,86,211318720,67,0.162135273,0.142569608,0.010037500,0.721692112
20,86,211318720,67,0.162525607,0.142569608,0.010037500,0.723657604
8,86,211318720,67,0.162736707,0.142569608,0.010037500,0.724535653
19,86,211318720,67,0.163099572,0.142569608,0.010037500,0.725800884
5,86,211318720,67,0.168205213,0.142569608,0.010037500,0.741108881
17,86,211318720,67,0.186256396,0.142569608,0.010037500,0.784473896
7,86,211318720,67,0.248966604,0.142569608,0.010037500,0.948885974
4,86,211318720,67,0.299947763,0.142569608,0.010037500,1.091687813
1,86,211318720,67,0.302354620,0.142569608,0.010037500,1.097369197
13,86,211318720,67,0.326240231,0.142569608,0.010037500,1.137229938
16,86,211318720,67,0.365803453,0.142569608,0.010037500,1.200344333
2,86,211318720,67,0.406333078,0.142569608,0.010037500,1.240505565
12,86,211318720,67,0.474101253,0.142569608,0.010037500,1.263992668
6,86,211318720,67,0.621447897,0.142569608,0.010037500,1.357731883
3,86,211318720,67,0.725420019,0.142569608,0.010037500,1.461976665
9,86,211318720,67,0.730651737,0.142569608,0.010037500,1.463865287
11,86,211318720,67,0.912129268,0.142569608,0.010037500,1.497885846
18,86,211318720,67,1.170166278,0.142569608,0.010037500,1.411882923
14,87,211318720,67,0.072391790,0.142569608,0.109445833,0.405776062
7,87,211318720,67,0.108965167,0.142569608,0.109445833,0.588730768
15,87,211318720,67,0.126197931,0.142569608,0.109445833,0.676761016
17,87,211318720,67,0.127807057,0.142569608,0.109445833,0.685789412
5,87,211318720,67,0.128373481,0.142569608,0.109445833,0.688621786
1,87,211318720,67,0.139878202,0.142569608,0.109445833,0.738645247
19,87,211318720,67,0.168205213,0.142569608,0.109445833,0.843501328
3,87,211318720,67,0.186687167,0.142569608,0.109445833,0.898764085
8,87,211318720,67,0.196651208,0.142569608,0.109445833,0.922123229
10,87,211318720,67,0.254465244,0.142569608,0.109445833,1.105887395
18,87,211318720,67,0.264855233,0.142569608,0.109445833,1.157681008
20,87,211318720,67,0.267576815,0.142569608,0.109445833,1.169300940
4,87,211318720,67,0.353023983,0.142569608,0.109445833,1.495268086
11,87,211318720,67,0.357643962,0.142569608,0.109445833,1.512288185
9,87,211318720,67,0.367662582,0.142569608,0.109445833,1.542482787
16,87,211318720,67,0.387680739,0.142569608,0.109445833,1.589171477
2,87,211318720,67,0.388439499,0.142569608,0.109445833,1.590436084
13,87,211318720,67,0.394531088,0.142569608,0.109445833,1.596531041
6,87,211318720,67,0.477334473,0.142569608,0.109445833,1.624134879
12,87,211318720,67,0.513130505,0.142569608,0.109445833,1.612205223
19,88,211318720,67,0.072391790,0.142569608,0.087227024,0.477284941
2,88,211318720,67,0.112042199,0.142569608,0.087227024,0.679335170
15,88,211318720,67,0.118545383,0.142569608,0.087227024,0.711903538
10,88,211318720,67,0.118886087,0.142569608,0.087227024,0.713388264
11,88,211318720,67,0.121436453,0.142569608,0.087227024,0.722805627
16,88,211318720,67,0.140608247,0.142569608,0.087227024,0.781030135
7,88,211318720,67,0.149057692,0.142569608,0.087227024,0.800703533
9,88,211318720,67,0.157022410,0.142569608,0.087227024,0.814263266
4,88,211318720,67,0.157789996,0.142569608,0.087227024,0.815078386
14,88,211318720,67,0.248966604,0.142569608,0.087227024,1.115471474
13,88,211318720,67,0.302354620,0.142569608,0.087227024,1.316340566
12,88,211318720,67,0.310226916,0.142569608,0.087227024,1.345366350
20,88,211318720,67,0.318431468,0.142569608,0.087227024,1.369931238
5,88,211318720,67,0.328674687,0.142569608,0.087227024,1.393857501
1,88,211318720,67,0.331554959,0.142569608,0.087227024,1.398751568
18,88,211318720,67,0.352859284,0.142569608,0.087227024,1.421449661
6,88,211318720,67,0.436316450,0.142569608,0.087227024,1.505220957
17,88,211318720,67,0.494014218,0.142569608,0.087227024,1.523811262
8,88,211318720,67,0.967610087,0.142569608,0.087227024,1.463208049
3,88,211318720,67,1.336443907,0.142569608,0.087227024,1.340687886
8,89,211318720,67,0.117157908,0.142569608,0.012358147,0.652300977
9,89,211318720,67,0.132809212,0.142569608,0.012358147,0.741192337
15,89,211318720,67,0.139664657,0.142569608,0.012358147,0.778451947
2,89,211318720,67,0.141170819,0.142569608,0.012358147,0.785933056
14,89,211318720,67,0.145132028,0.142569608,0.012358147,0.803476740
19,89,211318720,67,0.153648072,0.142569608,0.012358147,0.834977574
5,89,211318720,67,0.154368310,0.142569608,0.012358147,0.837135416
12,89,211318720,67,0.157789996,0.142569608,0.012358147,0.845060851
18,89,211318720,67,0.160827236,0.142569608,0.012358147,0.850912247
10,89,211318720,67,0.244459906,0.142569608,0.012358147,1.023002425
3,89,211318720,67,0.277986650,0.142569608,0.012358147,1.085086938
4,89,211318720,67,0.302354620,0.142569608,0.012358147,1.130070518
7,89,211318720,67,0.336170972,0.142569608,0.012358147,1.186310212
17,89,211318720,67,0.410581640,0.142569608,0.012358147,1.331887615
6,89,211318720,67,0.438958928,0.142569608,0.012358147,1.379950186
16,89,211318720,67,0.494383064,0.142569608,0.012358147,1.435741854
20,89,211318720,67,0.505938914,0.142569608,0.012358147,1.439645316
11,89,211318720,67,0.891623797,0.142569608,0.012358147,1.447141370
1,89,211318720,67,0.967610087,0.142569608,0.012358147,1.472408238
13,89,211318720,67,1.344019102,0.142569608,0.012358147,1.347406660
9,90,211318720,67,0.117157908,0.142569608,0.198585302,0.206205081
5,90,211318720,67,0.128373481,0.142569608,0.198585302,0.223829777
15,90,211318720,67,0.150535486,0.142569608,0.198585302,0.272408607
13,90,211318720,67,0.264855233,0.142569608,0.198585302,0.774186412
20,90,211318720,67,0.268175898,0.142569608,0.198585302,0.788805265
12,90,211318720,67,0.277986650,0.142569608,0.198585302,0.830772791
19,90,211318720,67,0.291316037,0.142569608,0.198585302,0.881852803
6,90,211318720,67,0.292904840,0.142569608,0.198585302,0.887715799
18,90,211318720,67,0.311183401,0.142569608,0.198585302,0.947660821
8,90,211318720,67,0.328674687,0.142569608,0.198585302,0.999705457
16,90,211318720,67,0.346802193,0.142569608,0.198585302,1.042216878
11,90,211318720,67,0.410581640,0.142569608,0.198585302,1.185970508
17,90,211318720,67,0.430452040,0.142569608,0.198585302,1.220136454
1,90,211318720,67,0.445821860,0.142569608,0.198585302,1.245797700
7,90,211318720,67,0.497811514,0.142569608,0.198585302,1.298444646
4,90,211318720,67,0.571075592,0.142569608,0.198585302,1.322809700
3,90,211318720,67,0.932819419,0.142569608,0.198585302,1.342032985
10,90,211318720,67,1.010684281,0.142569608,0.198585302,1.412389699
14,90,211318720,67,1.086880268,0.142569608,0.198585302,1.438717287
2,90,211318720,67,1.344019102,0.142569608,0.198585302,1.351980997
3,91,211318720,67,0.114369490,0.142569608,0.044502251,0.459492613
16,91,211318720,67,0.118545383,0.142569608,0.044502251,0.472014801
8,91,211318720,67,0.118886087,0.142569608,0.044502251,0.472789642
12,91,211318720,67,0.139664657,0.142569608,0.044502251,0.507498974
4,91,211318720,67,0.140608247,0.142569608,0.044502251,0.508542932
17,91,211318720,67,0.150535486,0.142569608,0.044502251,0.516806548
15,91,211318720,67,0.287353299,0.142569608,0.044502251,1.039343279
2,91,211318720,67,0.291316037,0.142569608,0.044502251,1.056526632
14,91,211318720,67,0.317341897,0.142569608,0.044502251,1.161279025
20,91,211318720,67,0.320910627,0.142569608,0.044502251,1.174448130
18,91,211318720,67,0.322919710,0.142569608,0.044502251,1.180504017
10,91,211318720,67,0.336170972,0.142569608,0.044502251,1.211102394
7,91,211318720,67,0.346802193,0.142569608,0.044502251,1.229056068
11,91,211318720,67,0.357643962,0.142569608,0.044502251,1.239921598
13,91,211318720,67,0.445821860,0.142569608,0.044502251,1.273379402
19,91,211318720,67,0.580063696,0.142569608,0.044502251,1.317604189
5,91,211318720,67,0.725420019,0.142569608,0.044502251,1.413066985
9,91,211318720,67,0.796121988,0.142569608,0.044502251,1.454683310
6,91,211318720,67,0.912129268,0.142569608,0.044502251,1.493811670
1,91,211318720,67,0.957003800,0.142569608,0.044502251,1.478853920
14,92,211318720,67,0.091332955,0.142569608,0.065276660,0.665236262
20,92,211318720,67,0.103422614,0.142569608,0.065276660,0.741947632
7,92,211318720,67,0.117157908,0.142569608,0.065276660,0.819961935
19,92,211318720,67,0.118545383,0.142569608,0.065276660,0.826754303
4,92,211318720,67,0.121436453,0.142569608,0.065276660,0.838843561
6,92,211318720,67,0.138235036,0.142569608,0.065276660,0.900602986
12,92,211318720,67,0.143130796,0.142569608,0.065276660,0.915543195
8,92,211318720,67,0.150530147,0.142569608,0.065276660,0.932790574
3,92,211318720,67,0.160827236,0.142569608,0.065276660,0.949275653
10,92,211318720,67,0.162135273,0.142569608,0.065276660,0.950674972
16,92,211318720,67,0.198068532,0.142569608,0.065276660,0.962405362
17,92,211318720,67,0.356670344,0.142569608,0.065276660,1.115922054
13,92,211318720,67,0.398537970,0.142569608,0.065276660,1.185910716
11,92,211318720,67,0.438958928,0.142569608,0.065276660,1.249111682
18,92,211318720,67,0.497811514,0.142569608,0.065276660,1.320261089
9,92,211318720,67,0.547511075,0.142569608,0.065276660,1.370677009
15,92,211318720,67,0.621447897,0.142569608,0.065276660,1.417678013
2,92,211318720,67,0.731100572,0.142569608,0.065276660,1.526460393
1,92,211318720,67,0.766673736,0.142569608,0.065276660,1.538474238
5,92,211318720,67,0.961900133,0.142569608,0.065276660,1.473374073
13,93,211318720,67,0.122763550,0.142569608,0.016256856,0.378564863
16,93,211318720,67,0.126197931,0.142569608,0.016256856,0.392150327
12,93,211318720,67,0.153710214,0.142569608,0.016256856,0.496965309
9,93,211318720,67,0.161438153,0.142569608,0.016256856,0.525517536
11,93,211318720,67,0.172234647,0.142569608,0.016256856,0.557673362
18,93,211318720,67,0.220313043,0.142569608,0.016256856,0.705257873
15,93,211318720,67,0.261349432,0.142569608,0.016256856,0.852742103
5,93,211318720,67,0.267576815,0.142569608,0.016256856,0.871841248
4,93,211318720,67,0.291316037,0.142569608,0.016256856,0.929143663
6,93,211318720,67,0.317341897,0.142569608,0.016256856,0.990424015
20,93,211318720,67,0.356670344,0.142569608,0.016256856,1.056496813
7,93,211318720,67,0.367662582,0.142569608,0.016256856,1.067761378
14,93,211318720,67,0.430452040,0.142569608,0.016256856,1.127633765
1,93,211318720,67,0.515692499,0.142569608,0.016256856,1.157068099
19,93,211318720,67,0.896734363,0.142569608,0.016256856,1.291889068
17,93,211318720,67,0.932819419,0.142569608,0.016256856,1.352611555
2,93,211318720,67,0.965753558,0.142569608,0.016256856,1.399073310
3,93,211318720,67,0.967610087,0.142569608,0.016256856,1.401065612
8,93,211318720,67,1.086880268,0.142569608,0.016256856,1.441604269
10,93,211318720,67,1.170166278,0.142569608,0.016256856,1.413845384
18,94,211318720,67,0.112042199,0.142569608,0.013597260,0.414488279
3,94,211318720,67,0.127807057,0.142569608,0.013597260,0.482931249
12,94,211318720,67,0.153648072,0.142569608,0.013597260,0.578029985
16,94,211318720,67,0.154368310,0.142569608,0.013597260,0.580143617
7,94,211318720,67,0.157789996,0.142569608,0.013597260,0.588038882
9,94,211318720,67,0.186687167,0.142569608,0.013597260,0.635709826
1,94,211318720,67,0.220313043,0.142569608,0.013597260,0.689597973
14,94,211318720,67,0.228760062,0.142569608,0.013597260,0.698082140
17,94,211318720,67,0.331554959,0.142569608,0.013597260,0.863371622
2,94,211318720,67,0.378231102,0.142569608,0.013597260,0.947532780
8,94,211318720,67,0.392861394,0.142569608,0.013597260,0.971719093
15,94,211318720,67,0.455700640,0.142569608,0.013597260,1.035168155
5,94,211318720,67,0.513130505,0.142569608,0.013597260,1.060957563
6,94,211318720,67,0.645322715,0.142569608,0.013597260,1.147810442
13,94,211318720,67,0.725420019,0.142569608,0.013597260,1.177823769
20,94,211318720,67,0.862531302,0.142569608,0.013597260,1.388927570
4,94,211318720,67,0.896734363,0.142569608,0.013597260,1.445883751
10,94,211318720,67,0.932819419,0.142569608,0.013597260,1.482483209
19,94,211318720,67,0.937561092,0.142569608,0.013597260,1.483914665
11,94,211318720,67,1.170166278,0.142569608,0.013597260,1.407528152
1,95,211318720,67,0.095497585,0.142569608,0.112900160,0.501758238
20,95,211318720,67,0.121436453,0.142569608,0.112900160,0.631249143
4,95,211318720,67,0.126197931,0.142569608,0.112900160,0.654693023
7,95,211318720,67,0.138235036,0.142569608,0.112900160,0.707367154
3,95,211318720,67,0.149057692,0.142569608,0.112900160,0.746616025
17,95,211318720,67,0.161438153,0.142569608,0.112900160,0.786429995
18,95,211318720,67,0.168205213,0.142569608,0.112900160,0.806692748
9,95,211318720,67,0.172234647,0.142569608,0.112900160,0.816223835
15,95,211318720,67,0.186256396,0.142569608,0.112900160,0.848718523
12,95,211318720,67,0.264855233,0.142569608,0.112900160,0.993850832
11,95,211318720,67,0.299947763,0.142569608,0.112900160,1.079688540
5,95,211318720,67,0.315010905,0.142569608,0.112900160,1.118959264
14,95,211318720,67,0.394531088,0.142569608,0.112900160,1.364399198
16,95,211318720,67,0.399424350,0.142569608,0.112900160,1.379129386
8,95,211318720,67,0.436316450,0.142569608,0.112900160,1.465494354
19,95,211318720,67,0.452179791,0.142569608,0.112900160,1.492095774
10,95,211318720,67,0.473296706,0.142569608,0.112900160,1.513966581
6,95,211318720,67,0.511340357,0.142569608,0.112900160,1.533207929
13,95,211318720,67,0.645322715,0.142569608,0.112900160,1.578854118
2,95,211318720,67,0.912129268,0.142569608,0.112900160,1.491113212
8,96,211318720,67,0.091332955,0.142569608,0.004635991,0.340303313
7,96,211318720,67,0.132809212,0.142569608,0.004635991,0.493129231
3,96,211318720,67,0.137436290,0.142569608,0.004635991,0.510086559
11,96,211318720,67,0.145132028,0.142569608,0.004635991,0.535791939
20,96,211318720,67,0.163099572,0.142569608,0.004635991,0.599226762
16,96,211318720,67,0.186687167,0.142569608,0.004635991,0.684904537
14,96,211318720,67,0.199221924,0.142569608,0.004635991,0.739024341
5,96,211318720,67,0.273351151,0.142569608,0.004635991,1.144333630
6,96,211318720,67,0.283740407,0.142569608,0.004635991,1.203295717
19,96,211318720,67,0.291316037,0.142569608,0.004635991,1.241284888
9,96,211318720,67,0.320910627,0.142569608,0.004635991,1.369441386
2,96,211318720,67,0.321155207,0.142569608,0.004635991,1.370379031
18,96,211318720,67,0.323876629,0.142569608,0.004635991,1.378677131
12,96,211318720,67,0.346802193,0.142569608,0.004635991,1.431331455
10,96,211318720,67,0.352859284,0.142569608,0.004635991,1.441683375
4,96,211318720,67,0.378231102,0.142569608,0.004635991,1.466144092
13,96,211318720,67,0.384550385,0.142569608,0.004635991,1.467814578
17,96,211318720,67,0.761615491,0.142569608,0.004635991,1.437860220
1,96,211318720,67,0.961900133,0.142569608,0.004635991,1.466964926
15,96,211318720,67,0.965753558,0.142569608,0.004635991,1.465685395
12,97,211318720,67,0.095497585,0.142569608,0.045872081,0.633921269
2,97,211318720,67,0.108965167,0.142569608,0.045872081,0.719547984
7,97,211318720,67,0.123942092,0.142569608,0.045872081,0.804530512
3,97,211318720,67,0.139664657,0.142569608,0.045872081,0.892134221
8,97,211318720,67,0.141170819,0.142569608,0.045872081,0.899669249
16,97,211318720,67,0.149057692,0.142569608,0.045872081,0.938988549
4,97,211318720,67,0.154368310,0.142569608,0.045872081,0.962215449
13,97,211318720,67,0.156311647,0.142569608,0.045872081,0.969252533
20,97,211318720,67,0.161438153,0.142569608,0.045872081,0.984778664
6,97,211318720,67,0.168205213,0.142569608,0.045872081,1.000584035
17,97,211318720,67,0.199221924,0.142569608,0.045872081,1.071866383
9,97,211318720,67,0.267576815,0.142569608,0.045872081,1.260769802
10,97,211318720,67,0.283740407,0.142569608,0.045872081,1.298362461
14,97,211318720,67,0.321155207,0.142569608,0.045872081,1.382495542
5,97,211318720,67,0.332829311,0.142569608,0.045872081,1.401592385
15,97,211318720,67,0.365803453,0.142569608,0.045872081,1.433968997
19,97,211318720,67,0.430452040,0.142569608,0.045872081,1.473098940
1,97,211318720,67,0.547511075,0.142569608,0.045872081,1.542179183
18,97,211318720,67,0.645322715,0.142569608,0.045872081,1.577280285
11,97,211318720,67,0.957003800,0.142569608,0.045872081,1.473660429
10,98,211318720,67,0.095497585,0.142569608,0.033993095,0.712028025
3,98,211318720,67,0.114369490,0.142569608,0.033993095,0.832301523
19,98,211318720,67,0.118734867,0.142569608,0.033993095,0.857052209
6,98,211318720,67,0.125803925,0.142569608,0.033993095,0.892565918
