client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,84,211318720,67,0.325376681,0.142569608,0.015286370,0.828265413
3,84,211318720,67,0.331808595,0.142569608,0.015286370,0.857114681
30,84,211318720,67,0.347471629,0.142569608,0.015286370,0.906596185
7,84,211318720,67,0.401123492,0.142569608,0.015286370,1.072484782
28,84,211318720,67,0.406841767,0.142569608,0.015286370,1.086830347
17,84,211318720,67,0.420773321,0.142569608,0.015286370,1.111979633
23,84,211318720,67,0.452040546,0.142569608,0.015286370,1.148195483
13,84,211318720,67,0.491628020,0.142569608,0.015286370,1.167659567
10,84,211318720,67,0.815600578,0.142569608,0.015286370,1.371784164
20,84,211318720,67,0.839853738,0.142569608,0.015286370,1.416345421
25,84,211318720,67,0.941278721,0.142569608,0.015286370,1.602443591
6,84,211318720,67,0.984046731,0.142569608,0.015286370,1.653115163
14,84,211318720,67,0.986327720,0.142569608,0.015286370,1.654323059
18,84,211318720,67,1.163510533,0.142569608,0.015286370,1.787987822
24,84,211318720,67,0.331927073,0.142569608,0.015286370,2.794231416
1,84,211318720,67,1.241069629,0.142569608,0.015286370,1.929338507
5,84,211318720,67,1.294309936,0.142569608,0.015286370,1.987043030
4,84,211318720,67,1.423528796,0.142569608,0.015286370,2.136729401
21,84,211318720,67,1.436765414,0.142569608,0.015286370,2.142722812
16,84,211318720,67,2.122991969,0.142569608,0.015286370,2.222777550
12,84,211318720,67,2.242581386,0.142569608,0.015286370,2.280984699
27,84,211318720,67,0.846862281,0.142569608,0.015286370,3.741292334
22,84,211318720,67,2.487518451,0.142569608,0.015286370,2.331314578
26,84,211318720,67,2.851214341,0.142569608,0.015286370,2.266763126
8,84,211318720,67,1.275961791,0.142569608,0.015286370,3.907801646
19,84,211318720,67,1.657194393,0.142569608,0.015286370,3.615732379
13,85,211318720,67,0.325376681,0.142569608,0.009198863,0.700731554
18,85,211318720,67,0.328114621,0.142569608,0.009198863,0.715858341
12,85,211318720,67,0.357826991,0.142569608,0.009198863,0.868878471
25,85,211318720,67,0.384120181,0.142569608,0.009198863,0.994126460
17,85,211318720,67,0.384275535,0.142569608,0.009198863,0.994834249
21,85,211318720,67,0.397487178,0.142569608,0.009198863,1.045270095
3,85,211318720,67,0.401123492,0.142569608,0.009198863,1.056535233
10,85,211318720,67,0.406841767,0.142569608,0.009198863,1.070714744
2,85,211318720,67,0.407748930,0.142569608,0.009198863,1.072476850
28,85,211318720,67,0.469331802,0.142569608,0.009198863,1.143298093
30,85,211318720,67,0.515830983,0.142569608,0.009198863,1.166408374
5,85,211318720,67,0.694847525,0.142569608,0.009198863,1.307921515
24,85,211318720,67,0.274486776,0.142569608,0.009198863,1.765895338
9,85,211318720,67,0.746840162,0.142569608,0.009198863,1.383277009
7,85,211318720,67,0.809045384,0.142569608,0.009198863,1.455257452
23,85,211318720,67,0.291309717,0.142569608,0.009198863,1.982949459
29,85,211318720,67,0.867005483,0.142569608,0.009198863,1.513619391
11,85,211318720,67,0.984046731,0.142569608,0.009198863,1.751814587
6,85,211318720,67,0.990430268,0.142569608,0.009198863,1.763606542
8,85,211318720,67,1.021439625,0.142569608,0.009198863,1.799573650
19,85,211318720,67,1.076130101,0.142569608,0.009198863,1.834876106
26,85,211318720,67,1.205812777,0.142569608,0.009198863,1.940287471
14,85,211318720,67,1.284436966,0.142569608,0.009198863,1.987006443
16,85,211318720,67,1.414402113,0.142569608,0.009198863,2.050641340
4,85,211318720,67,1.934453384,0.142569608,0.009198863,2.219352820
27,85,211318720,67,2.122991969,0.142569608,0.009198863,2.307831868
22,85,211318720,67,2.387739789,0.142569608,0.009198863,2.352054572
1,85,211318720,67,3.341109767,0.142569608,0.009198863,2.180794704
15,85,211318720,67,1.854731332,0.142569608,0.009198863,3.771490421
20,85,211318720,67,1.973971545,0.142569608,0.009198863,3.687952385
29,86,211318720,67,0.217175369,0.142569608,0.033099864,0.149448352
14,86,211318720,67,0.294632521,0.142569608,0.033099864,0.395184302
25,86,211318720,67,0.331927073,0.142569608,0.033099864,0.587699238
23,86,211318720,67,0.332457627,0.142569608,0.033099864,0.590077473
10,86,211318720,67,0.405338182,0.142569608,0.033099864,0.902918244
20,86,211318720,67,0.406314018,0.142569608,0.033099864,0.906587919
8,86,211318720,67,0.406841767,0.142569608,0.033099864,0.908273638
19,86,211318720,67,0.407748930,0.142569608,0.033099864,0.910552366
15,86,211318720,67,0.416831058,0.142569608,0.033099864,0.927041466
17,86,211318720,67,0.496683722,0.142569608,0.033099864,0.967524703
7,86,211318720,67,0.656366503,0.142569608,0.033099864,1.048525135
1,86,211318720,67,0.781082769,0.142569608,0.033099864,1.303593640
13,86,211318720,67,0.815600578,0.142569608,0.033099864,1.377686089
16,86,211318720,67,0.940637450,0.142569608,0.033099864,1.484337527
2,86,211318720,67,1.044856486,0.142569608,0.033099864,1.552842294
27,86,211318720,67,1.349170437,0.142569608,0.033099864,1.857476971
5,86,211318720,67,0.420513033,0.142569608,0.033099864,2.859801996
28,86,211318720,67,1.436765414,0.142569608,0.033099864,1.943540348
6,86,211318720,67,1.657194393,0.142569608,0.033099864,1.997893048
3,86,211318720,67,1.934453384,0.142569608,0.033099864,2.144459392
22,86,211318720,67,2.070019088,0.142569608,0.033099864,2.212173559
11,86,211318720,67,2.280323170,0.142569608,0.033099864,2.270859864
4,86,211318720,67,0.839853738,0.142569608,0.033099864,3.723883430
30,86,211318720,67,2.851214341,0.142569608,0.033099864,2.264552744
21,86,211318720,67,1.163510533,0.142569608,0.033099864,3.986486641
12,86,211318720,67,1.185253134,0.142569608,0.033099864,3.976003120
18,86,211318720,67,3.042432322,0.142569608,0.033099864,2.228329563
24,86,211318720,67,1.414402113,0.142569608,0.033099864,3.911287656
9,86,211318720,67,1.854731332,0.142569608,0.033099864,3.560090354
26,86,211318720,67,0.823874673,0.142569608,0.033099864,4.679259735
14,87,211318720,67,0.217175369,0.142569608,0.011930550,0.245915363
23,87,211318720,67,0.291309717,0.142569608,0.011930550,0.683993155
7,87,211318720,67,0.299654210,0.142569608,0.011930550,0.738055490
22,87,211318720,67,0.310267843,0.142569608,0.011930550,0.799941733
15,87,211318720,67,0.328114621,0.142569608,0.011930550,0.903910589
5,87,211318720,67,0.333771051,0.142569608,0.011930550,0.933207772
30,87,211318720,67,0.340840754,0.142569608,0.011930550,0.965326788
1,87,211318720,67,0.349695505,0.142569608,0.011930550,0.999797403
17,87,211318720,67,0.357859759,0.142569608,0.011930550,1.033009317
24,87,211318720,67,0.393703093,0.142569608,0.011930550,1.183393149
21,87,211318720,67,0.405338182,0.142569608,0.011930550,1.227606485
19,87,211318720,67,0.420513033,0.142569608,0.011930550,1.275149623
25,87,211318720,67,0.452040546,0.142569608,0.011930550,1.353840873
8,87,211318720,67,0.491628020,0.142569608,0.011930550,1.426002572
3,87,211318720,67,0.497832446,0.142569608,0.011930550,1.432918762
28,87,211318720,67,0.515830983,0.142569608,0.011930550,1.441503981
10,87,211318720,67,0.687056158,0.142569608,0.011930550,1.783600551
18,87,211318720,67,0.698254705,0.142569608,0.011930550,1.789991860
4,87,211318720,67,0.917862357,0.142569608,0.011930550,2.109624131
11,87,211318720,67,0.919655903,0.142569608,0.011930550,2.115154651
16,87,211318720,67,0.969201848,0.142569608,0.011930550,2.244792540
2,87,211318720,67,0.984046731,0.142569608,0.011930550,2.281886258
13,87,211318720,67,0.986327720,0.142569608,0.011930550,2.286121528
29,87,211318720,67,1.044856486,0.142569608,0.011930550,2.352628562
6,87,211318720,67,1.241069629,0.142569608,0.011930550,2.451200808
26,87,211318720,67,1.414402113,0.142569608,0.011930550,2.514965614
12,87,211318720,67,1.436765414,0.142569608,0.011930550,2.510841582
27,87,211318720,67,0.689012139,0.142569608,0.011930550,3.423120861
9,87,211318720,67,1.102987746,0.142569608,0.011930550,3.410834115
20,87,211318720,67,0.668942036,0.142569608,0.011930550,4.805442114
2,88,211318720,67,0.291309717,0.142569608,0.011791989,0.650811246
27,88,211318720,67,0.294632521,0.142569608,0.011791989,0.672337147
10,88,211318720,67,0.309103827,0.142569608,0.011791989,0.756211565
15,88,211318720,67,0.331927073,0.142569608,0.011791989,0.875642787
30,88,211318720,67,0.347471629,0.142569608,0.011791989,0.951205895
16,88,211318720,67,0.393703093,0.142569608,0.011791989,1.098685381
7,88,211318720,67,0.397487178,0.142569608,0.011791989,1.107332003
25,88,211318720,67,0.401427962,0.142569608,0.011791989,1.114519356
4,88,211318720,67,0.420773321,0.142569608,0.011791989,1.137247799
9,88,211318720,67,0.471067229,0.142569608,0.011791989,1.163756952
19,88,211318720,67,0.217175369,0.142569608,0.011791989,1.435611239
14,88,211318720,67,0.656366503,0.142569608,0.011791989,1.305632319
21,88,211318720,67,0.694847525,0.142569608,0.011791989,1.421309336
13,88,211318720,67,0.781082769,0.142569608,0.011791989,1.801607509
23,88,211318720,67,0.802276566,0.142569608,0.011791989,1.882839236
12,88,211318720,67,0.806589981,0.142569608,0.011791989,1.896542366
5,88,211318720,67,0.809045384,0.142569608,0.011791989,1.902473988
1,88,211318720,67,0.828887397,0.142569608,0.011791989,1.938244691
20,88,211318720,67,0.832820764,0.142569608,0.011791989,1.942624336
18,88,211318720,67,0.846862281,0.142569608,0.011791989,1.949635711
28,88,211318720,67,1.024237500,0.142569608,0.011791989,2.014767170
6,88,211318720,67,1.163510533,0.142569608,0.011791989,2.096711868
17,88,211318720,67,1.284436966,0.142569608,0.011791989,2.155525169
29,88,211318720,67,0.349695505,0.142569608,0.011791989,3.167131546
24,88,211318720,67,1.934453384,0.142569608,0.011791989,2.229377457
22,88,211318720,67,2.141684867,0.142569608,0.011791989,2.286772546
8,88,211318720,67,2.580293565,0.142569608,0.011791989,2.299926923
11,88,211318720,67,0.340022068,0.142569608,0.011791989,5.194850959
26,88,211318720,67,1.509114459,0.142569608,0.011791989,4.057193488
3,88,211318720,67,3.341109767,0.142569608,0.011791989,2.489818787
8,89,211318720,67,0.281178980,0.142569608,0.011802226,0.355021304
9,89,211318720,67,0.345303952,0.142569608,0.011802226,0.830878866
2,89,211318720,67,0.367044128,0.142569608,0.011802226,0.986096350
15,89,211318720,67,0.372439086,0.142569608,0.011802226,1.021150912
29,89,211318720,67,0.205499149,0.142569608,0.011802226,1.224308966
19,89,211318720,67,0.384120181,0.142569608,0.011802226,1.091952091
25,89,211318720,67,0.401427962,0.142569608,0.011802226,1.192360485
18,89,211318720,67,0.402068091,0.142569608,0.011802226,1.195748736
14,89,211318720,67,0.406369678,0.142569608,0.011802226,1.215311156
5,89,211318720,67,0.411648825,0.142569608,0.011802226,1.235524528
23,89,211318720,67,0.416831058,0.142569608,0.011802226,1.252064724
12,89,211318720,67,0.420773321,0.142569608,0.011802226,1.262167579
28,89,211318720,67,0.434572014,0.142569608,0.011802226,1.286337281
24,89,211318720,67,0.452040546,0.142569608,0.011802226,1.305696856
27,89,211318720,67,0.522957550,0.142569608,0.011802226,1.361870140
10,89,211318720,67,0.635595755,0.142569608,0.011802226,1.425021920
3,89,211318720,67,0.764463287,0.142569608,0.011802226,1.670714192
4,89,211318720,67,0.781082769,0.142569608,0.011802226,1.701221461
7,89,211318720,67,0.941278721,0.142569608,0.011802226,1.890511717
6,89,211318720,67,1.024237500,0.142569608,0.011802226,2.041791406
22,89,211318720,67,1.065657761,0.142569608,0.011802226,2.104467405
17,89,211318720,67,1.077776804,0.142569608,0.011802226,2.118522651
16,89,211318720,67,1.235957661,0.142569608,0.011802226,2.274692208
20,89,211318720,67,1.349170437,0.142569608,0.011802226,2.329698155
11,89,211318720,67,2.303361475,0.142569608,0.011802226,2.247837443
26,89,211318720,67,0.822148367,0.142569608,0.011802226,4.083518906
21,89,211318720,67,0.839853738,0.142569608,0.011802226,4.091124543
13,89,211318720,67,3.411740796,0.142569608,0.011802226,2.142427917
30,89,211318720,67,1.183831296,0.142569608,0.011802226,4.378256317
1,89,211318720,67,2.580293565,0.142569608,0.011802226,3.195818418
5,90,211318720,67,0.333771051,0.142569608,0.053647906,0.288899271
26,90,211318720,67,0.407748930,0.142569608,0.053647906,0.419660195
22,90,211318720,67,0.416831058,0.142569608,0.053647906,0.423991978
9,90,211318720,67,0.281178980,0.142569608,0.053647906,0.597648124
13,90,211318720,67,0.698254705,0.142569608,0.053647906,0.911155004
18,90,211318720,67,0.746840162,0.142569608,0.053647906,1.155086934
19,90,211318720,67,0.752566429,0.142569608,0.053647906,1.180773235
6,90,211318720,67,0.756670836,0.142569608,0.053647906,1.196308822
12,90,211318720,67,0.764463287,0.142569608,0.053647906,1.220894858
8,90,211318720,67,0.809045384,0.142569608,0.053647906,1.332493988
25,90,211318720,67,0.832820764,0.142569608,0.053647906,1.373211540
15,90,211318720,67,0.401427962,0.142569608,0.053647906,1.840115904
29,90,211318720,67,1.007648939,0.142569608,0.053647906,1.557546694
17,90,211318720,67,1.076130101,0.142569608,0.053647906,1.694167405
11,90,211318720,67,1.077776804,0.142569608,0.053647906,1.697179037
30,90,211318720,67,1.163510533,0.142569608,0.053647906,1.847356604
1,90,211318720,67,1.188858293,0.142569608,0.053647906,1.893700573
28,90,211318720,67,1.241069629,0.142569608,0.053647906,1.953757014
7,90,211318720,67,1.294309936,0.142569608,0.053647906,1.979666146
20,90,211318720,67,0.670439746,0.142569608,0.053647906,2.848708284
4,90,211318720,67,1.522868244,0.142569608,0.053647906,2.032348148
23,90,211318720,67,0.714799086,0.142569608,0.053647906,3.040408167
16,90,211318720,67,0.867005483,0.142569608,0.053647906,3.378314355
21,90,211318720,67,2.387739789,0.142569608,0.053647906,2.048570028
27,90,211318720,67,2.452082856,0.142569608,0.053647906,2.123611996
3,90,211318720,67,2.487518451,0.142569608,0.053647906,2.154078028
10,90,211318720,67,2.610934393,0.142569608,0.053647906,2.214626889
24,90,211318720,67,0.828887397,0.142569608,0.053647906,4.871786345
14,90,211318720,67,2.759003758,0.142569608,0.053647906,3.059686367
2,90,211318720,67,3.411740796,0.142569608,0.053647906,2.487954767
3,91,211318720,67,0.274486776,0.142569608,0.005055708,0.325039593
8,91,211318720,67,0.309103827,0.142569608,0.005055708,0.503538503
16,91,211318720,67,0.331927073,0.142569608,0.005055708,0.606358795
23,91,211318720,67,0.346780912,0.142569608,0.005055708,0.663599725
12,91,211318720,67,0.372439086,0.142569608,0.005055708,0.744145041
4,91,211318720,67,0.393703093,0.142569608,0.005055708,0.795573719
27,91,211318720,67,0.746840162,0.142569608,0.005055708,1.275304258
15,91,211318720,67,0.747118578,0.142569608,0.005055708,1.276346823
2,91,211318720,67,0.752566429,0.142569608,0.005055708,1.293653941
20,91,211318720,67,0.802276566,0.142569608,0.005055708,1.436547177
7,91,211318720,67,0.867005483,0.142569608,0.005055708,1.624040788
11,91,211318720,67,0.919655903,0.142569608,0.005055708,1.719920627
10,91,211318720,67,0.941278721,0.142569608,0.005055708,1.744643795
14,91,211318720,67,0.952025692,0.142569608,0.005055708,1.749467971
24,91,211318720,67,1.163510533,0.142569608,0.005055708,1.894513836
13,91,211318720,67,1.188858293,0.142569608,0.005055708,1.922844147
30,91,211318720,67,0.391378383,0.142569608,0.005055708,2.778168163
17,91,211318720,67,0.401427962,0.142569608,0.005055708,2.826742237
28,91,211318720,67,1.289231248,0.142569608,0.005055708,1.970740253
19,91,211318720,67,1.450159241,0.142569608,0.005055708,2.039628095
25,91,211318720,67,0.695802929,0.142569608,0.005055708,3.063285527
5,91,211318720,67,1.934453384,0.142569608,0.005055708,2.047408474
9,91,211318720,67,2.122991969,0.142569608,0.005055708,2.106745443
6,91,211318720,67,2.280323170,0.142569608,0.005055708,2.173427121
22,91,211318720,67,0.832073278,0.142569608,0.005055708,3.794774241
1,91,211318720,67,2.502933016,0.142569608,0.005055708,2.228587069
26,91,211318720,67,2.656838111,0.142569608,0.005055708,2.294755718
21,91,211318720,67,3.341109767,0.142569608,0.005055708,2.167674287
18,91,211318720,67,0.819719265,0.142569608,0.005055708,4.882400203
29,91,211318720,67,0.406314018,0.142569608,0.005055708,5.439259349
14,92,211318720,67,0.205499149,0.142569608,0.012726236,0.190462584
7,92,211318720,67,0.281178980,0.142569608,0.012726236,0.595515974
23,92,211318720,67,0.309103827,0.142569608,0.012726236,0.776457366
20,92,211318720,67,0.310267843,0.142569608,0.012726236,0.783963497
19,92,211318720,67,0.331927073,0.142569608,0.012726236,0.930281011
26,92,211318720,67,0.332457627,0.142569608,0.012726236,0.933755363
4,92,211318720,67,0.340022068,0.142569608,0.012726236,0.977407629
12,92,211318720,67,0.357826991,0.142569608,0.012726236,1.068853545
6,92,211318720,67,0.387058100,0.142569608,0.012726236,1.206380912
8,92,211318720,67,0.391378383,0.142569608,0.012726236,1.225716572
3,92,211318720,67,0.402068091,0.142569608,0.012726236,1.265971539
10,92,211318720,67,0.405338182,0.142569608,0.012726236,1.276175931
28,92,211318720,67,0.452040546,0.142569608,0.012726236,1.392569367
25,92,211318720,67,0.459292393,0.142569608,0.012726236,1.405930402
24,92,211318720,67,0.459361129,0.142569608,0.012726236,1.405994445
16,92,211318720,67,0.519929897,0.142569608,0.012726236,1.434612973
22,92,211318720,67,0.747118578,0.142569608,0.012726236,1.524950674
27,92,211318720,67,0.832820764,0.142569608,0.012726236,1.565386763
17,92,211318720,67,0.998676963,0.142569608,0.012726236,1.794491990
11,92,211318720,67,1.024237500,0.142569608,0.012726236,1.813762933
18,92,211318720,67,1.294309936,0.142569608,0.012726236,1.867281909
9,92,211318720,67,1.423528796,0.142569608,0.012726236,1.930207815
15,92,211318720,67,1.657194393,0.142569608,0.012726236,2.035818666
2,92,211318720,67,1.973971545,0.142569608,0.012726236,2.144760704
1,92,211318720,67,2.070019088,0.142569608,0.012726236,2.238876741
29,92,211318720,67,2.141684867,0.142569608,0.012726236,2.272984587
13,92,211318720,67,1.009629524,0.142569608,0.012726236,4.098644039
30,92,211318720,67,3.042432322,0.142569608,0.012726236,2.202284298
21,92,211318720,67,1.720860573,0.142569608,0.012726236,3.643512699
