client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,73,211318720,67,0.846862281,0.142569608,0.099416539,0.602769483
2,73,211318720,67,0.919655903,0.142569608,0.099416539,0.818997011
4,73,211318720,67,0.941278721,0.142569608,0.099416539,0.885288094
18,73,211318720,67,0.986327720,0.142569608,0.099416539,0.997815709
16,73,211318720,67,0.990430268,0.142569608,0.099416539,1.005537417
14,73,211318720,67,1.009629524,0.142569608,0.099416539,1.027902513
1,73,211318720,67,1.065657761,0.142569608,0.099416539,1.097826850
9,73,211318720,67,1.163510533,0.142569608,0.099416539,1.210836472
5,73,211318720,67,1.188858293,0.142569608,0.099416539,1.223127964
13,73,211318720,67,2.036967590,0.142569608,0.099416539,1.334637453
20,73,211318720,67,2.387739789,0.142569608,0.099416539,1.387450775
19,73,211318720,67,1.720860573,0.142569608,0.099416539,2.275845237
11,73,211318720,67,2.070019088,0.142569608,0.099416539,1.994055215
7,73,211318720,67,2.580293565,0.142569608,0.099416539,1.559338687
19,74,211318720,67,0.357859759,0.142569608,0.015817333,0.139678010
7,74,211318720,67,0.407748930,0.142569608,0.015817333,0.262967216
9,74,211318720,67,0.491628020,0.142569608,0.015817333,0.416479872
14,74,211318720,67,0.695802929,0.142569608,0.015817333,0.649364184
20,74,211318720,67,0.737146514,0.142569608,0.015817333,0.746502342
13,74,211318720,67,0.737725058,0.142569608,0.015817333,0.747629678
4,74,211318720,67,0.790535894,0.142569608,0.015817333,0.809130558
12,74,211318720,67,0.846862281,0.142569608,0.015817333,0.848712180
10,74,211318720,67,0.969201848,0.142569608,0.015817333,1.033600662
17,74,211318720,67,0.497832446,0.142569608,0.015817333,1.513993892
5,74,211318720,67,1.077776804,0.142569608,0.015817333,1.181499749
11,74,211318720,67,1.304662576,0.142569608,0.015817333,1.414894467
16,74,211318720,67,0.496683722,0.142569608,0.015817333,2.847590805
8,74,211318720,67,1.021439625,0.142569608,0.015817333,2.487611468
1,74,211318720,67,1.044856486,0.142569608,0.015817333,2.517002835
18,74,211318720,67,2.280323170,0.142569608,0.015817333,1.332397532
2,74,211318720,67,2.500940347,0.142569608,0.015817333,1.389456984
15,74,211318720,67,1.205812777,0.142569608,0.015817333,2.750039234
6,74,211318720,67,1.275961791,0.142569608,0.015817333,2.790874389
3,74,211318720,67,2.759003758,0.142569608,0.015817333,1.339992952
15,75,211318720,67,0.262618358,0.142569608,0.095117956,0.272111392
1,75,211318720,67,0.274486776,0.142569608,0.095117956,0.293637731
3,75,211318720,67,0.294632521,0.142569608,0.095117956,0.328060457
5,75,211318720,67,0.340840754,0.142569608,0.095117956,0.398144616
14,75,211318720,67,0.469331802,0.142569608,0.095117956,0.669126712
11,75,211318720,67,0.471067229,0.142569608,0.095117956,0.671004109
4,75,211318720,67,0.507433692,0.142569608,0.095117956,0.688982085
8,75,211318720,67,0.815600578,0.142569608,0.095117956,0.900972804
20,75,211318720,67,0.945577756,0.142569608,0.095117956,1.151011022
13,75,211318720,67,1.007648939,0.142569608,0.095117956,1.252409190
19,75,211318720,67,1.021439625,0.142569608,0.095117956,1.258240063
7,75,211318720,67,0.420281467,0.142569608,0.095117956,1.878165378
2,75,211318720,67,1.436765414,0.142569608,0.095117956,1.411074139
18,75,211318720,67,1.591305991,0.142569608,0.095117956,1.536017065
17,75,211318720,67,0.819719265,0.142569608,0.095117956,2.453987708
12,75,211318720,67,0.990430268,0.142569608,0.095117956,2.687249205
9,75,211318720,67,2.452082856,0.142569608,0.095117956,1.380879773
6,75,211318720,67,1.185253134,0.142569608,0.095117956,2.662225707
16,75,211318720,67,1.522868244,0.142569608,0.095117956,2.399376664
10,75,211318720,67,0.846862281,0.142569608,0.095117956,3.133477691
13,76,211318720,67,0.301447636,0.142569608,0.027009683,0.569429767
20,76,211318720,67,0.310267843,0.142569608,0.027009683,0.608750822
11,76,211318720,67,0.340022068,0.142569608,0.027009683,0.722613524
9,76,211318720,67,0.384120181,0.142569608,0.027009683,0.864005863
2,76,211318720,67,0.384275535,0.142569608,0.027009683,0.864503949
3,76,211318720,67,0.391378383,0.142569608,0.027009683,0.882307208
4,76,211318720,67,0.397487178,0.142569608,0.027009683,0.893388123
1,76,211318720,67,0.420773321,0.142569608,0.027009683,0.920086265
19,76,211318720,67,0.522957550,0.142569608,0.027009683,0.970521191
15,76,211318720,67,0.262618358,0.142569608,0.027009683,1.472243298
10,76,211318720,67,0.281178980,0.142569608,0.027009683,1.577949344
18,76,211318720,67,1.065657761,0.142569608,0.027009683,1.256102712
5,76,211318720,67,1.076130101,0.142569608,0.027009683,1.268369105
7,76,211318720,67,1.188858293,0.142569608,0.027009683,1.384990970
14,76,211318720,67,1.241069629,0.142569608,0.027009683,1.409862389
16,76,211318720,67,0.694847525,0.142569608,0.027009683,2.442933243
8,76,211318720,67,0.799520819,0.142569608,0.027009683,2.514862684
17,76,211318720,67,1.934453384,0.142569608,0.027009683,1.380316878
6,76,211318720,67,2.122991969,0.142569608,0.027009683,1.444577152
12,76,211318720,67,2.580293565,0.142569608,0.027009683,1.566735838
19,77,211318720,67,0.272776191,0.142569608,0.009452288,0.286610561
5,77,211318720,67,0.294632521,0.142569608,0.009452288,0.370540203
3,77,211318720,67,0.309103827,0.142569608,0.009452288,0.425612381
2,77,211318720,67,0.406841767,0.142569608,0.009452288,0.756705616
10,77,211318720,67,0.407748930,0.142569608,0.009452288,0.759635427
7,77,211318720,67,0.416831058,0.142569608,0.009452288,0.782102610
18,77,211318720,67,0.434572014,0.142569608,0.009452288,0.814715650
20,77,211318720,67,0.471067229,0.142569608,0.009452288,0.857520932
1,77,211318720,67,0.687056158,0.142569608,0.009452288,1.141071467
4,77,211318720,67,0.695802929,0.142569608,0.009452288,1.162413346
6,77,211318720,67,0.747118578,0.142569608,0.009452288,1.255413599
17,77,211318720,67,0.757188691,0.142569608,0.009452288,1.267109476
8,77,211318720,67,0.828887397,0.142569608,0.009452288,1.302117724
9,77,211318720,67,0.333771051,0.142569608,0.009452288,1.873031489
12,77,211318720,67,1.021439625,0.142569608,0.009452288,1.432980041
11,77,211318720,67,1.055621497,0.142569608,0.009452288,1.449340097
16,77,211318720,67,1.509114459,0.142569608,0.009452288,1.502047711
14,77,211318720,67,1.591305991,0.142569608,0.009452288,1.543062352
15,77,211318720,67,2.487518451,0.142569608,0.009452288,1.380141606
13,77,211318720,67,0.519929897,0.142569608,0.009452288,3.421457219
11,78,211318720,67,0.332457627,0.142569608,0.017942090,0.456079502
1,78,211318720,67,0.338645076,0.142569608,0.017942090,0.484056664
8,78,211318720,67,0.345303952,0.142569608,0.017942090,0.509599477
5,78,211318720,67,0.393703093,0.142569608,0.017942090,0.689004829
2,78,211318720,67,0.397487178,0.142569608,0.017942090,0.701095385
4,78,211318720,67,0.402068091,0.142569608,0.017942090,0.712382838
13,78,211318720,67,0.459361129,0.142569608,0.017942090,0.782147051
15,78,211318720,67,0.497832446,0.142569608,0.017942090,0.801058665
14,78,211318720,67,0.698254705,0.142569608,0.017942090,1.007302619
12,78,211318720,67,0.406314018,0.142569608,0.017942090,2.064832920
9,78,211318720,67,1.188858293,0.142569608,0.017942090,1.311446336
18,78,211318720,67,1.205968091,0.142569608,0.017942090,1.341746421
20,78,211318720,67,1.522868244,0.142569608,0.017942090,1.469280239
7,78,211318720,67,0.656366503,0.142569608,0.017942090,2.441718122
10,78,211318720,67,0.781082769,0.142569608,0.017942090,2.540339425
19,78,211318720,67,2.502933016,0.142569608,0.017942090,1.386998619
17,78,211318720,67,2.656838111,0.142569608,0.017942090,1.358986538
3,78,211318720,67,1.241069629,0.142569608,0.017942090,2.775935130
16,78,211318720,67,1.304662576,0.142569608,0.017942090,2.723724998
6,78,211318720,67,0.819719265,0.142569608,0.017942090,3.310971709
5,79,211318720,67,0.262618358,0.142569608,0.085884042,0.244254179
8,79,211318720,67,0.310267843,0.142569608,0.085884042,0.388227688
20,79,211318720,67,0.347471629,0.142569608,0.085884042,0.496673105
19,79,211318720,67,0.416831058,0.142569608,0.085884042,0.590120636
7,79,211318720,67,0.452040546,0.142569608,0.085884042,0.607599643
15,79,211318720,67,0.635595755,0.142569608,0.085884042,0.832251813
1,79,211318720,67,0.689012139,0.142569608,0.085884042,0.965597064
3,79,211318720,67,0.694847525,0.142569608,0.085884042,0.976314250
12,79,211318720,67,0.737725058,0.142569608,0.085884042,1.026316220
14,79,211318720,67,0.747118578,0.142569608,0.085884042,1.031186880
6,79,211318720,67,0.333771051,0.142569608,0.085884042,1.545493270
17,79,211318720,67,0.919655903,0.142569608,0.085884042,1.130058321
18,79,211318720,67,0.367044128,0.142569608,0.085884042,1.744966268
2,79,211318720,67,1.009629524,0.142569608,0.085884042,1.223535176
4,79,211318720,67,1.076130101,0.142569608,0.085884042,1.277702858
9,79,211318720,67,1.183831296,0.142569608,0.085884042,1.363557930
16,79,211318720,67,1.275961791,0.142569608,0.085884042,1.407895746
10,79,211318720,67,1.522868244,0.142569608,0.085884042,1.459456799
11,79,211318720,67,2.194425436,0.142569608,0.085884042,1.432670836
13,79,211318720,67,2.759003758,0.142569608,0.085884042,1.326855016
15,80,211318720,67,0.281178980,0.142569608,0.096745893,0.333662507
16,80,211318720,67,0.333771051,0.142569608,0.096745893,0.573106788
17,80,211318720,67,0.345303952,0.142569608,0.096745893,0.625218187
7,80,211318720,67,0.357826991,0.142569608,0.096745893,0.672878961
13,80,211318720,67,0.357859759,0.142569608,0.096745893,0.672994271
10,80,211318720,67,0.384275535,0.142569608,0.096745893,0.738717866
5,80,211318720,67,0.391378383,0.142569608,0.096745893,0.751754090
1,80,211318720,67,0.799520819,0.142569608,0.096745893,1.065266570
6,80,211318720,67,0.846862281,0.142569608,0.096745893,1.107002258
2,80,211318720,67,1.021439625,0.142569608,0.096745893,1.171620133
20,80,211318720,67,1.185253134,0.142569608,0.096745893,1.424881821
8,80,211318720,67,0.401123492,0.142569608,0.096745893,2.242918732
3,80,211318720,67,1.235957661,0.142569608,0.096745893,1.501998385
11,80,211318720,67,1.278350893,0.142569608,0.096745893,1.551272141
9,80,211318720,67,0.471067229,0.142569608,0.096745893,2.427902195
19,80,211318720,67,1.349170437,0.142569608,0.096745893,1.584962937
14,80,211318720,67,0.746840162,0.142569608,0.096745893,2.528215843
4,80,211318720,67,0.828887397,0.142569608,0.096745893,2.630658573
12,80,211318720,67,2.575342822,0.142569608,0.096745893,1.362790927
18,80,211318720,67,1.183831296,0.142569608,0.096745893,2.765504048
15,81,211318720,67,0.309103827,0.142569608,0.112879433,0.087611363
4,81,211318720,67,0.420281467,0.142569608,0.112879433,0.284835154
13,81,211318720,67,0.459361129,0.142569608,0.112879433,0.325399865
3,81,211318720,67,0.668942036,0.142569608,0.112879433,0.621715778
8,81,211318720,67,0.687056158,0.142569608,0.112879433,0.672225627
12,81,211318720,67,0.695802929,0.142569608,0.112879433,0.694138709
14,81,211318720,67,0.752566429,0.142569608,0.112879433,0.835568319
1,81,211318720,67,0.756670836,0.142569608,0.112879433,0.843091928
19,81,211318720,67,0.452040546,0.142569608,0.112879433,1.225179893
17,81,211318720,67,0.819719265,0.142569608,0.112879433,0.930094446
5,81,211318720,67,0.839853738,0.142569608,0.112879433,0.952968214
18,81,211318720,67,0.940637450,0.142569608,0.112879433,1.120107283
16,81,211318720,67,0.990430268,0.142569608,0.112879433,1.176851882
10,81,211318720,67,0.999831002,0.142569608,0.112879433,1.181766740
2,81,211318720,67,1.423528796,0.142569608,0.112879433,1.203282609
9,81,211318720,67,1.934453384,0.142569608,0.112879433,1.300121392
20,81,211318720,67,2.303361475,0.142569608,0.112879433,1.324627610
7,81,211318720,67,2.759003758,0.142569608,0.112879433,1.338077795
6,81,211318720,67,1.591305991,0.142569608,0.112879433,2.612258140
11,81,211318720,67,3.411740796,0.142569608,0.112879433,1.220151558
20,82,211318720,67,0.291309717,0.142569608,0.015680760,0.451467591
12,82,211318720,67,0.299654210,0.142569608,0.015680760,0.488008047
4,82,211318720,67,0.301447636,0.142569608,0.015680760,0.494715630
6,82,211318720,67,0.338645076,0.142569608,0.015680760,0.611612108
8,82,211318720,67,0.340022068,0.142569608,0.015680760,0.615134752
2,82,211318720,67,0.344720398,0.142569608,0.015680760,0.623524733
9,82,211318720,67,0.405338182,0.142569608,0.015680760,0.694911794
11,82,211318720,67,0.434572014,0.142569608,0.015680760,0.709467393
17,82,211318720,67,0.687056158,0.142569608,0.015680760,0.821446682
15,82,211318720,67,0.737146514,0.142569608,0.015680760,0.845392944
3,82,211318720,67,0.999831002,0.142569608,0.015680760,1.015074632
10,82,211318720,67,1.024237500,0.142569608,0.015680760,1.042782670
16,82,211318720,67,1.077776804,0.142569608,0.015680760,1.077497411
13,82,211318720,67,1.205968091,0.142569608,0.015680760,1.223674847
1,82,211318720,67,1.278350893,0.142569608,0.015680760,1.307798669
19,82,211318720,67,1.294309936,0.142569608,0.015680760,1.315847301
5,82,211318720,67,1.436765414,0.142569608,0.015680760,1.383164495
18,82,211318720,67,2.122991969,0.142569608,0.015680760,1.355626570
14,82,211318720,67,2.487518451,0.142569608,0.015680760,1.383894489
7,82,211318720,67,2.610934393,0.142569608,0.015680760,1.361576980
11,83,211318720,67,0.262618358,0.142569608,0.020189371,0.170127185
3,83,211318720,67,0.272776191,0.142569608,0.020189371,0.183928790
15,83,211318720,67,0.384275535,0.142569608,0.020189371,0.507182381
19,83,211318720,67,0.416831058,0.142569608,0.020189371,0.585197703
17,83,211318720,67,0.452040546,0.142569608,0.020189371,0.605831514
18,83,211318720,67,0.689012139,0.142569608,0.020189371,0.878333300
12,83,211318720,67,0.737146514,0.142569608,0.020189371,1.029326784
9,83,211318720,67,0.747118578,0.142569608,0.020189371,1.054483930
13,83,211318720,67,0.764463287,0.142569608,0.020189371,1.086165254
6,83,211318720,67,0.809045384,0.142569608,0.020189371,1.118546023
16,83,211318720,67,0.941278721,0.142569608,0.020189371,1.238601941
10,83,211318720,67,0.999831002,0.142569608,0.020189371,1.266791041
4,83,211318720,67,0.411648825,0.142569608,0.020189371,1.886319649
5,83,211318720,67,0.420513033,0.142569608,0.020189371,1.888643733
2,83,211318720,67,1.854731332,0.142569608,0.020189371,1.401285125
20,83,211318720,67,0.769230066,0.142569608,0.020189371,2.533717707
8,83,211318720,67,2.122991969,0.142569608,0.020189371,1.446321133
14,83,211318720,67,2.387739789,0.142569608,0.020189371,1.397027205
1,83,211318720,67,1.509114459,0.142569608,0.020189371,2.356161179
7,83,211318720,67,1.235957661,0.142569608,0.020189371,2.773568353
9,84,211318720,67,0.309103827,0.142569608,0.040707152,0.473018044
15,84,211318720,67,0.325376681,0.142569608,0.040707152,0.511781472
3,84,211318720,67,0.331808595,0.142569608,0.040707152,0.523460048
7,84,211318720,67,0.401123492,0.142569608,0.040707152,0.637496501
17,84,211318720,67,0.420773321,0.142569608,0.040707152,0.660580912
13,84,211318720,67,0.491628020,0.142569608,0.040707152,0.694888215
2,84,211318720,67,0.281178980,0.142569608,0.040707152,1.119306969
11,84,211318720,67,0.291309717,0.142569608,0.040707152,1.227631301
10,84,211318720,67,0.815600578,0.142569608,0.040707152,0.809222725
20,84,211318720,67,0.839853738,0.142569608,0.040707152,0.820959019
6,84,211318720,67,0.984046731,0.142569608,0.040707152,0.984286498
14,84,211318720,67,0.986327720,0.142569608,0.040707152,0.985401444
18,84,211318720,67,1.163510533,0.142569608,0.040707152,1.118084119
1,84,211318720,67,1.241069629,0.142569608,0.040707152,1.257656026
8,84,211318720,67,1.275961791,0.142569608,0.040707152,1.298136373
5,84,211318720,67,1.294309936,0.142569608,0.040707152,1.316193430
4,84,211318720,67,1.423528796,0.142569608,0.040707152,1.379036767
19,84,211318720,67,1.657194393,0.142569608,0.040707152,1.433543226
16,84,211318720,67,2.122991969,0.142569608,0.040707152,1.443728563
12,84,211318720,67,2.242581386,0.142569608,0.040707152,1.422165305
13,85,211318720,67,0.325376681,0.142569608,0.020903734,0.415811734
18,85,211318720,67,0.328114621,0.142569608,0.020903734,0.426403805
17,85,211318720,67,0.384275535,0.142569608,0.020903734,0.586501734
3,85,211318720,67,0.401123492,0.142569608,0.020903734,0.617414004
10,85,211318720,67,0.406841767,0.142569608,0.020903734,0.624195552
2,85,211318720,67,0.407748930,0.142569608,0.020903734,0.624651354
5,85,211318720,67,0.694847525,0.142569608,0.020903734,0.746067604
9,85,211318720,67,0.746840162,0.142569608,0.020903734,0.806394894
7,85,211318720,67,0.809045384,0.142569608,0.020903734,0.836976608
12,85,211318720,67,0.357826991,0.142569608,0.020903734,1.472646498
11,85,211318720,67,0.984046731,0.142569608,0.020903734,1.096076859
6,85,211318720,67,0.990430268,0.142569608,0.020903734,1.107972433
8,85,211318720,67,1.021439625,0.142569608,0.020903734,1.144480487
14,85,211318720,67,1.284436966,0.142569608,0.020903734,1.236120471
16,85,211318720,67,1.414402113,0.142569608,0.020903734,1.300442109
15,85,211318720,67,1.854731332,0.142569608,0.020903734,1.368874341
4,85,211318720,67,1.934453384,0.142569608,0.020903734,1.459002229
20,85,211318720,67,1.973971545,0.142569608,0.020903734,1.477845883
19,85,211318720,67,1.076130101,0.142569608,0.020903734,2.625772191
1,85,211318720,67,3.341109767,0.142569608,0.020903734,1.230771807
14,86,211318720,67,0.294632521,0.142569608,0.009699834,0.176134559
10,86,211318720,67,0.405338182,0.142569608,0.009699834,0.631881080
20,86,211318720,67,0.406314018,0.142569608,0.009699834,0.635672994
19,86,211318720,67,0.407748930,0.142569608,0.009699834,0.639595077
15,86,211318720,67,0.416831058,0.142569608,0.009699834,0.656106527
5,86,211318720,67,0.420513033,0.142569608,0.009699834,0.660273667
17,86,211318720,67,0.496683722,0.142569608,0.009699834,0.699721000
7,86,211318720,67,0.656366503,0.142569608,0.009699834,0.776749774
1,86,211318720,67,0.781082769,0.142569608,0.009699834,0.964969526
13,86,211318720,67,0.815600578,0.142569608,0.009699834,1.015745889
4,86,211318720,67,0.839853738,0.142569608,0.009699834,1.043295557
16,86,211318720,67,0.940637450,0.142569608,0.009699834,1.117650276
2,86,211318720,67,1.044856486,0.142569608,0.009699834,1.170526381
