client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
23,47,211318720,67,0.880571887,0.142569608,0.004422809,0.907401164
29,47,211318720,67,0.979590978,0.142569608,0.004422809,0.941248574
24,47,211318720,67,1.541699551,0.142569608,0.004422809,0.938281643
1,47,211318720,67,1.561970800,0.142569608,0.004422809,0.959360713
10,47,211318720,67,1.674423931,0.142569608,0.004422809,1.071298480
5,47,211318720,67,1.706154383,0.142569608,0.004422809,1.082999482
30,47,211318720,67,1.901204902,0.142569608,0.004422809,1.147034298
25,47,211318720,67,1.993541907,0.142569608,0.004422809,1.229544490
20,47,211318720,67,2.060383187,0.142569608,0.004422809,1.252224569
21,47,211318720,67,2.277511893,0.142569608,0.004422809,1.275645035
2,47,211318720,67,2.508497876,0.142569608,0.004422809,1.381367098
22,47,211318720,67,2.547262760,0.142569608,0.004422809,1.420250245
3,47,211318720,67,2.622976855,0.142569608,0.004422809,1.446774218
26,47,211318720,67,2.860560630,0.142569608,0.004422809,1.463166605
15,47,211318720,67,3.526310667,0.142569608,0.004422809,1.338303599
4,47,211318720,67,3.843179404,0.142569608,0.004422809,1.329512539
27,47,211318720,67,4.154381450,0.142569608,0.004422809,1.321592143
12,47,211318720,67,6.861652901,0.142569608,0.004422809,0.573147076
9,47,211318720,67,6.913421186,0.142569608,0.004422809,0.590547988
11,47,211318720,67,10.989694324,0.142569608,0.004422809,0.000004764
18,48,211318720,67,0.411805978,0.142569608,0.008738174,0.049966537
24,48,211318720,67,0.642374813,0.142569608,0.008738174,0.323767796
5,48,211318720,67,0.673481993,0.142569608,0.008738174,0.435939883
10,48,211318720,67,0.689468677,0.142569608,0.008738174,0.484200458
19,48,211318720,67,0.696676328,0.142569608,0.008738174,0.500992210
1,48,211318720,67,0.735045083,0.142569608,0.008738174,0.565293759
23,48,211318720,67,0.763162302,0.142569608,0.008738174,0.593031196
6,48,211318720,67,0.771355406,0.142569608,0.008738174,0.595986520
7,48,211318720,67,1.210104244,0.142569608,0.008738174,0.569393876
14,48,211318720,67,1.322556122,0.142569608,0.008738174,0.631488925
29,48,211318720,67,1.428570176,0.142569608,0.008738174,0.784025380
17,48,211318720,67,1.485595049,0.142569608,0.008738174,0.883217735
8,48,211318720,67,1.515852901,0.142569608,0.008738174,0.934295503
13,48,211318720,67,1.536520533,0.142569608,0.008738174,0.955159719
25,48,211318720,67,1.619752800,0.142569608,0.008738174,1.035860209
28,48,211318720,67,1.683660457,0.142569608,0.008738174,1.075965232
16,48,211318720,67,1.809182287,0.142569608,0.008738174,1.230579209
12,48,211318720,67,1.816319885,0.142569608,0.008738174,1.237967764
26,48,211318720,67,1.907040420,0.142569608,0.008738174,1.268606650
4,48,211318720,67,2.120374844,0.142569608,0.008738174,1.295677791
20,48,211318720,67,2.434998311,0.142569608,0.008738174,1.284230453
11,48,211318720,67,2.602822340,0.142569608,0.008738174,1.404234739
3,48,211318720,67,2.622976855,0.142569608,0.008738174,1.410873291
21,48,211318720,67,2.846889867,0.142569608,0.008738174,1.434109035
22,48,211318720,67,3.241970785,0.142569608,0.008738174,1.451025763
15,48,211318720,67,3.305916250,0.142569608,0.008738174,1.472384497
30,48,211318720,67,4.533642458,0.142569608,0.008738174,1.164320779
27,48,211318720,67,6.231572174,0.142569608,0.008738174,0.701610926
9,48,211318720,67,6.913421186,0.142569608,0.008738174,0.575779462
2,48,211318720,67,7.107410650,0.142569608,0.008738174,0.511106214
14,49,211318720,67,0.440852041,0.142569608,0.040255859,0.047334387
8,49,211318720,67,0.597154173,0.142569608,0.040255859,0.426839297
1,49,211318720,67,0.597224130,0.142569608,0.040255859,0.427098656
16,49,211318720,67,0.635658641,0.142569608,0.040255859,0.588422395
28,49,211318720,67,0.643752528,0.142569608,0.040255859,0.617993817
13,49,211318720,67,0.651857196,0.142569608,0.040255859,0.642505063
18,49,211318720,67,0.686343296,0.142569608,0.040255859,0.723233239
5,49,211318720,67,0.718380793,0.142569608,0.040255859,0.777012002
17,49,211318720,67,0.742797525,0.142569608,0.040255859,0.804287043
19,49,211318720,67,0.746438923,0.142569608,0.040255859,0.808022086
6,49,211318720,67,0.881549036,0.142569608,0.040255859,0.908521099
23,49,211318720,67,0.939276679,0.142569608,0.040255859,0.963838393
24,49,211318720,67,1.027799701,0.142569608,0.040255859,0.994851678
7,49,211318720,67,1.260525254,0.142569608,0.040255859,1.185375621
29,49,211318720,67,1.265305013,0.142569608,0.040255859,1.190518610
10,49,211318720,67,1.280441829,0.142569608,0.040255859,1.195612831
3,49,211318720,67,1.748651237,0.142569608,0.040255859,1.215896720
26,49,211318720,67,1.770823247,0.142569608,0.040255859,1.223177449
4,49,211318720,67,2.120374844,0.142569608,0.040255859,1.199990386
21,49,211318720,67,2.277511893,0.142569608,0.040255859,1.242458865
12,49,211318720,67,2.623573168,0.142569608,0.040255859,1.250747558
9,49,211318720,67,2.723468952,0.142569608,0.040255859,1.284478054
20,49,211318720,67,2.996920999,0.142569608,0.040255859,1.328809010
15,49,211318720,67,3.085521834,0.142569608,0.040255859,1.417717674
2,49,211318720,67,3.135622345,0.142569608,0.040255859,1.435498353
25,49,211318720,67,3.613294707,0.142569608,0.040255859,1.455520840
27,49,211318720,67,3.635083768,0.142569608,0.040255859,1.462679000
11,49,211318720,67,4.338037233,0.142569608,0.040255859,1.327122088
30,49,211318720,67,4.533642458,0.142569608,0.040255859,1.356892226
22,49,211318720,67,7.641788279,0.142569608,0.040255859,0.329875153
14,50,211318720,67,0.400774583,0.142569608,0.004635539,0.132588953
8,50,211318720,67,0.413414428,0.142569608,0.004635539,0.137082404
29,50,211318720,67,0.571428070,0.142569608,0.004635539,0.396996563
17,50,211318720,67,0.603522989,0.142569608,0.004635539,0.497645714
16,50,211318720,67,0.635658641,0.142569608,0.004635539,0.619916052
18,50,211318720,67,0.640587077,0.142569608,0.004635539,0.637559848
19,50,211318720,67,0.646913733,0.142569608,0.004635539,0.656038229
5,50,211318720,67,0.718380793,0.142569608,0.004635539,0.823077777
10,50,211318720,67,0.738716440,0.142569608,0.004635539,0.857075931
28,50,211318720,67,0.742791378,0.142569608,0.004635539,0.861100708
6,50,211318720,67,0.771355406,0.142569608,0.004635539,0.870179331
1,50,211318720,67,0.964746671,0.142569608,0.004635539,0.902102865
13,50,211318720,67,1.117469479,0.142569608,0.004635539,0.947176594
24,50,211318720,67,1.327574613,0.142569608,0.004635539,1.045260590
7,50,211318720,67,1.361367274,0.142569608,0.004635539,1.055746811
26,50,211318720,67,1.634606075,0.142569608,0.004635539,1.062305212
23,50,211318720,67,1.937258151,0.142569608,0.004635539,1.054531451
30,50,211318720,67,2.193697963,0.142569608,0.004635539,1.066054126
27,50,211318720,67,2.596488406,0.142569608,0.004635539,1.087385421
21,50,211318720,67,2.657097209,0.142569608,0.004635539,1.107245996
15,50,211318720,67,2.865127417,0.142569608,0.004635539,1.183512139
9,50,211318720,67,2.932966564,0.142569608,0.004635539,1.207170243
2,50,211318720,67,3.344663835,0.142569608,0.004635539,1.167255805
4,50,211318720,67,3.710655976,0.142569608,0.004635539,1.218215496
25,50,211318720,67,3.737891076,0.142569608,0.004635539,1.227641732
12,50,211318720,67,5.448959656,0.142569608,0.004635539,0.753505180
11,50,211318720,67,6.073252126,0.142569608,0.004635539,0.706341853
3,50,211318720,67,6.120279328,0.142569608,0.004635539,0.722602217
20,50,211318720,67,6.743072247,0.142569608,0.004635539,0.609435657
22,50,211318720,67,7.178649595,0.142569608,0.004635539,0.463634116
5,51,211318720,67,0.404089196,0.142569608,0.263557792,0.047362893
16,51,211318720,67,0.635658641,0.142569608,0.263557792,0.399910058
1,51,211318720,67,0.643164447,0.142569608,0.263557792,0.432564576
8,51,211318720,67,0.689024046,0.142569608,0.263557792,0.607204006
10,51,211318720,67,0.689468677,0.142569608,0.263557792,0.608928210
7,51,211318720,67,0.705894142,0.142569608,0.263557792,0.658245340
18,51,211318720,67,0.732099516,0.142569608,0.263557792,0.720087704
28,51,211318720,67,0.742791378,0.142569608,0.263557792,0.738074586
19,51,211318720,67,0.746438923,0.142569608,0.263557792,0.741714298
23,51,211318720,67,0.821867094,0.142569608,0.263557792,0.767628721
29,51,211318720,67,1.102039850,0.142569608,0.263557792,0.784871313
26,51,211318720,67,1.225954556,0.142569608,0.263557792,0.921620577
24,51,211318720,67,1.241924638,0.142569608,0.263557792,0.938248196
13,51,211318720,67,1.350275620,0.142569608,0.263557792,0.974791309
25,51,211318720,67,1.495156430,0.142569608,0.263557792,1.166051704
14,51,211318720,67,1.522943414,0.142569608,0.263557792,1.194289098
17,51,211318720,67,1.532019894,0.142569608,0.263557792,1.197433426
6,51,211318720,67,1.983485330,0.142569608,0.263557792,1.143335271
30,51,211318720,67,2.339944494,0.142569608,0.263557792,1.152040917
20,51,211318720,67,2.434998311,0.142569608,0.263557792,1.185367966
15,51,211318720,67,2.644733000,0.142569608,0.263557792,1.297799664
21,51,211318720,67,2.657097209,0.142569608,0.263557792,1.303045018
3,51,211318720,67,2.797841978,0.142569608,0.263557792,1.350311564
12,51,211318720,67,3.027199809,0.142569608,0.263557792,1.370018698
22,51,211318720,67,3.705109469,0.142569608,0.263557792,1.244622637
11,51,211318720,67,4.048834751,0.142569608,0.263557792,1.227944278
27,51,211318720,67,4.327480677,0.142569608,0.263557792,1.279492561
9,51,211318720,67,4.399449846,0.142569608,0.263557792,1.303569382
4,51,211318720,67,4.770843398,0.142569608,0.263557792,1.271669592
2,51,211318720,67,6.689327670,0.142569608,0.263557792,0.637566311
29,52,211318720,67,0.612244361,0.142569608,0.118328013,0.263434341
23,52,211318720,67,0.645752717,0.142569608,0.118328013,0.363895153
16,52,211318720,67,0.684555460,0.142569608,0.118328013,0.455136318
28,52,211318720,67,0.693271953,0.142569608,0.118328013,0.469765542
19,52,211318720,67,0.696676328,0.142569608,0.118328013,0.473270105
18,52,211318720,67,0.732099516,0.142569608,0.118328013,0.506844206
14,52,211318720,67,0.841626623,0.142569608,0.118328013,0.601069856
24,52,211318720,67,0.899324738,0.142569608,0.118328013,0.658397344
13,52,211318720,67,0.977785794,0.142569608,0.118328013,0.686119949
8,52,211318720,67,1.148373410,0.142569608,0.118328013,0.807762808
7,52,211318720,67,1.210104244,0.142569608,0.118328013,0.910932391
5,52,211318720,67,1.257166388,0.142569608,0.118328013,0.958333334
10,52,211318720,67,1.280441829,0.142569608,0.118328013,0.966085028
17,52,211318720,67,1.578444740,0.142569608,0.118328013,1.126964231
4,52,211318720,67,1.590281133,0.142569608,0.118328013,1.139003890
1,52,211318720,67,1.607911118,0.142569608,0.118328013,1.145136568
6,52,211318720,67,2.038582145,0.142569608,0.118328013,1.100057647
30,52,211318720,67,2.193697963,0.142569608,0.118328013,1.189159715
3,52,211318720,67,2.273246608,0.142569608,0.118328013,1.214348430
21,52,211318720,67,2.657097209,0.142569608,0.118328013,1.199593425
27,52,211318720,67,2.769587633,0.142569608,0.118328013,1.269702124
15,52,211318720,67,2.865127417,0.142569608,0.118328013,1.301870950
12,52,211318720,67,3.229013130,0.142569608,0.118328013,1.277644655
11,52,211318720,67,3.759632269,0.142569608,0.118328013,1.198729173
26,52,211318720,67,3.950298013,0.142569608,0.118328013,1.229712804
25,52,211318720,67,4.111680184,0.142569608,0.118328013,1.270589083
20,52,211318720,67,4.308073936,0.142569608,0.118328013,1.302841972
2,52,211318720,67,5.644120222,0.142569608,0.118328013,0.956544903
22,52,211318720,67,7.178649595,0.142569608,0.118328013,0.539723384
9,52,211318720,67,7.960909245,0.142569608,0.118328013,0.279270070
14,53,211318720,67,0.360697124,0.142569608,0.019392872,0.047287452
24,53,211318720,67,0.556724838,0.142569608,0.019392872,0.147350720
10,53,211318720,67,0.590973152,0.142569608,0.019392872,0.160051215
18,53,211318720,67,0.732099516,0.142569608,0.019392872,0.519556109
8,53,211318720,67,0.734958982,0.142569608,0.019392872,0.526470793
28,53,211318720,67,0.742791378,0.142569608,0.019392872,0.539503112
13,53,211318720,67,0.744979652,0.142569608,0.019392872,0.541831370
7,53,211318720,67,0.806736162,0.142569608,0.019392872,0.569693876
23,53,211318720,67,0.939276679,0.142569608,0.019392872,0.692323390
1,53,211318720,67,0.964746671,0.142569608,0.019392872,0.700968811
5,53,211318720,67,1.167368788,0.142569608,0.019392872,0.760084332
29,53,211318720,67,1.265305013,0.142569608,0.019392872,0.891588800
6,53,211318720,67,1.322323553,0.142569608,0.019392872,0.949121982
17,53,211318720,67,1.346320513,0.142569608,0.019392872,0.957225185
26,53,211318720,67,1.498388902,0.142569608,0.019392872,1.002910419
19,53,211318720,67,1.642165630,0.142569608,0.019392872,1.100894377
16,53,211318720,67,1.711388650,0.142569608,0.019392872,1.124422198
4,53,211318720,67,1.855327988,0.142569608,0.019392872,1.246514484
30,53,211318720,67,1.901204902,0.142569608,0.019392872,1.292524502
15,53,211318720,67,1.983549750,0.142569608,0.019392872,1.338872139
3,53,211318720,67,2.098381484,0.142569608,0.019392872,1.378292294
12,53,211318720,67,2.825386488,0.142569608,0.019392872,1.258132689
9,53,211318720,67,2.932966564,0.142569608,0.019392872,1.402446546
25,53,211318720,67,2.990312861,0.142569608,0.019392872,1.460267988
20,53,211318720,67,2.996920999,0.142569608,0.019392872,1.462363519
11,53,211318720,67,4.338037233,0.142569608,0.019392872,1.116620647
21,53,211318720,67,5.124401760,0.142569608,0.019392872,0.951229554
27,53,211318720,67,5.885373720,0.142569608,0.019392872,0.792432841
2,53,211318720,67,6.271244691,0.142569608,0.019392872,0.759540409
22,53,211318720,67,6.715510912,0.142569608,0.019392872,0.612177873
5,54,211318720,67,0.448987996,0.142569608,0.060686551,0.140344879
24,54,211318720,67,0.513899850,0.142569608,0.060686551,0.249022881
29,54,211318720,67,0.530611780,0.142569608,0.060686551,0.265806107
10,54,211318720,67,0.590973152,0.142569608,0.060686551,0.425023227
18,54,211318720,67,0.686343296,0.142569608,0.060686551,0.740670309
8,54,211318720,67,0.689024046,0.142569608,0.060686551,0.750484094
1,54,211318720,67,0.689104765,0.142569608,0.060686551,0.750756371
19,54,211318720,67,0.696676328,0.142569608,0.060686551,0.768519755
13,54,211318720,67,0.698418424,0.142569608,0.060686551,0.771407170
28,54,211318720,67,0.792310803,0.142569608,0.060686551,0.866764467
23,54,211318720,67,0.821867094,0.142569608,0.060686551,0.876795812
7,54,211318720,67,1.058841213,0.142569608,0.060686551,0.920830351
14,54,211318720,67,1.162246289,0.142569608,0.060686551,0.977144307
16,54,211318720,67,1.271317283,0.142569608,0.060686551,1.059741781
17,54,211318720,67,1.346320513,0.142569608,0.060686551,1.085673867
12,54,211318720,67,1.816319885,0.142569608,0.060686551,1.062641460
26,54,211318720,67,1.907040420,0.142569608,0.060686551,1.175478603
6,54,211318720,67,1.983485330,0.142569608,0.060686551,1.254930530
25,54,211318720,67,1.993541907,0.142569608,0.060686551,1.264506232
4,54,211318720,67,2.120374844,0.142569608,0.060686551,1.306220472
21,54,211318720,67,2.467304551,0.142569608,0.060686551,1.288139195
20,54,211318720,67,2.622305874,0.142569608,0.060686551,1.359584565
9,54,211318720,67,2.723468952,0.142569608,0.060686551,1.457148421
27,54,211318720,67,2.769587633,0.142569608,0.060686551,1.471725924
15,54,211318720,67,3.085521834,0.142569608,0.060686551,1.525053937
2,54,211318720,67,3.135622345,0.142569608,0.060686551,1.541205317
22,54,211318720,67,3.705109469,0.142569608,0.060686551,1.450384834
3,54,211318720,67,4.546493215,0.142569608,0.060686551,1.269740729
30,54,211318720,67,4.826135520,0.142569608,0.060686551,1.273568421
11,54,211318720,67,8.676074466,0.142569608,0.060686551,0.008094426
14,55,211318720,67,0.521006957,0.142569608,0.015693251,0.169109421
29,55,211318720,67,0.571428070,0.142569608,0.015693251,0.333480764
8,55,211318720,67,0.597154173,0.142569608,0.015693251,0.428330612
28,55,211318720,67,0.643752528,0.142569608,0.015693251,0.614169071
6,55,211318720,67,0.661161777,0.142569608,0.015693251,0.700736654
18,55,211318720,67,0.686343296,0.142569608,0.015693251,0.824089553
1,55,211318720,67,0.689104765,0.142569608,0.015693251,0.836249727
19,55,211318720,67,0.696676328,0.142569608,0.015693251,0.863985560
13,55,211318720,67,0.744979652,0.142569608,0.015693251,1.008106787
23,55,211318720,67,0.763162302,0.142569608,0.015693251,1.050315692
16,55,211318720,67,0.782349097,0.142569608,0.015693251,1.082667024
10,55,211318720,67,0.787964203,0.142569608,0.015693251,1.088412814
7,55,211318720,67,0.806736162,0.142569608,0.015693251,1.094404585
24,55,211318720,67,1.241924638,0.142569608,0.015693251,1.046979161
5,55,211318720,67,1.526559185,0.142569608,0.015693251,1.108598690
17,55,211318720,67,1.578444740,0.142569608,0.015693251,1.127272985
26,55,211318720,67,1.770823247,0.142569608,0.015693251,1.159307985
30,55,211318720,67,2.339944494,0.142569608,0.015693251,1.063036727
3,55,211318720,67,2.622976855,0.142569608,0.015693251,1.191154549
12,55,211318720,67,2.623573168,0.142569608,0.015693251,1.191790410
2,55,211318720,67,2.717539366,0.142569608,0.015693251,1.256263648
20,55,211318720,67,2.809613436,0.142569608,0.015693251,1.285934359
21,55,211318720,67,3.036682524,0.142569608,0.015693251,1.306278908
25,55,211318720,67,3.239505599,0.142569608,0.015693251,1.335268133
22,55,211318720,67,3.473540127,0.142569608,0.015693251,1.355101033
4,55,211318720,67,3.843179404,0.142569608,0.015693251,1.326429890
27,55,211318720,67,4.327480677,0.142569608,0.015693251,1.304915662
15,55,211318720,67,4.407888334,0.142569608,0.015693251,1.330234421
9,55,211318720,67,7.960909245,0.142569608,0.015693251,0.257641754
11,55,211318720,67,10.989694324,0.142569608,0.015693251,0.000004764
14,56,211318720,67,0.480929499,0.142569608,0.118144497,0.065309815
1,56,211318720,67,0.597224130,0.142569608,0.118144497,0.405973048
28,56,211318720,67,0.643752528,0.142569608,0.118144497,0.667222794
17,56,211318720,67,0.649947834,0.142569608,0.118144497,0.702300142
6,56,211318720,67,0.661161777,0.142569608,0.118144497,0.758033627
