client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
29,67,211318720,67,1.142856141,0.142569608,0.067843616,0.862577241
16,67,211318720,67,1.320214101,0.142569608,0.067843616,0.937614432
14,67,211318720,67,1.402711039,0.142569608,0.067843616,0.965161613
3,67,211318720,67,1.573786113,0.142569608,0.067843616,1.005717024
7,67,211318720,67,1.714314345,0.142569608,0.067843616,1.198385010
4,67,211318720,67,1.722804560,0.142569608,0.067843616,1.207120504
10,67,211318720,67,1.772919456,0.142569608,0.067843616,1.225098945
27,67,211318720,67,2.250289952,0.142569608,0.067843616,1.162243404
21,67,211318720,67,2.467304551,0.142569608,0.067843616,1.187417651
12,67,211318720,67,3.027199809,0.142569608,0.067843616,1.097546303
11,67,211318720,67,3.181227304,0.142569608,0.067843616,1.142886922
15,67,211318720,67,3.526310667,0.142569608,0.067843616,1.160569538
25,67,211318720,67,3.613294707,0.142569608,0.067843616,1.190017811
20,67,211318720,67,4.495381498,0.142569608,0.067843616,0.992106971
30,67,211318720,67,4.679888989,0.142569608,0.067843616,1.025674924
26,67,211318720,67,5.040035397,0.142569608,0.067843616,1.002662981
9,67,211318720,67,6.494425963,0.142569608,0.067843616,0.615809785
2,67,211318720,67,7.107410650,0.142569608,0.067843616,0.506725354
22,67,211318720,67,7.873357621,0.142569608,0.067843616,0.257529503
16,68,211318720,67,0.488968186,0.142569608,0.040418848,0.142240451
23,68,211318720,67,0.528343132,0.142569608,0.040418848,0.238132616
18,68,211318720,67,0.594830857,0.142569608,0.040418848,0.502122953
14,68,211318720,67,0.641239332,0.142569608,0.040418848,0.725934689
1,68,211318720,67,0.643164447,0.142569608,0.040418848,0.734191366
28,68,211318720,67,0.643752528,0.142569608,0.040418848,0.736349358
5,68,211318720,67,0.673481993,0.142569608,0.040418848,0.825509164
24,68,211318720,67,0.685199800,0.142569608,0.040418848,0.853901862
10,68,211318720,67,0.689468677,0.142569608,0.040418848,0.864125540
17,68,211318720,67,0.742797525,0.142569608,0.040418848,0.953033228
13,68,211318720,67,0.744979652,0.142569608,0.040418848,0.955197389
6,68,211318720,67,0.826452221,0.142569608,0.040418848,0.982885423
8,68,211318720,67,1.102438473,0.142569608,0.040418848,0.984560328
29,68,211318720,67,1.387753885,0.142569608,0.040418848,0.984781966
19,68,211318720,67,1.542640440,0.142569608,0.040418848,1.029610074
7,68,211318720,67,1.714314345,0.142569608,0.040418848,1.158142591
4,68,211318720,67,1.722804560,0.142569608,0.040418848,1.161375358
25,68,211318720,67,1.868945538,0.142569608,0.040418848,1.368833279
2,68,211318720,67,1.881373407,0.142569608,0.040418848,1.381506678
30,68,211318720,67,1.901204902,0.142569608,0.040418848,1.387731272
26,68,211318720,67,2.043257593,0.142569608,0.040418848,1.434691191
12,68,211318720,67,2.219946527,0.142569608,0.040418848,1.527104546
21,68,211318720,67,2.277511893,0.142569608,0.040418848,1.545899234
27,68,211318720,67,2.769587633,0.142569608,0.040418848,1.488169431
11,68,211318720,67,2.892024822,0.142569608,0.040418848,1.526751216
9,68,211318720,67,3.142464176,0.142569608,0.040418848,1.539898572
15,68,211318720,67,3.305916250,0.142569608,0.040418848,1.582565596
22,68,211318720,67,4.399817494,0.142569608,0.040418848,1.323026603
3,68,211318720,67,5.595683957,0.142569608,0.040418848,1.021143823
20,68,211318720,67,5.806534435,0.142569608,0.040418848,0.950228870
14,69,211318720,67,0.360697124,0.142569608,0.007775375,0.046647896
24,69,211318720,67,0.599549825,0.142569608,0.007775375,0.301617773
18,69,211318720,67,0.640587077,0.142569608,0.007775375,0.451642057
13,69,211318720,67,0.651857196,0.142569608,0.007775375,0.489865406
5,69,211318720,67,0.673481993,0.142569608,0.007775375,0.554597013
8,69,211318720,67,0.689024046,0.142569608,0.007775375,0.594734725
19,69,211318720,67,0.696676328,0.142569608,0.007775375,0.612487530
17,69,211318720,67,0.742797525,0.142569608,0.007775375,0.707870589
10,69,211318720,67,0.787964203,0.142569608,0.007775375,0.783328610
6,69,211318720,67,0.826452221,0.142569608,0.007775375,0.841787443
29,69,211318720,67,0.857142106,0.142569608,0.007775375,0.872283463
23,69,211318720,67,0.939276679,0.142569608,0.007775375,0.900197716
25,69,211318720,67,1.495156430,0.142569608,0.007775375,0.949150525
1,69,211318720,67,1.516030483,0.142569608,0.007775375,0.983941822
7,69,211318720,67,1.563051315,0.142569608,0.007775375,1.059325169
26,69,211318720,67,1.634606075,0.142569608,0.007775375,1.131992818
16,69,211318720,67,1.662491831,0.142569608,0.007775375,1.157176259
28,69,211318720,67,1.782699307,0.142569608,0.007775375,1.197886688
2,69,211318720,67,2.090414897,0.142569608,0.007775375,1.267341661
4,69,211318720,67,2.120374844,0.142569608,0.007775375,1.287147154
20,69,211318720,67,2.247690749,0.142569608,0.007775375,1.331630972
3,69,211318720,67,2.448111731,0.142569608,0.007775375,1.360624592
27,69,211318720,67,2.596488406,0.142569608,0.007775375,1.407089650
9,69,211318720,67,3.351961787,0.142569608,0.007775375,1.266295276
22,69,211318720,67,3.473540127,0.142569608,0.007775375,1.366463447
15,69,211318720,67,3.526310667,0.142569608,0.007775375,1.385773365
11,69,211318720,67,3.759632269,0.142569608,0.007775375,1.404239325
30,69,211318720,67,4.826135520,0.142569608,0.007775375,1.147437861
12,69,211318720,67,5.045333015,0.142569608,0.007775375,1.170192507
21,69,211318720,67,6.073365049,0.142569608,0.007775375,0.833641422
10,70,211318720,67,0.541725389,0.142569608,0.065970771,0.188740857
14,70,211318720,67,0.601161874,0.142569608,0.065970771,0.330987913
6,70,211318720,67,0.606064962,0.142569608,0.065970771,0.348321123
16,70,211318720,67,0.635658641,0.142569608,0.065970771,0.437380498
1,70,211318720,67,0.689104765,0.142569608,0.065970771,0.578629603
8,70,211318720,67,0.734958982,0.142569608,0.065970771,0.685795130
17,70,211318720,67,0.742797525,0.142569608,0.065970771,0.702170262
13,70,211318720,67,0.744979652,0.142569608,0.065970771,0.705755465
7,70,211318720,67,0.806736162,0.142569608,0.065970771,0.769248547
23,70,211318720,67,0.880571887,0.142569608,0.065970771,0.819217740
24,70,211318720,67,0.984974713,0.142569608,0.065970771,0.918085837
28,70,211318720,67,1.039907929,0.142569608,0.065970771,0.972147980
5,70,211318720,67,1.122469989,0.142569608,0.065970771,1.021095654
18,70,211318720,67,1.235417934,0.142569608,0.065970771,1.056990852
29,70,211318720,67,1.387753885,0.142569608,0.065970771,1.100435658
19,70,211318720,67,1.691928225,0.142569608,0.065970771,1.091353590
25,70,211318720,67,1.868945538,0.142569608,0.065970771,1.198690445
30,70,211318720,67,1.901204902,0.142569608,0.065970771,1.209424132
26,70,211318720,67,2.043257593,0.142569608,0.065970771,1.259217014
3,70,211318720,67,2.273246608,0.142569608,0.065970771,1.279141998
9,70,211318720,67,2.513971340,0.142569608,0.065970771,1.317110335
20,70,211318720,67,2.622305874,0.142569608,0.065970771,1.354279294
27,70,211318720,67,2.769587633,0.142569608,0.065970771,1.400588160
15,70,211318720,67,3.305916250,0.142569608,0.065970771,1.320025972
4,70,211318720,67,4.108226260,0.142569608,0.065970771,1.154852002
21,70,211318720,67,4.555023786,0.142569608,0.065970771,1.102487616
2,70,211318720,67,6.062203201,0.142569608,0.065970771,0.701241700
22,70,211318720,67,7.410218937,0.142569608,0.065970771,0.408776803
12,70,211318720,67,7.467092862,0.142569608,0.065970771,0.427740179
11,70,211318720,67,7.519264537,0.142569608,0.065970771,0.410353686
16,71,211318720,67,0.488968186,0.142569608,0.076403677,0.174714176
6,71,211318720,67,0.495871333,0.142569608,0.076403677,0.186027317
19,71,211318720,67,0.597151138,0.142569608,0.076403677,0.636084692
29,71,211318720,67,0.612244361,0.142569608,0.076403677,0.701617069
10,71,211318720,67,0.640220915,0.142569608,0.076403677,0.804035946
18,71,211318720,67,0.640587077,0.142569608,0.076403677,0.805150460
24,71,211318720,67,0.642374813,0.142569608,0.076403677,0.809349667
17,71,211318720,67,0.649947834,0.142569608,0.076403677,0.822008148
7,71,211318720,67,0.655473132,0.142569608,0.076403677,0.827535155
1,71,211318720,67,0.689104765,0.142569608,0.076403677,0.839349394
8,71,211318720,67,1.286178219,0.142569608,0.076403677,0.822390994
26,71,211318720,67,1.362171729,0.142569608,0.076403677,0.899415558
14,71,211318720,67,1.362633581,0.142569608,0.076403677,0.899595893
23,71,211318720,67,1.526324604,0.142569608,0.076403677,1.091017592
5,71,211318720,67,1.526559185,0.142569608,0.076403677,1.091234040
13,71,211318720,67,1.583081761,0.142569608,0.076403677,1.110396195
28,71,211318720,67,1.782699307,0.142569608,0.076403677,1.178826329
25,71,211318720,67,1.868945538,0.142569608,0.076403677,1.209582374
30,71,211318720,67,2.047451433,0.142569608,0.076403677,1.292786845
4,71,211318720,67,2.120374844,0.142569608,0.076403677,1.316472688
20,71,211318720,67,2.434998311,0.142569608,0.076403677,1.309140146
2,71,211318720,67,3.135622345,0.142569608,0.076403677,1.230549827
12,71,211318720,67,3.229013130,0.142569608,0.076403677,1.325406660
22,71,211318720,67,3.241970785,0.142569608,0.076403677,1.329460046
11,71,211318720,67,4.338037233,0.142569608,0.076403677,1.060641836
9,71,211318720,67,4.608947457,0.142569608,0.076403677,1.065127363
3,71,211318720,67,5.071088586,0.142569608,0.076403677,1.009855735
21,71,211318720,67,5.503987075,0.142569608,0.076403677,0.960125009
27,71,211318720,67,5.885373720,0.142569608,0.076403677,0.930267254
15,71,211318720,67,7.493410167,0.142569608,0.076403677,0.402043129
14,72,211318720,67,0.521006957,0.142569608,0.014207929,0.155450309
1,72,211318720,67,0.551283812,0.142569608,0.014207929,0.240594811
18,72,211318720,67,0.640587077,0.142569608,0.014207929,0.644434378
17,72,211318720,67,0.649947834,0.142569608,0.014207929,0.697669813
29,72,211318720,67,0.653060652,0.142569608,0.014207929,0.713463694
5,72,211318720,67,0.673481993,0.142569608,0.014207929,0.801875195
13,72,211318720,67,0.698418424,0.142569608,0.014207929,0.893761572
16,72,211318720,67,0.733452279,0.142569608,0.014207929,0.998435044
8,72,211318720,67,0.734958982,0.142569608,0.014207929,1.002014630
10,72,211318720,67,0.738716440,0.142569608,0.014207929,1.008270875
28,72,211318720,67,0.742791378,0.142569608,0.014207929,1.012648445
7,72,211318720,67,0.756315152,0.142569608,0.014207929,1.017626610
24,72,211318720,67,1.070624688,0.142569608,0.014207929,1.008015814
19,72,211318720,67,1.244064871,0.142569608,0.014207929,1.126255553
6,72,211318720,67,1.267226739,0.142569608,0.014207929,1.134050375
23,72,211318720,67,1.585029396,0.142569608,0.014207929,1.191901476
25,72,211318720,67,1.619752800,0.142569608,0.014207929,1.204189387
20,72,211318720,67,1.873075624,0.142569608,0.014207929,1.286596791
26,72,211318720,67,1.907040420,0.142569608,0.014207929,1.298841525
30,72,211318720,67,2.047451433,0.142569608,0.014207929,1.392647055
4,72,211318720,67,2.120374844,0.142569608,0.014207929,1.418010007
27,72,211318720,67,2.596488406,0.142569608,0.014207929,1.538651330
11,72,211318720,67,2.602822340,0.142569608,0.014207929,1.549384115
3,72,211318720,67,2.622976855,0.142569608,0.014207929,1.569907841
2,72,211318720,67,2.717539366,0.142569608,0.014207929,1.625913184
12,72,211318720,67,2.825386488,0.142569608,0.014207929,1.662114219
9,72,211318720,67,3.142464176,0.142569608,0.014207929,1.654643264
22,72,211318720,67,3.705109469,0.142569608,0.014207929,1.563155283
21,72,211318720,67,3.985645813,0.142569608,0.014207929,1.565664966
15,72,211318720,67,5.289466000,0.142569608,0.014207929,1.133189940
17,73,211318720,67,0.417823608,0.142569608,0.005222142,0.053347781
8,73,211318720,67,0.551219237,0.142569608,0.005222142,0.251824795
16,73,211318720,67,0.586761823,0.142569608,0.005222142,0.365665240
10,73,211318720,67,0.590973152,0.142569608,0.005222142,0.377783070
24,73,211318720,67,0.685199800,0.142569608,0.005222142,0.623016238
18,73,211318720,67,0.686343296,0.142569608,0.005222142,0.627024052
1,73,211318720,67,0.689104765,0.142569608,0.005222142,0.635281591
5,73,211318720,67,0.718380793,0.142569608,0.005222142,0.704116014
19,73,211318720,67,0.796201518,0.142569608,0.005222142,0.833818805
23,73,211318720,67,0.821867094,0.142569608,0.005222142,0.859721069
6,73,211318720,67,0.826452221,0.142569608,0.005222142,0.861330850
7,73,211318720,67,1.210104244,0.142569608,0.005222142,0.898505831
28,73,211318720,67,1.287505055,0.142569608,0.005222142,1.004108492
30,73,211318720,67,1.316218778,0.142569608,0.005222142,1.032402431
29,73,211318720,67,1.387753885,0.142569608,0.005222142,1.061129204
14,73,211318720,67,1.522943414,0.142569608,0.005222142,1.106074762
13,73,211318720,67,1.722765446,0.142569608,0.005222142,1.143681386
4,73,211318720,67,1.855327988,0.142569608,0.005222142,1.187941891
26,73,211318720,67,2.043257593,0.142569608,0.005222142,1.286270356
21,73,211318720,67,2.087719235,0.142569608,0.005222142,1.301518338
3,73,211318720,67,2.797841978,0.142569608,0.005222142,1.158084609
22,73,211318720,67,3.010401443,0.142569608,0.005222142,1.267008927
12,73,211318720,67,3.027199809,0.142569608,0.005222142,1.272486267
25,73,211318720,67,3.239505599,0.142569608,0.005222142,1.369872601
15,73,211318720,67,3.305916250,0.142569608,0.005222142,1.435647922
9,73,211318720,67,3.351961787,0.142569608,0.005222142,1.451311814
27,73,211318720,67,6.058472947,0.142569608,0.005222142,0.653822296
20,73,211318720,67,6.368457122,0.142569608,0.005222142,0.647307284
2,73,211318720,67,7.525493629,0.142569608,0.005222142,0.360754502
11,73,211318720,67,7.808467020,0.142569608,0.005222142,0.266997758
28,74,211318720,67,0.445674827,0.142569608,0.063207187,0.110791708
10,74,211318720,67,0.492477627,0.142569608,0.063207187,0.171545137
8,74,211318720,67,0.597154173,0.142569608,0.063207187,0.361674963
13,74,211318720,67,0.605295968,0.142569608,0.063207187,0.378290785
29,74,211318720,67,0.653060652,0.142569608,0.063207187,0.529919422
19,74,211318720,67,0.696676328,0.142569608,0.063207187,0.690059133
17,74,211318720,67,0.742797525,0.142569608,0.063207187,0.827204189
7,74,211318720,67,0.756315152,0.142569608,0.063207187,0.858814364
23,74,211318720,67,0.763162302,0.142569608,0.063207187,0.869960608
6,74,211318720,67,0.771355406,0.142569608,0.063207187,0.878365892
16,74,211318720,67,0.782349097,0.142569608,0.063207187,0.882236608
5,74,211318720,67,0.942874791,0.142569608,0.063207187,0.923725530
14,74,211318720,67,1.122168831,0.142569608,0.063207187,0.960069377
24,74,211318720,67,1.327574613,0.142569608,0.063207187,1.051035449
18,74,211318720,67,1.372686593,0.142569608,0.063207187,1.067255907
1,74,211318720,67,1.653851436,0.142569608,0.063207187,1.070534269
30,74,211318720,67,1.901204902,0.142569608,0.063207187,1.115891216
25,74,211318720,67,1.993541907,0.142569608,0.063207187,1.148052798
20,74,211318720,67,2.247690749,0.142569608,0.063207187,1.157154786
12,74,211318720,67,2.421759847,0.142569608,0.063207187,1.258878896
21,74,211318720,67,2.467304551,0.142569608,0.063207187,1.273500194
15,74,211318720,67,3.526310667,0.142569608,0.063207187,1.100535134
26,74,211318720,67,3.541646495,0.142569608,0.063207187,1.105545270
9,74,211318720,67,4.189952234,0.142569608,0.063207187,1.046465180
4,74,211318720,67,4.240749687,0.142569608,0.063207187,1.062574204
11,74,211318720,67,4.627239715,0.142569608,0.063207187,1.092983524
27,74,211318720,67,4.673679131,0.142569608,0.063207187,1.108509616
2,74,211318720,67,5.435078732,0.142569608,0.063207187,0.950623108
3,74,211318720,67,5.770549081,0.142569608,0.063207187,0.936341480
22,74,211318720,67,8.799634988,0.142569608,0.063207187,0.000004764
5,75,211318720,67,0.493886795,0.142569608,0.024874948,0.135165331
1,75,211318720,67,0.551283812,0.142569608,0.024874948,0.321808034
10,75,211318720,67,0.590973152,0.142569608,0.024874948,0.493327768
28,75,211318720,67,0.643752528,0.142569608,0.024874948,0.690522016
19,75,211318720,67,0.646913733,0.142569608,0.024874948,0.702220551
13,75,211318720,67,0.651857196,0.142569608,0.024874948,0.717280235
29,75,211318720,67,0.653060652,0.142569608,0.024874948,0.720130613
18,75,211318720,67,0.686343296,0.142569608,0.024874948,0.792088859
8,75,211318720,67,0.689024046,0.142569608,0.024874948,0.798302605
16,75,211318720,67,0.782349097,0.142569608,0.024874948,0.980957264
7,75,211318720,67,0.806736162,0.142569608,0.024874948,1.021053482
6,75,211318720,67,0.826452221,0.142569608,0.024874948,1.041055842
14,75,211318720,67,0.881704082,0.142569608,0.024874948,1.059269519
24,75,211318720,67,1.027799701,0.142569608,0.024874948,1.106674876
17,75,211318720,67,1.532019894,0.142569608,0.024874948,1.037424022
30,75,211318720,67,1.754958371,0.142569608,0.024874948,1.074672520
20,75,211318720,67,1.873075624,0.142569608,0.024874948,1.140466279
25,75,211318720,67,1.993541907,0.142569608,0.024874948,1.286968237
23,75,211318720,67,1.995962943,0.142569608,0.024874948,1.289392189
3,75,211318720,67,2.098381484,0.142569608,0.024874948,1.365952279
26,75,211318720,67,2.179474766,0.142569608,0.024874948,1.442013841
27,75,211318720,67,2.250289952,0.142569608,0.024874948,1.465867270
12,75,211318720,67,2.421759847,0.142569608,0.024874948,1.596072639
15,75,211318720,67,2.424338583,0.142569608,0.024874948,1.597079873
11,75,211318720,67,2.602822340,0.142569608,0.024874948,1.632884165
4,75,211318720,67,2.782991982,0.142569608,0.024874948,1.666651432
2,75,211318720,67,2.926580856,0.142569608,0.024874948,1.736175969
21,75,211318720,67,3.036682524,0.142569608,0.024874948,1.773309764
22,75,211318720,67,3.705109469,0.142569608,0.024874948,1.647544901
9,75,211318720,67,7.122918798,0.142569608,0.024874948,0.514566684
14,76,211318720,67,0.521006957,0.142569608,0.012630529,0.239636748
13,76,211318720,67,0.558734739,0.142569608,0.012630529,0.363957072
29,76,211318720,67,0.571428070,0.142569608,0.012630529,0.410459520
10,76,211318720,67,0.590973152,0.142569608,0.012630529,0.468457854
28,76,211318720,67,0.643752528,0.142569608,0.012630529,0.626945246
5,76,211318720,67,0.673481993,0.142569608,0.012630529,0.701746437
