client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
17,68,211318720,67,0.328753417,0.142569608,0.122355454,0.567949196
15,68,211318720,67,0.332798896,0.142569608,0.122355454,0.572108954
19,68,211318720,67,0.455635169,0.142569608,0.122355454,0.690123855
2,68,211318720,67,0.483882027,0.142569608,0.122355454,0.699865209
4,68,211318720,67,0.865655736,0.142569608,0.122355454,0.675922146
5,68,211318720,67,0.999689774,0.142569608,0.122355454,0.747761442
12,68,211318720,67,1.102056070,0.142569608,0.122355454,0.897480713
14,68,211318720,67,1.159264283,0.142569608,0.122355454,0.991951229
10,68,211318720,67,1.169248572,0.142569608,0.122355454,1.001758803
9,68,211318720,67,1.233474827,0.142569608,0.122355454,1.023422579
13,68,211318720,67,1.464102583,0.142569608,0.122355454,1.040328473
7,68,211318720,67,1.635344913,0.142569608,0.122355454,1.096739449
8,68,211318720,67,1.746190717,0.142569608,0.122355454,1.134482823
3,68,211318720,67,2.116691715,0.142569608,0.122355454,1.108378631
20,68,211318720,67,2.372241010,0.142569608,0.122355454,1.023127644
19,69,211318720,67,0.189847987,0.142569608,0.005514327,0.250633139
11,69,211318720,67,0.205231065,0.142569608,0.005514327,0.296471490
18,69,211318720,67,0.217796680,0.142569608,0.005514327,0.325865401
6,69,211318720,67,0.275665707,0.142569608,0.005514327,0.421981171
17,69,211318720,67,0.328753417,0.142569608,0.005514327,0.475162834
15,69,211318720,67,0.332798896,0.142569608,0.005514327,0.476548423
14,69,211318720,67,0.579632141,0.142569608,0.005514327,0.630303934
16,69,211318720,67,0.640354483,0.142569608,0.005514327,0.731657625
2,69,211318720,67,0.645176036,0.142569608,0.005514327,0.736572267
1,69,211318720,67,0.671656035,0.142569608,0.005514327,0.760508695
20,69,211318720,67,0.790747003,0.142569608,0.005514327,0.879852047
3,69,211318720,67,0.814112198,0.142569608,0.005514327,0.887371887
5,69,211318720,67,0.999689774,0.142569608,0.005514327,0.989338531
4,69,211318720,67,1.038786883,0.142569608,0.005514327,1.014509275
8,69,211318720,67,1.164127145,0.142569608,0.005514327,1.162413535
13,69,211318720,67,1.220085486,0.142569608,0.005514327,1.217384491
9,69,211318720,67,1.233474827,0.142569608,0.005514327,1.222257174
10,69,211318720,67,1.403098287,0.142569608,0.005514327,1.285740447
7,69,211318720,67,1.509549151,0.142569608,0.005514327,1.320506750
12,69,211318720,67,2.755140175,0.142569608,0.005514327,0.908380183
6,70,211318720,67,0.183777138,0.142569608,0.006764204,0.112048330
16,70,211318720,67,0.246290186,0.142569608,0.006764204,0.252401894
1,70,211318720,67,0.309995093,0.142569608,0.006764204,0.398588068
17,70,211318720,67,0.328753417,0.142569608,0.006764204,0.442321981
15,70,211318720,67,0.332798896,0.142569608,0.006764204,0.448894699
11,70,211318720,67,0.410462129,0.142569608,0.006764204,0.566401523
18,70,211318720,67,0.435593360,0.142569608,0.006764204,0.591913219
19,70,211318720,67,0.493604766,0.142569608,0.006764204,0.612131834
7,70,211318720,67,0.754774575,0.142569608,0.006764204,0.726644829
3,70,211318720,67,0.814112198,0.142569608,0.006764204,0.801099416
9,70,211318720,67,0.822316552,0.142569608,0.006764204,0.809517397
10,70,211318720,67,0.935398858,0.142569608,0.006764204,0.905494773
20,70,211318720,67,0.988433754,0.142569608,0.006764204,0.924066161
14,70,211318720,67,1.159264283,0.142569608,0.006764204,1.053757351
8,70,211318720,67,1.164127145,0.142569608,0.006764204,1.055450229
13,70,211318720,67,1.464102583,0.142569608,0.006764204,1.051233182
5,70,211318720,67,1.666149624,0.142569608,0.006764204,1.102742733
2,70,211318720,67,1.774234099,0.142569608,0.006764204,1.139601619
4,70,211318720,67,2.077573765,0.142569608,0.006764204,1.133906484
12,70,211318720,67,4.132710263,0.142569608,0.006764204,0.458296547
6,71,211318720,67,0.137832854,0.142569608,0.046790566,0.254752461
19,71,211318720,67,0.151878390,0.142569608,0.046790566,0.287459055
16,71,211318720,67,0.197032149,0.142569608,0.046790566,0.390249542
18,71,211318720,67,0.217796680,0.142569608,0.046790566,0.439323768
11,71,211318720,67,0.246277278,0.142569608,0.046790566,0.487206876
1,71,211318720,67,0.309995093,0.142569608,0.046790566,0.550972785
17,71,211318720,67,0.328753417,0.142569608,0.046790566,0.557501309
7,71,211318720,67,0.628978813,0.142569608,0.046790566,0.587476472
15,71,211318720,67,0.721064275,0.142569608,0.046790566,0.619190251
2,71,211318720,67,0.967764054,0.142569608,0.046790566,0.760207069
20,71,211318720,67,0.988433754,0.142569608,0.046790566,0.781296456
4,71,211318720,67,1.038786883,0.142569608,0.046790566,0.806162794
10,71,211318720,67,1.169248572,0.142569608,0.046790566,0.849524653
12,71,211318720,67,1.653084105,0.142569608,0.046790566,0.794914645
3,71,211318720,67,1.791046835,0.142569608,0.046790566,0.896866459
9,71,211318720,67,1.850212241,0.142569608,0.046790566,0.916217759
8,71,211318720,67,2.134233098,0.142569608,0.046790566,0.991379010
5,71,211318720,67,2.165994511,0.142569608,0.046790566,1.001937315
14,71,211318720,67,2.511739280,0.142569608,0.046790566,0.983359861
13,71,211318720,67,3.172222263,0.142569608,0.046790566,0.764918723
11,72,211318720,67,0.164184852,0.142569608,0.074701548,0.205278702
1,72,211318720,67,0.206663395,0.142569608,0.074701548,0.303211039
18,72,211318720,67,0.217796680,0.142569608,0.074701548,0.321580153
17,72,211318720,67,0.273961181,0.142569608,0.074701548,0.402872414
16,72,211318720,67,0.295548223,0.142569608,0.074701548,0.439238614
19,72,211318720,67,0.379695974,0.142569608,0.074701548,0.538485868
6,72,211318720,67,0.413498561,0.142569608,0.074701548,0.572597300
15,72,211318720,67,0.499198344,0.142569608,0.074701548,0.601226605
7,72,211318720,67,0.754774575,0.142569608,0.074701548,0.744528593
20,72,211318720,67,0.790747003,0.142569608,0.074701548,0.781068683
2,72,211318720,67,0.806470045,0.142569608,0.074701548,0.786368171
14,72,211318720,67,0.966053569,0.142569608,0.074701548,1.036613842
3,72,211318720,67,0.976934638,0.142569608,0.074701548,1.054644857
5,72,211318720,67,0.999689774,0.142569608,0.074701548,1.078317312
4,72,211318720,67,1.038786883,0.142569608,0.074701548,1.103759412
8,72,211318720,67,1.164127145,0.142569608,0.074701548,1.193988985
9,72,211318720,67,1.233474827,0.142569608,0.074701548,1.217185604
12,72,211318720,67,1.377570088,0.142569608,0.074701548,1.341308850
10,72,211318720,67,1.403098287,0.142569608,0.074701548,1.349821001
13,72,211318720,67,1.464102583,0.142569608,0.074701548,1.329490377
17,73,211318720,67,0.164376709,0.142569608,0.078320198,0.190760060
19,73,211318720,67,0.227817584,0.142569608,0.078320198,0.404760747
16,73,211318720,67,0.246290186,0.142569608,0.078320198,0.459902420
18,73,211318720,67,0.261356016,0.142569608,0.078320198,0.495162480
6,73,211318720,67,0.275665707,0.142569608,0.078320198,0.524627799
1,73,211318720,67,0.309995093,0.142569608,0.078320198,0.581865506
15,73,211318720,67,0.332798896,0.142569608,0.078320198,0.604073615
11,73,211318720,67,0.410462129,0.142569608,0.078320198,0.628387874
4,73,211318720,67,0.865655736,0.142569608,0.078320198,0.627372817
8,73,211318720,67,0.970105954,0.142569608,0.078320198,0.801739644
3,73,211318720,67,0.976934638,0.142569608,0.078320198,0.808816051
5,73,211318720,67,0.999689774,0.142569608,0.078320198,0.822855392
7,73,211318720,67,1.132161863,0.142569608,0.078320198,0.966733605
10,73,211318720,67,1.169248572,0.142569608,0.078320198,1.003702030
9,73,211318720,67,1.233474827,0.142569608,0.078320198,1.024988224
12,73,211318720,67,1.653084105,0.142569608,0.078320198,0.983863501
2,73,211318720,67,2.258116126,0.142569608,0.078320198,0.881793011
20,73,211318720,67,2.569927761,0.142569608,0.078320198,0.871290272
14,73,211318720,67,2.898160707,0.142569608,0.078320198,0.858496639
13,73,211318720,67,3.660256457,0.142569608,0.078320198,0.607868003
19,74,211318720,67,0.189847987,0.142569608,0.017519979,0.199314258
6,74,211318720,67,0.229721423,0.142569608,0.017519979,0.319296941
11,74,211318720,67,0.246277278,0.142569608,0.017519979,0.358653881
16,74,211318720,67,0.295548223,0.142569608,0.017519979,0.441303916
17,74,211318720,67,0.328753417,0.142569608,0.017519979,0.474867876
15,74,211318720,67,0.332798896,0.142569608,0.017519979,0.476515897
18,74,211318720,67,0.522712032,0.142569608,0.017519979,0.508408266
1,74,211318720,67,0.723321884,0.142569608,0.017519979,0.662164867
7,74,211318720,67,0.754774575,0.142569608,0.017519979,0.693295727
20,74,211318720,67,0.790747003,0.142569608,0.017519979,0.704803976
10,74,211318720,67,0.935398858,0.142569608,0.017519979,0.824688767
8,74,211318720,67,0.970105954,0.142569608,0.017519979,0.836463877
13,74,211318720,67,1.220085486,0.142569608,0.017519979,0.871053235
5,74,211318720,67,1.332919699,0.142569608,0.017519979,0.974046576
12,74,211318720,67,1.377570088,0.142569608,0.017519979,0.987888731
2,74,211318720,67,1.612940090,0.142569608,0.017519979,1.080308886
9,74,211318720,67,1.644633103,0.142569608,0.017519979,1.091253336
3,74,211318720,67,2.116691715,0.142569608,0.017519979,1.117515411
14,74,211318720,67,2.125317852,0.142569608,0.017519979,1.120395756
4,74,211318720,67,2.250704912,0.142569608,0.017519979,1.078601965
11,75,211318720,67,0.123138639,0.142569608,0.046332564,0.135778453
19,75,211318720,67,0.189847987,0.142569608,0.046332564,0.353423012
15,75,211318720,67,0.221865931,0.142569608,0.046332564,0.449429383
1,75,211318720,67,0.258329244,0.142569608,0.046332564,0.534673626
18,75,211318720,67,0.261356016,0.142569608,0.046332564,0.539817567
6,75,211318720,67,0.275665707,0.142569608,0.046332564,0.554228599
16,75,211318720,67,0.295548223,0.142569608,0.046332564,0.560519869
5,75,211318720,67,0.666459850,0.142569608,0.046332564,0.645191801
17,75,211318720,67,0.712299071,0.142569608,0.046332564,0.779236122
7,75,211318720,67,0.754774575,0.142569608,0.046332564,0.877926136
20,75,211318720,67,0.790747003,0.142569608,0.046332564,0.938185999
2,75,211318720,67,0.806470045,0.142569608,0.046332564,0.953687034
3,75,211318720,67,0.814112198,0.142569608,0.046332564,0.956186501
8,75,211318720,67,1.164127145,0.142569608,0.046332564,1.087380275
10,75,211318720,67,1.169248572,0.142569608,0.046332564,1.092508482
13,75,211318720,67,1.220085486,0.142569608,0.046332564,1.110283219
12,75,211318720,67,1.377570088,0.142569608,0.046332564,1.243801095
4,75,211318720,67,1.385049177,0.142569608,0.046332564,1.246438734
14,75,211318720,67,1.738896424,0.142569608,0.046332564,1.226649636
9,75,211318720,67,2.672528793,0.142569608,0.046332564,0.922186063
11,76,211318720,67,0.205231065,0.142569608,0.193023205,0.247034350
15,76,211318720,67,0.221865931,0.142569608,0.193023205,0.286360251
18,76,211318720,67,0.261356016,0.142569608,0.193023205,0.353110922
19,76,211318720,67,0.303756779,0.142569608,0.193023205,0.416483488
1,76,211318720,67,0.309995093,0.142569608,0.193023205,0.422871978
6,76,211318720,67,0.413498561,0.142569608,0.193023205,0.467404146
16,76,211318720,67,0.541838409,0.142569608,0.193023205,0.526998917
17,76,211318720,67,0.657506835,0.142569608,0.193023205,0.602549870
7,76,211318720,67,0.754774575,0.142569608,0.193023205,0.755551036
20,76,211318720,67,0.790747003,0.142569608,0.193023205,0.791482048
3,76,211318720,67,0.814112198,0.142569608,0.193023205,0.799438038
14,76,211318720,67,0.966053569,0.142569608,0.193023205,1.146258802
2,76,211318720,67,0.967764054,0.142569608,0.193023205,1.149950479
13,76,211318720,67,0.976068389,0.142569608,0.193023205,1.163809354
5,76,211318720,67,0.999689774,0.142569608,0.193023205,1.187393576
4,76,211318720,67,1.038786883,0.142569608,0.193023205,1.219743797
8,76,211318720,67,1.164127145,0.142569608,0.193023205,1.393771827
10,76,211318720,67,1.169248572,0.142569608,0.193023205,1.398950615
9,76,211318720,67,1.233474827,0.142569608,0.193023205,1.420538515
12,76,211318720,67,2.479626158,0.142569608,0.193023205,1.010832222
19,77,211318720,67,0.113908792,0.142569608,0.081515014,0.067382911
6,77,211318720,67,0.229721423,0.142569608,0.081515014,0.287642003
18,77,211318720,67,0.261356016,0.142569608,0.081515014,0.362296744
16,77,211318720,67,0.295548223,0.142569608,0.081515014,0.419670709
17,77,211318720,67,0.328753417,0.142569608,0.081515014,0.451721493
15,77,211318720,67,0.332798896,0.142569608,0.081515014,0.453216735
1,77,211318720,67,0.516658489,0.142569608,0.081515014,0.588695399
11,77,211318720,67,0.574646981,0.142569608,0.081515014,0.646357673
20,77,211318720,67,0.593060253,0.142569608,0.081515014,0.652183968
7,77,211318720,67,0.754774575,0.142569608,0.081515014,0.791885761
3,77,211318720,67,0.814112198,0.142569608,0.081515014,0.851650304
5,77,211318720,67,0.833074812,0.142569608,0.081515014,0.863687544
2,77,211318720,67,0.967764054,0.142569608,0.081515014,0.964165821
9,77,211318720,67,1.027895689,0.142569608,0.081515014,0.991908324
14,77,211318720,67,1.159264283,0.142569608,0.081515014,1.035458010
12,77,211318720,67,1.377570088,0.142569608,0.081515014,1.137683130
10,77,211318720,67,1.403098287,0.142569608,0.081515014,1.145088122
4,77,211318720,67,1.904442618,0.142569608,0.081515014,1.134875199
13,77,211318720,67,1.952136777,0.142569608,0.081515014,1.150940887
8,77,211318720,67,2.716296671,0.142569608,0.081515014,0.895841109
11,78,211318720,67,0.205231065,0.142569608,0.014348553,0.116906599
16,78,211318720,67,0.295548223,0.142569608,0.014348553,0.298137130
1,78,211318720,67,0.309995093,0.142569608,0.014348553,0.321625092
15,78,211318720,67,0.332798896,0.142569608,0.014348553,0.343838122
18,78,211318720,67,0.392034024,0.142569608,0.014348553,0.391111477
19,78,211318720,67,0.493604766,0.142569608,0.014348553,0.451833139
6,78,211318720,67,0.597275699,0.142569608,0.014348553,0.505108768
17,78,211318720,67,0.712299071,0.142569608,0.014348553,0.584928288
3,78,211318720,67,0.814112198,0.142569608,0.014348553,0.686338870
5,78,211318720,67,0.833074812,0.142569608,0.014348553,0.702338846
2,78,211318720,67,0.967764054,0.142569608,0.014348553,0.884782754
8,78,211318720,67,0.970105954,0.142569608,0.014348553,0.887232722
4,78,211318720,67,1.038786883,0.142569608,0.014348553,0.910360398
20,78,211318720,67,1.186120505,0.142569608,0.014348553,1.022260408
9,78,211318720,67,1.233474827,0.142569608,0.014348553,1.039105499
7,78,211318720,67,1.383753388,0.142569608,0.014348553,1.127487673
13,78,211318720,67,1.464102583,0.142569608,0.014348553,1.154408776
12,78,211318720,67,1.653084105,0.142569608,0.014348553,1.186892279
14,78,211318720,67,2.125317852,0.142569608,0.014348553,1.127407188
10,78,211318720,67,2.806196573,0.142569608,0.014348553,0.902460837
18,79,211318720,67,0.217796680,0.142569608,0.055645958,0.301954980
19,79,211318720,67,0.227817584,0.142569608,0.055645958,0.318687433
6,79,211318720,67,0.229721423,0.142569608,0.055645958,0.320598606
16,79,211318720,67,0.246290186,0.142569608,0.055645958,0.325829261
11,79,211318720,67,0.533600768,0.142569608,0.055645958,0.485352982
15,79,211318720,67,0.554664827,0.142569608,0.055645958,0.520655406
1,79,211318720,67,0.568324338,0.142569608,0.055645958,0.534534607
5,79,211318720,67,0.666459850,0.142569608,0.055645958,0.653339516
7,79,211318720,67,0.754774575,0.142569608,0.055645958,0.801800255
17,79,211318720,67,0.767091307,0.142569608,0.055645958,0.814633772
8,79,211318720,67,0.776084763,0.142569608,0.055645958,0.817430484
14,79,211318720,67,0.966053569,0.142569608,0.055645958,0.895340433
4,79,211318720,67,1.038786883,0.142569608,0.055645958,0.917943086
20,79,211318720,67,1.186120505,0.142569608,0.055645958,1.029228536
9,79,211318720,67,1.233474827,0.142569608,0.055645958,1.044858747
12,79,211318720,67,1.377570088,0.142569608,0.055645958,1.172128189
10,79,211318720,67,1.403098287,0.142569608,0.055645958,1.179783349
3,79,211318720,67,1.791046835,0.142569608,0.055645958,1.146851731
2,79,211318720,67,2.419410135,0.142569608,0.055645958,1.036493411
13,79,211318720,67,3.172222263,0.142569608,0.055645958,0.787583449
19,80,211318720,67,0.227817584,0.142569608,0.056989804,0.547791081
6,80,211318720,67,0.229721423,0.142569608,0.056989804,0.556136871
11,80,211318720,67,0.246277278,0.142569608,0.056989804,0.616607476
16,80,211318720,67,0.246290186,0.142569608,0.056989804,0.616645458
18,80,211318720,67,0.261356016,0.142569608,0.056989804,0.652159577
17,80,211318720,67,0.273961181,0.142569608,0.056989804,0.673436103
15,80,211318720,67,0.277332414,0.142569608,0.056989804,0.676827395
1,80,211318720,67,0.309995093,0.142569608,0.056989804,0.687920475
9,80,211318720,67,0.616737414,0.142569608,0.056989804,0.683273323
7,80,211318720,67,0.754774575,0.142569608,0.056989804,0.835478099
2,80,211318720,67,0.806470045,0.142569608,0.056989804,0.886844145
5,80,211318720,67,0.833074812,0.142569608,0.056989804,0.901673361
14,80,211318720,67,0.966053569,0.142569608,0.056989804,1.034209758
3,80,211318720,67,0.976934638,0.142569608,0.056989804,1.038216532
8,80,211318720,67,1.164127145,0.142569608,0.056989804,1.210575157
20,80,211318720,67,1.186120505,0.142569608,0.056989804,1.231970697
13,80,211318720,67,1.220085486,0.142569608,0.056989804,1.243886656
10,80,211318720,67,1.403098287,0.142569608,0.056989804,1.276528531
4,80,211318720,67,2.423836060,0.142569608,0.056989804,1.034245258
12,80,211318720,67,2.479626158,0.142569608,0.056989804,1.015652949
19,81,211318720,67,0.227817584,0.142569608,0.034383353,0.255645755
16,81,211318720,67,0.246290186,0.142569608,0.034383353,0.286777507
6,81,211318720,67,0.275665707,0.142569608,0.034383353,0.315996691
15,81,211318720,67,0.277332414,0.142569608,0.034383353,0.316574234
11,81,211318720,67,0.533600768,0.142569608,0.034383353,0.411462660
18,81,211318720,67,0.609830704,0.142569608,0.034383353,0.515272549
1,81,211318720,67,0.619990186,0.142569608,0.034383353,0.525825868
17,81,211318720,67,0.712299071,0.142569608,0.034383353,0.603693387
2,81,211318720,67,0.806470045,0.142569608,0.034383353,0.698860416
5,81,211318720,67,0.833074812,0.142569608,0.034383353,0.707544143
4,81,211318720,67,1.038786883,0.142569608,0.034383353,0.742674136
10,81,211318720,67,1.169248572,0.142569608,0.034383353,0.783940604
