client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
17,76,211318720,67,1.934453384,0.142569608,0.138424441,1.476155782
6,76,211318720,67,2.122991969,0.142569608,0.138424441,1.543889377
18,76,211318720,67,1.065657761,0.142569608,0.138424441,2.843911979
12,76,211318720,67,2.580293565,0.142569608,0.138424441,1.486850737
19,77,211318720,67,0.272776191,0.142569608,0.067762747,0.292629840
5,77,211318720,67,0.294632521,0.142569608,0.067762747,0.377680242
9,77,211318720,67,0.333771051,0.142569608,0.067762747,0.516522556
2,77,211318720,67,0.406841767,0.142569608,0.067762747,0.769185366
10,77,211318720,67,0.407748930,0.142569608,0.067762747,0.772060001
18,77,211318720,67,0.434572014,0.142569608,0.067762747,0.828390074
20,77,211318720,67,0.471067229,0.142569608,0.067762747,0.873381405
13,77,211318720,67,0.519929897,0.142569608,0.067762747,0.899396009
1,77,211318720,67,0.687056158,0.142569608,0.067762747,1.166467204
4,77,211318720,67,0.695802929,0.142569608,0.067762747,1.188713154
17,77,211318720,67,0.757188691,0.142569608,0.067762747,1.296071150
3,77,211318720,67,0.309103827,0.142569608,0.067762747,1.810326736
12,77,211318720,67,1.021439625,0.142569608,0.067762747,1.475372626
11,77,211318720,67,1.055621497,0.142569608,0.067762747,1.494179679
16,77,211318720,67,1.509114459,0.142569608,0.067762747,1.570885566
6,77,211318720,67,0.747118578,0.142569608,0.067762747,2.896779311
8,77,211318720,67,0.828887397,0.142569608,0.067762747,2.893036754
15,77,211318720,67,2.487518451,0.142569608,0.067762747,1.499302603
7,77,211318720,67,0.416831058,0.142569608,0.067762747,3.634908541
14,77,211318720,67,1.591305991,0.142569608,0.067762747,2.548543087
11,78,211318720,67,0.332457627,0.142569608,0.022075590,0.461925165
1,78,211318720,67,0.338645076,0.142569608,0.022075590,0.490024908
8,78,211318720,67,0.345303952,0.142569608,0.022075590,0.515865259
5,78,211318720,67,0.393703093,0.142569608,0.022075590,0.697556135
2,78,211318720,67,0.397487178,0.142569608,0.022075590,0.709703162
12,78,211318720,67,0.406314018,0.142569608,0.022075590,0.729514604
13,78,211318720,67,0.459361129,0.142569608,0.022075590,0.794639294
15,78,211318720,67,0.497832446,0.142569608,0.022075590,0.815645392
7,78,211318720,67,0.656366503,0.142569608,0.022075590,0.969651090
14,78,211318720,67,0.698254705,0.142569608,0.022075590,1.033697245
10,78,211318720,67,0.781082769,0.142569608,0.022075590,1.132950842
4,78,211318720,67,0.402068091,0.142569608,0.022075590,2.111696723
9,78,211318720,67,1.188858293,0.142569608,0.022075590,1.363469868
18,78,211318720,67,1.205968091,0.142569608,0.022075590,1.396072069
20,78,211318720,67,1.522868244,0.142569608,0.022075590,1.533243370
6,78,211318720,67,0.819719265,0.142569608,0.022075590,2.650892215
19,78,211318720,67,2.502933016,0.142569608,0.022075590,1.491724810
17,78,211318720,67,2.656838111,0.142569608,0.022075590,1.470741157
3,78,211318720,67,1.241069629,0.142569608,0.022075590,2.894620500
16,78,211318720,67,1.304662576,0.142569608,0.022075590,2.854836149
5,79,211318720,67,0.262618358,0.142569608,0.157063112,0.251009078
8,79,211318720,67,0.310267843,0.142569608,0.157063112,0.397157082
6,79,211318720,67,0.333771051,0.142569608,0.157063112,0.473258715
20,79,211318720,67,0.347471629,0.142569608,0.157063112,0.507659911
18,79,211318720,67,0.367044128,0.142569608,0.157063112,0.544017707
15,79,211318720,67,0.635595755,0.142569608,0.157063112,0.859846500
1,79,211318720,67,0.689012139,0.142569608,0.157063112,0.995905172
3,79,211318720,67,0.694847525,0.142569608,0.157063112,1.006901982
14,79,211318720,67,0.747118578,0.142569608,0.157063112,1.063532098
2,79,211318720,67,1.009629524,0.142569608,0.157063112,1.270239652
19,79,211318720,67,0.416831058,0.142569608,0.157063112,2.000745498
7,79,211318720,67,0.452040546,0.142569608,0.157063112,2.033085497
9,79,211318720,67,1.183831296,0.142569608,0.157063112,1.418955366
16,79,211318720,67,1.275961791,0.142569608,0.157063112,1.469201429
10,79,211318720,67,1.522868244,0.142569608,0.157063112,1.531601452
12,79,211318720,67,0.737725058,0.142569608,0.157063112,2.587669623
17,79,211318720,67,0.919655903,0.142569608,0.157063112,2.754188984
4,79,211318720,67,1.076130101,0.142569608,0.157063112,2.869104797
13,79,211318720,67,2.759003758,0.142569608,0.157063112,1.468074370
11,79,211318720,67,2.194425436,0.142569608,0.157063112,2.241030764
15,80,211318720,67,0.281178980,0.142569608,0.044756960,0.339320094
16,80,211318720,67,0.333771051,0.142569608,0.044756960,0.581368250
17,80,211318720,67,0.345303952,0.142569608,0.044756960,0.633763596
7,80,211318720,67,0.357826991,0.142569608,0.044756960,0.681851129
13,80,211318720,67,0.357859759,0.142569608,0.044756960,0.681961917
10,80,211318720,67,0.384275535,0.142569608,0.044756960,0.749101788
5,80,211318720,67,0.391378383,0.142569608,0.044756960,0.761948650
9,80,211318720,67,0.471067229,0.142569608,0.044756960,0.812290656
14,80,211318720,67,0.746840162,0.142569608,0.044756960,1.004331011
1,80,211318720,67,0.799520819,0.142569608,0.044756960,1.103246365
4,80,211318720,67,0.828887397,0.142569608,0.044756960,1.138645916
18,80,211318720,67,1.183831296,0.142569608,0.044756960,1.479327914
11,80,211318720,67,1.278350893,0.142569608,0.044756960,1.612305088
19,80,211318720,67,1.349170437,0.142569608,0.044756960,1.650750973
6,80,211318720,67,0.846862281,0.142569608,0.044756960,2.765196341
2,80,211318720,67,1.021439625,0.142569608,0.044756960,2.807581992
12,80,211318720,67,2.575342822,0.142569608,0.044756960,1.491384588
20,80,211318720,67,1.185253134,0.142569608,0.044756960,2.907280707
8,80,211318720,67,0.401123492,0.142569608,0.044756960,3.698797793
3,80,211318720,67,1.235957661,0.142569608,0.044756960,2.878410217
4,81,211318720,67,0.420281467,0.142569608,0.006864897,0.300112918
19,81,211318720,67,0.452040546,0.142569608,0.006864897,0.338677802
13,81,211318720,67,0.459361129,0.142569608,0.006864897,0.342511741
3,81,211318720,67,0.668942036,0.142569608,0.006864897,0.647461967
8,81,211318720,67,0.687056158,0.142569608,0.006864897,0.700412143
12,81,211318720,67,0.695802929,0.142569608,0.006864897,0.723163234
14,81,211318720,67,0.752566429,0.142569608,0.006864897,0.865387905
17,81,211318720,67,0.819719265,0.142569608,0.006864897,0.964566180
5,81,211318720,67,0.839853738,0.142569608,0.006864897,0.989117392
15,81,211318720,67,0.309103827,0.142569608,0.006864897,1.537776881
16,81,211318720,67,0.990430268,0.142569608,0.006864897,1.220825738
10,81,211318720,67,0.999831002,0.142569608,0.006864897,1.225569765
2,81,211318720,67,1.423528796,0.142569608,0.006864897,1.270415857
1,81,211318720,67,0.756670836,0.142569608,0.006864897,2.243407007
9,81,211318720,67,1.934453384,0.142569608,0.006864897,1.395386859
18,81,211318720,67,0.940637450,0.142569608,0.006864897,2.582133958
20,81,211318720,67,2.303361475,0.142569608,0.006864897,1.439415687
7,81,211318720,67,2.759003758,0.142569608,0.006864897,1.478823602
6,81,211318720,67,1.591305991,0.142569608,0.006864897,2.843841411
11,81,211318720,67,3.411740796,0.142569608,0.006864897,1.798573663
12,82,211318720,67,0.299654210,0.142569608,0.021139976,0.495897135
4,82,211318720,67,0.301447636,0.142569608,0.021139976,0.502952721
6,82,211318720,67,0.338645076,0.142569608,0.021139976,0.623109398
2,82,211318720,67,0.344720398,0.142569608,0.021139976,0.635346009
9,82,211318720,67,0.405338182,0.142569608,0.021139976,0.708754015
11,82,211318720,67,0.434572014,0.142569608,0.021139976,0.723917834
17,82,211318720,67,0.687056158,0.142569608,0.021139976,0.845804663
15,82,211318720,67,0.737146514,0.142569608,0.021139976,0.873121933
20,82,211318720,67,0.291309717,0.142569608,0.021139976,1.349906438
3,82,211318720,67,0.999831002,0.142569608,0.021139976,1.052764543
10,82,211318720,67,1.024237500,0.142569608,0.021139976,1.082385079
8,82,211318720,67,0.340022068,0.142569608,0.021139976,1.770032151
16,82,211318720,67,1.077776804,0.142569608,0.021139976,1.119609864
1,82,211318720,67,1.278350893,0.142569608,0.021139976,1.356115475
19,82,211318720,67,1.294309936,0.142569608,0.021139976,1.365434674
5,82,211318720,67,1.436765414,0.142569608,0.021139976,1.444987561
18,82,211318720,67,2.122991969,0.142569608,0.021139976,1.448302231
14,82,211318720,67,2.487518451,0.142569608,0.021139976,1.495644127
7,82,211318720,67,2.610934393,0.142569608,0.021139976,1.479185205
13,82,211318720,67,1.205968091,0.142569608,0.021139976,3.181085835
11,83,211318720,67,0.262618358,0.142569608,0.053955249,0.176320044
3,83,211318720,67,0.272776191,0.142569608,0.053955249,0.191481513
4,83,211318720,67,0.411648825,0.142569608,0.053955249,0.589722526
19,83,211318720,67,0.416831058,0.142569608,0.053955249,0.599479391
5,83,211318720,67,0.420513033,0.142569608,0.053955249,0.604014044
18,83,211318720,67,0.689012139,0.142569608,0.053955249,0.906407245
12,83,211318720,67,0.737146514,0.142569608,0.053955249,1.060941348
9,83,211318720,67,0.747118578,0.142569608,0.053955249,1.086193314
13,83,211318720,67,0.764463287,0.142569608,0.053955249,1.118599879
20,83,211318720,67,0.769230066,0.142569608,0.053955249,1.124233101
6,83,211318720,67,0.809045384,0.142569608,0.053955249,1.152737226
15,83,211318720,67,0.384275535,0.142569608,0.053955249,1.825750007
16,83,211318720,67,0.941278721,0.142569608,0.053955249,1.280772308
10,83,211318720,67,0.999831002,0.142569608,0.053955249,1.312938434
17,83,211318720,67,0.452040546,0.142569608,0.053955249,1.968799947
7,83,211318720,67,1.235957661,0.142569608,0.053955249,1.375911962
1,83,211318720,67,1.509114459,0.142569608,0.053955249,1.438419669
2,83,211318720,67,1.854731332,0.142569608,0.053955249,1.489104860
8,83,211318720,67,2.122991969,0.142569608,0.053955249,1.549256493
14,83,211318720,67,2.387739789,0.142569608,0.053955249,1.512707583
2,84,211318720,67,0.281178980,0.142569608,0.087954439,0.384975576
11,84,211318720,67,0.291309717,0.142569608,0.087954439,0.424231043
15,84,211318720,67,0.325376681,0.142569608,0.087954439,0.522357800
3,84,211318720,67,0.331808595,0.142569608,0.087954439,0.534303124
7,84,211318720,67,0.401123492,0.142569608,0.087954439,0.651725476
17,84,211318720,67,0.420773321,0.142569608,0.087954439,0.675328333
13,84,211318720,67,0.491628020,0.142569608,0.087954439,0.713568179
10,84,211318720,67,0.815600578,0.142569608,0.087954439,0.844759138
9,84,211318720,67,0.309103827,0.142569608,0.087954439,1.394312417
6,84,211318720,67,0.984046731,0.142569608,0.087954439,1.027035027
18,84,211318720,67,1.163510533,0.142569608,0.087954439,1.171126176
1,84,211318720,67,1.241069629,0.142569608,0.087954439,1.315755885
8,84,211318720,67,1.275961791,0.142569608,0.087954439,1.356769523
5,84,211318720,67,1.294309936,0.142569608,0.087954439,1.375515682
4,84,211318720,67,1.423528796,0.142569608,0.087954439,1.445024556
19,84,211318720,67,1.657194393,0.142569608,0.087954439,1.509207479
20,84,211318720,67,0.839853738,0.142569608,0.087954439,2.399069434
14,84,211318720,67,0.986327720,0.142569608,0.087954439,2.548430860
12,84,211318720,67,2.242581386,0.142569608,0.087954439,1.529611760
16,84,211318720,67,2.122991969,0.142569608,0.087954439,2.022989693
13,85,211318720,67,0.325376681,0.142569608,0.008344013,0.423715029
18,85,211318720,67,0.328114621,0.142569608,0.008344013,0.434324725
12,85,211318720,67,0.357826991,0.142569608,0.008344013,0.529697495
17,85,211318720,67,0.384275535,0.142569608,0.008344013,0.597931770
3,85,211318720,67,0.401123492,0.142569608,0.008344013,0.629686795
2,85,211318720,67,0.407748930,0.142569608,0.008344013,0.636976483
7,85,211318720,67,0.809045384,0.142569608,0.008344013,0.871192283
11,85,211318720,67,0.984046731,0.142569608,0.008344013,1.137950943
6,85,211318720,67,0.990430268,0.142569608,0.008344013,1.150195691
8,85,211318720,67,1.021439625,0.142569608,0.008344013,1.188034863
19,85,211318720,67,1.076130101,0.142569608,0.008344013,1.217068299
10,85,211318720,67,0.406841767,0.142569608,0.008344013,1.909234959
16,85,211318720,67,1.414402113,0.142569608,0.008344013,1.361807734
5,85,211318720,67,0.694847525,0.142569608,0.008344013,2.155368679
9,85,211318720,67,0.746840162,0.142569608,0.008344013,2.211665795
4,85,211318720,67,1.934453384,0.142569608,0.008344013,1.551356176
20,85,211318720,67,1.973971545,0.142569608,0.008344013,1.572640400
14,85,211318720,67,1.284436966,0.142569608,0.008344013,2.831113165
1,85,211318720,67,3.341109767,0.142569608,0.008344013,1.396250239
15,85,211318720,67,1.854731332,0.142569608,0.008344013,2.888055083
14,86,211318720,67,0.294632521,0.142569608,0.149977550,0.181994353
10,86,211318720,67,0.405338182,0.142569608,0.149977550,0.645382704
20,86,211318720,67,0.406314018,0.142569608,0.149977550,0.649158487
8,86,211318720,67,0.406841767,0.142569608,0.149977550,0.650859058
19,86,211318720,67,0.407748930,0.142569608,0.149977550,0.653181846
15,86,211318720,67,0.416831058,0.142569608,0.149977550,0.670553168
17,86,211318720,67,0.496683722,0.142569608,0.149977550,0.715313077
7,86,211318720,67,0.656366503,0.142569608,0.149977550,0.800227578
1,86,211318720,67,0.781082769,0.142569608,0.149977550,0.994138749
4,86,211318720,67,0.839853738,0.142569608,0.149977550,1.076707500
16,86,211318720,67,0.940637450,0.142569608,0.149977550,1.155971872
2,86,211318720,67,1.044856486,0.142569608,0.149977550,1.213737221
5,86,211318720,67,0.420513033,0.142569608,0.149977550,1.961103363
12,86,211318720,67,1.185253134,0.142569608,0.149977550,1.287687296
6,86,211318720,67,1.657194393,0.142569608,0.149977550,1.320156124
9,86,211318720,67,1.854731332,0.142569608,0.149977550,1.431071508
13,86,211318720,67,0.815600578,0.142569608,0.149977550,2.537427252
18,86,211318720,67,3.042432322,0.142569608,0.149977550,1.422763005
3,86,211318720,67,1.934453384,0.142569608,0.149977550,2.614056792
11,86,211318720,67,2.280323170,0.142569608,0.149977550,2.497651571
14,87,211318720,67,0.217175369,0.142569608,0.050676618,0.162978586
7,87,211318720,67,0.299654210,0.142569608,0.050676618,0.441894939
15,87,211318720,67,0.328114621,0.142569608,0.050676618,0.532775807
5,87,211318720,67,0.333771051,0.142569608,0.050676618,0.547395957
1,87,211318720,67,0.349695505,0.142569608,0.050676618,0.578122489
17,87,211318720,67,0.357859759,0.142569608,0.050676618,0.595428294
19,87,211318720,67,0.420513033,0.142569608,0.050676618,0.712366048
8,87,211318720,67,0.491628020,0.142569608,0.050676618,0.798795630
3,87,211318720,67,0.497832446,0.142569608,0.050676618,0.802049435
20,87,211318720,67,0.668942036,0.142569608,0.050676618,1.033466318
10,87,211318720,67,0.687056158,0.142569608,0.050676618,1.055314909
11,87,211318720,67,0.919655903,0.142569608,0.050676618,1.388099430
16,87,211318720,67,0.969201848,0.142569608,0.050676618,1.487643947
13,87,211318720,67,0.986327720,0.142569608,0.050676618,1.518265068
6,87,211318720,67,1.241069629,0.142569608,0.050676618,1.656583223
4,87,211318720,67,0.917862357,0.142569608,0.050676618,2.330010247
2,87,211318720,67,0.984046731,0.142569608,0.050676618,2.308544458
9,87,211318720,67,1.102987746,0.142569608,0.050676618,2.223750885
12,87,211318720,67,1.436765414,0.142569608,0.050676618,1.964869082
18,87,211318720,67,0.698254705,0.142569608,0.050676618,2.790293659
19,88,211318720,67,0.217175369,0.142569608,0.030067569,0.185124519
2,88,211318720,67,0.291309717,0.142569608,0.030067569,0.432263273
10,88,211318720,67,0.309103827,0.142569608,0.030067569,0.500923956
15,88,211318720,67,0.331927073,0.142569608,0.030067569,0.577015745
11,88,211318720,67,0.340022068,0.142569608,0.030067569,0.603222975
16,88,211318720,67,0.393703093,0.142569608,0.030067569,0.740071992
7,88,211318720,67,0.397487178,0.142569608,0.030067569,0.747207696
14,88,211318720,67,0.656366503,0.142569608,0.030067569,0.886132680
13,88,211318720,67,0.781082769,0.142569608,0.030067569,1.283558240
12,88,211318720,67,0.806589981,0.142569608,0.030067569,1.364228918
1,88,211318720,67,0.828887397,0.142569608,0.030067569,1.407397326
20,88,211318720,67,0.832820764,0.142569608,0.030067569,1.412017952
18,88,211318720,67,0.846862281,0.142569608,0.030067569,1.419677060
6,88,211318720,67,1.163510533,0.142569608,0.030067569,1.487474898
4,88,211318720,67,0.420773321,0.142569608,0.030067569,2.357283327
9,88,211318720,67,0.471067229,0.142569608,0.030067569,2.383926099
5,88,211318720,67,0.809045384,0.142569608,0.030067569,2.837776812
8,88,211318720,67,2.580293565,0.142569608,0.030067569,1.476663832
17,88,211318720,67,1.284436966,0.142569608,0.030067569,3.039138127
3,88,211318720,67,3.341109767,0.142569608,0.030067569,1.377380884
8,89,211318720,67,0.281178980,0.142569608,0.119661637,0.261844526
9,89,211318720,67,0.345303952,0.142569608,0.119661637,0.595536826
2,89,211318720,67,0.367044128,0.142569608,0.119661637,0.693793432
15,89,211318720,67,0.372439086,0.142569608,0.119661637,0.714989503
19,89,211318720,67,0.384120181,0.142569608,0.119661637,0.752795814
18,89,211318720,67,0.402068091,0.142569608,0.119661637,0.799218361
14,89,211318720,67,0.406369678,0.142569608,0.119661637,0.807411990
5,89,211318720,67,0.411648825,0.142569608,0.119661637,0.813855622
10,89,211318720,67,0.635595755,0.142569608,0.119661637,0.895110727
3,89,211318720,67,0.764463287,0.142569608,0.119661637,1.049254040
4,89,211318720,67,0.781082769,0.142569608,0.119661637,1.058707538
7,89,211318720,67,0.941278721,0.142569608,0.119661637,1.178459039
6,89,211318720,67,1.024237500,0.142569608,0.119661637,1.277353818
17,89,211318720,67,1.077776804,0.142569608,0.119661637,1.305254242
16,89,211318720,67,1.235957661,0.142569608,0.119661637,1.398392625
12,89,211318720,67,0.420773321,0.142569608,0.119661637,2.252034685
20,89,211318720,67,1.349170437,0.142569608,0.119661637,1.455680108
11,89,211318720,67,2.303361475,0.142569608,0.119661637,1.426997778
1,89,211318720,67,2.580293565,0.142569608,0.119661637,1.485850107
13,89,211318720,67,3.411740796,0.142569608,0.119661637,1.654100182
9,90,211318720,67,0.281178980,0.142569608,0.017339656,0.149473883
5,90,211318720,67,0.333771051,0.142569608,0.017339656,0.211179854
15,90,211318720,67,0.401427962,0.142569608,0.017339656,0.247862694
