client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
17,98,211318720,67,0.746840162,0.142569608,0.077064879,1.736628420
7,98,211318720,67,0.790535894,0.142569608,0.077064879,1.804378842
24,98,211318720,67,0.802276566,0.142569608,0.077064879,1.810769967
3,98,211318720,67,0.274486776,0.142569608,0.077064879,2.377399802
22,98,211318720,67,0.984046731,0.142569608,0.077064879,1.962244953
11,98,211318720,67,1.055621497,0.142569608,0.077064879,2.048700688
29,98,211318720,67,1.205968091,0.142569608,0.077064879,2.181247184
14,98,211318720,67,1.284436966,0.142569608,0.077064879,2.223873158
16,98,211318720,67,0.366496772,0.142569608,0.077064879,3.316141591
21,98,211318720,67,0.656366503,0.142569608,0.077064879,3.717031168
4,98,211318720,67,2.242581386,0.142569608,0.077064879,2.250001751
18,98,211318720,67,2.303361475,0.142569608,0.077064879,2.283510532
8,98,211318720,67,2.487518451,0.142569608,0.077064879,2.386876714
20,98,211318720,67,2.580293565,0.142569608,0.077064879,2.437049466
28,98,211318720,67,0.769230066,0.142569608,0.077064879,4.270370552
1,98,211318720,67,1.076130101,0.142569608,0.077064879,4.179658717
25,98,211318720,67,2.759003758,0.142569608,0.077064879,2.898883371
24,99,211318720,67,0.205499149,0.142569608,0.038216285,0.081184273
16,99,211318720,67,0.338645076,0.142569608,0.038216285,0.571468175
13,99,211318720,67,0.352250991,0.142569608,0.038216285,0.635806408
12,99,211318720,67,0.397487178,0.142569608,0.038216285,0.806558128
25,99,211318720,67,0.401427962,0.142569608,0.038216285,0.816534747
10,99,211318720,67,0.416831058,0.142569608,0.038216285,0.845626978
26,99,211318720,67,0.747118578,0.142569608,0.038216285,1.090671745
15,99,211318720,67,0.832073278,0.142569608,0.038216285,1.159696195
21,99,211318720,67,0.941278721,0.142569608,0.038216285,1.393049474
30,99,211318720,67,0.986327720,0.142569608,0.038216285,1.506877328
14,99,211318720,67,1.021439625,0.142569608,0.038216285,1.552812286
11,99,211318720,67,1.077776804,0.142569608,0.038216285,1.593375775
6,99,211318720,67,0.384120181,0.142569608,0.038216285,2.493378657
17,99,211318720,67,1.205968091,0.142569608,0.038216285,1.728966496
4,99,211318720,67,1.294309936,0.142569608,0.038216285,1.834181978
23,99,211318720,67,0.430501742,0.142569608,0.038216285,2.730799683
1,99,211318720,67,0.491628020,0.142569608,0.038216285,2.805480781
29,99,211318720,67,1.720860573,0.142569608,0.038216285,2.129505316
2,99,211318720,67,1.772163784,0.142569608,0.038216285,2.158378207
27,99,211318720,67,0.737725058,0.142569608,0.038216285,3.326813688
20,99,211318720,67,1.934453384,0.142569608,0.038216285,2.232288310
5,99,211318720,67,2.241835908,0.142569608,0.038216285,2.285269845
22,99,211318720,67,2.500940347,0.142569608,0.038216285,2.443723447
8,99,211318720,67,0.990430268,0.142569608,0.038216285,3.979834053
19,99,211318720,67,2.580293565,0.142569608,0.038216285,2.432872051
3,99,211318720,67,0.357859759,0.142569608,0.038216285,4.696307204
7,99,211318720,67,1.304662576,0.142569608,0.038216285,3.834249609
18,99,211318720,67,1.522868244,0.142569608,0.038216285,3.680204963
28,99,211318720,67,1.591305991,0.142569608,0.038216285,3.629801503
9,99,211318720,67,2.487518451,0.142569608,0.038216285,3.111093716
22,100,211318720,67,0.291309717,0.142569608,0.043193627,0.428382159
12,100,211318720,67,0.310267843,0.142569608,0.043193627,0.501792069
4,100,211318720,67,0.344720398,0.142569608,0.043193627,0.624684400
24,100,211318720,67,0.345303952,0.142569608,0.043193627,0.626555424
13,100,211318720,67,0.391378383,0.142569608,0.043193627,0.752104763
6,100,211318720,67,0.401427962,0.142569608,0.043193627,0.777640985
17,100,211318720,67,0.405338182,0.142569608,0.043193627,0.784320565
5,100,211318720,67,0.217175369,0.142569608,0.043193627,1.021242524
3,100,211318720,67,0.469331802,0.142569608,0.043193627,0.863011173
27,100,211318720,67,0.519929897,0.142569608,0.043193627,0.893654271
20,100,211318720,67,0.656366503,0.142569608,0.043193627,1.112930221
14,100,211318720,67,0.746840162,0.142569608,0.043193627,1.513450868
2,100,211318720,67,0.815600578,0.142569608,0.043193627,1.825783193
21,100,211318720,67,0.819719265,0.142569608,0.043193627,1.841681925
9,100,211318720,67,0.822082714,0.142569608,0.043193627,1.849158656
15,100,211318720,67,0.822148367,0.142569608,0.043193627,1.849347563
18,100,211318720,67,0.823874673,0.142569608,0.043193627,1.852590184
1,100,211318720,67,0.846862281,0.142569608,0.043193627,1.880050172
29,100,211318720,67,0.867005483,0.142569608,0.043193627,1.890627697
25,100,211318720,67,1.007648939,0.142569608,0.043193627,2.109158136
16,100,211318720,67,1.077776804,0.142569608,0.043193627,2.187117700
30,100,211318720,67,1.163510533,0.142569608,0.043193627,2.241830430
23,100,211318720,67,1.450159241,0.142569608,0.043193627,2.384114162
8,100,211318720,67,1.591305991,0.142569608,0.043193627,2.460713110
19,100,211318720,67,0.694847525,0.142569608,0.043193627,3.733252915
26,100,211318720,67,2.036967590,0.142569608,0.043193627,2.501213426
11,100,211318720,67,2.241835908,0.142569608,0.043193627,2.472882251
7,100,211318720,67,0.737725058,0.142569608,0.043193627,3.981859166
10,100,211318720,67,1.294309936,0.142569608,0.043193627,3.702872680
28,100,211318720,67,1.009629524,0.142569608,0.043193627,4.369045874
10,101,211318720,67,0.333771051,0.142569608,0.025353525,0.639998870
15,101,211318720,67,0.338645076,0.142569608,0.025353525,0.668580247
21,101,211318720,67,0.340840754,0.142569608,0.025353525,0.680126273
30,101,211318720,67,0.366496772,0.142569608,0.025353525,0.788121819
8,101,211318720,67,0.372439086,0.142569608,0.025353525,0.810831949
17,101,211318720,67,0.387058100,0.142569608,0.025353525,0.866833885
24,101,211318720,67,0.391378383,0.142569608,0.025353525,0.880709154
12,101,211318720,67,0.420513033,0.142569608,0.025353525,0.955092639
25,101,211318720,67,0.471067229,0.142569608,0.025353525,1.048105036
13,101,211318720,67,0.507433692,0.142569608,0.025353525,1.092320902
6,101,211318720,67,0.515830983,0.142569608,0.025353525,1.097063147
26,101,211318720,67,0.747118578,0.142569608,0.025353525,1.421240346
29,101,211318720,67,0.757188691,0.142569608,0.025353525,1.453510134
9,101,211318720,67,0.809045384,0.142569608,0.025353525,1.584712747
19,101,211318720,67,0.828887397,0.142569608,0.025353525,1.621547443
2,101,211318720,67,0.832073278,0.142569608,0.025353525,1.625096608
1,101,211318720,67,0.832820764,0.142569608,0.025353525,1.625545933
18,101,211318720,67,0.352250991,0.142569608,0.025353525,2.528315674
23,101,211318720,67,1.278350893,0.142569608,0.025353525,1.975093804
16,101,211318720,67,1.374381413,0.142569608,0.025353525,2.031553427
14,101,211318720,67,1.522868244,0.142569608,0.025353525,2.105292169
28,101,211318720,67,1.904038728,0.142569608,0.025353525,2.248620246
3,101,211318720,67,2.502933016,0.142569608,0.025353525,2.264620412
20,101,211318720,67,2.656838111,0.142569608,0.025353525,2.366394260
22,101,211318720,67,2.759003758,0.142569608,0.025353525,2.422389418
11,101,211318720,67,0.986327720,0.142569608,0.025353525,4.226480182
4,101,211318720,67,3.042432322,0.142569608,0.025353525,2.385681010
5,101,211318720,67,1.772163784,0.142569608,0.025353525,3.844017376
27,101,211318720,67,1.044856486,0.142569608,0.025353525,4.843197785
7,101,211318720,67,1.284436966,0.142569608,0.025353525,4.637183085
13,102,211318720,67,0.218636321,0.142569608,0.019068200,0.216221036
21,102,211318720,67,0.274486776,0.142569608,0.019068200,0.376167412
19,102,211318720,67,0.301447636,0.142569608,0.019068200,0.469308756
22,102,211318720,67,0.331808595,0.142569608,0.019068200,0.578004046
20,102,211318720,67,0.401427962,0.142569608,0.019068200,0.850086537
2,102,211318720,67,0.406314018,0.142569608,0.019068200,0.869403834
7,102,211318720,67,0.459361129,0.142569608,0.019068200,1.022356648
23,102,211318720,67,0.491628020,0.142569608,0.019068200,1.068403106
24,102,211318720,67,0.522957550,0.142569608,0.019068200,1.085663835
8,102,211318720,67,0.668942036,0.142569608,0.019068200,1.255317153
4,102,211318720,67,0.687056158,0.142569608,0.019068200,1.296158776
5,102,211318720,67,0.809045384,0.142569608,0.019068200,1.603024380
26,102,211318720,67,0.867005483,0.142569608,0.019068200,1.742377359
6,102,211318720,67,0.919655903,0.142569608,0.019068200,1.903415010
15,102,211318720,67,0.940637450,0.142569608,0.019068200,1.968147291
25,102,211318720,67,0.328114621,0.142569608,0.019068200,2.605490806
18,102,211318720,67,0.984046731,0.142569608,0.019068200,2.077634736
17,102,211318720,67,0.998676963,0.142569608,0.019068200,2.104468213
10,102,211318720,67,1.021439625,0.142569608,0.019068200,2.132508810
28,102,211318720,67,1.065657761,0.142569608,0.019068200,2.155580797
11,102,211318720,67,1.450159241,0.142569608,0.019068200,2.294140458
14,102,211318720,67,0.434572014,0.142569608,0.019068200,3.314257216
27,102,211318720,67,1.591305991,0.142569608,0.019068200,2.368114387
29,102,211318720,67,0.819719265,0.142569608,0.019068200,3.972094224
9,102,211318720,67,2.580293565,0.142569608,0.019068200,2.380209878
12,102,211318720,67,2.851214341,0.142569608,0.019068200,2.395758100
16,102,211318720,67,1.275961791,0.142569608,0.019068200,4.113477963
30,102,211318720,67,0.469331802,0.142569608,0.019068200,5.010534216
3,102,211318720,67,0.799520819,0.142569608,0.019068200,4.831899935
1,102,211318720,67,2.656838111,0.142569608,0.019068200,3.364576737
24,103,211318720,67,0.205499149,0.142569608,0.000718968,0.108767755
18,103,211318720,67,0.310267843,0.142569608,0.000718968,0.515531659
13,103,211318720,67,0.333771051,0.142569608,0.000718968,0.658705995
9,103,211318720,67,0.349695505,0.142569608,0.000718968,0.753056306
17,103,211318720,67,0.384275535,0.142569608,0.000718968,0.941222822
11,103,211318720,67,0.401427962,0.142569608,0.000718968,1.030824651
2,103,211318720,67,0.405338182,0.142569608,0.000718968,1.048608942
28,103,211318720,67,0.406314018,0.142569608,0.000718968,1.052390239
10,103,211318720,67,0.416831058,0.142569608,0.000718968,1.086324058
27,103,211318720,67,0.420281467,0.142569608,0.000718968,1.095058359
26,103,211318720,67,0.469100688,0.142569608,0.000718968,1.153703300
22,103,211318720,67,0.515830983,0.142569608,0.000718968,1.194651784
29,103,211318720,67,0.670439746,0.142569608,0.000718968,1.596733476
6,103,211318720,67,0.698254705,0.142569608,0.000718968,1.683957984
7,103,211318720,67,0.756670836,0.142569608,0.000718968,1.808926612
4,103,211318720,67,0.799520819,0.142569608,0.000718968,1.859947660
15,103,211318720,67,0.867005483,0.142569608,0.000718968,1.896166531
12,103,211318720,67,1.024237500,0.142569608,0.000718968,2.014758833
3,103,211318720,67,1.104358980,0.142569608,0.000718968,2.195372167
20,103,211318720,67,1.183831296,0.142569608,0.000718968,2.331034041
25,103,211318720,67,1.185253134,0.142569608,0.000718968,2.331772377
8,103,211318720,67,1.349170437,0.142569608,0.000718968,2.406852320
5,103,211318720,67,0.420513033,0.142569608,0.000718968,3.497804543
21,103,211318720,67,1.904038728,0.142569608,0.000718968,2.433585279
1,103,211318720,67,2.036967590,0.142569608,0.000718968,2.506166826
23,103,211318720,67,0.635595755,0.142569608,0.000718968,3.992887213
30,103,211318720,67,0.695802929,0.142569608,0.000718968,4.187496032
16,103,211318720,67,3.341109767,0.142569608,0.000718968,2.333177687
19,103,211318720,67,1.165294969,0.142569608,0.000718968,4.545137140
14,103,211318720,67,0.746840162,0.142569608,0.000718968,5.810597273
30,104,211318720,67,0.217175369,0.142569608,0.012791582,0.144198070
14,104,211318720,67,0.291309717,0.142569608,0.012791582,0.403903937
28,104,211318720,67,0.332457627,0.142569608,0.012791582,0.566927065
12,104,211318720,67,0.352250991,0.142569608,0.012791582,0.644146398
7,104,211318720,67,0.366496772,0.142569608,0.012791582,0.697214932
1,104,211318720,67,0.372439086,0.142569608,0.012791582,0.716281780
10,104,211318720,67,0.411648825,0.142569608,0.012791582,0.859431921
17,104,211318720,67,0.469331802,0.142569608,0.012791582,1.005962117
3,104,211318720,67,0.497832446,0.142569608,0.012791582,1.059586100
9,104,211318720,67,0.515830983,0.142569608,0.012791582,1.081731904
15,104,211318720,67,0.519929897,0.142569608,0.012791582,1.083777018
24,104,211318720,67,0.668942036,0.142569608,0.012791582,1.208484458
25,104,211318720,67,0.746840162,0.142569608,0.012791582,1.442065136
18,104,211318720,67,0.802276566,0.142569608,0.012791582,1.582167706
11,104,211318720,67,0.819719265,0.142569608,0.012791582,1.612095160
2,104,211318720,67,0.822082714,0.142569608,0.012791582,1.613503892
6,104,211318720,67,0.999831002,0.142569608,0.012791582,1.887330806
20,104,211318720,67,1.024237500,0.142569608,0.012791582,1.919034051
19,104,211318720,67,1.102987746,0.142569608,0.012791582,2.020487038
21,104,211318720,67,1.163510533,0.142569608,0.012791582,2.092699062
29,104,211318720,67,0.405338182,0.142569608,0.012791582,3.036908617
8,104,211318720,67,1.374381413,0.142569608,0.012791582,2.208804193
22,104,211318720,67,1.591305991,0.142569608,0.012791582,2.275500544
23,104,211318720,67,1.772163784,0.142569608,0.012791582,2.354799760
16,104,211318720,67,1.904038728,0.142569608,0.012791582,2.426159357
13,104,211318720,67,0.815600578,0.142569608,0.012791582,4.056397700
26,104,211318720,67,2.500940347,0.142569608,0.012791582,2.439990809
4,104,211318720,67,2.851214341,0.142569608,0.012791582,2.394295327
27,104,211318720,67,1.235957661,0.142569608,0.012791582,4.119595699
5,104,211318720,67,0.986327720,0.142569608,0.012791582,4.756952723
11,105,211318720,67,0.281178980,0.142569608,0.001591599,0.339670505
25,105,211318720,67,0.332457627,0.142569608,0.001591599,0.572406842
13,105,211318720,67,0.333771051,0.142569608,0.001591599,0.577476962
3,105,211318720,67,0.338645076,0.142569608,0.001591599,0.592535691
5,105,211318720,67,0.357859759,0.142569608,0.001591599,0.641697043
19,105,211318720,67,0.366496772,0.142569608,0.001591599,0.657503898
27,105,211318720,67,0.420773321,0.142569608,0.001591599,0.722460089
10,105,211318720,67,0.656366503,0.142569608,0.001591599,0.975310646
22,105,211318720,67,0.670439746,0.142569608,0.001591599,1.001796448
23,105,211318720,67,0.821650137,0.142569608,0.001591599,1.334376006
21,105,211318720,67,0.822082714,0.142569608,0.001591599,1.334887877
29,105,211318720,67,0.828887397,0.142569608,0.001591599,1.339092422
2,105,211318720,67,0.990430268,0.142569608,0.001591599,1.522387282
20,105,211318720,67,1.055621497,0.142569608,0.001591599,1.616435521
17,105,211318720,67,1.163510533,0.142569608,0.001591599,1.760707596
24,105,211318720,67,1.205968091,0.142569608,0.001591599,1.839579284
14,105,211318720,67,1.294309936,0.142569608,0.001591599,1.980699760
7,105,211318720,67,1.374381413,0.142569608,0.001591599,2.078035519
26,105,211318720,67,1.591305991,0.142569608,0.001591599,2.186715445
12,105,211318720,67,1.772163784,0.142569608,0.001591599,2.258879855
16,105,211318720,67,0.756670836,0.142569608,0.001591599,3.497604327
9,105,211318720,67,2.242581386,0.142569608,0.001591599,2.291761153
6,105,211318720,67,2.387739789,0.142569608,0.001591599,2.368821095
4,105,211318720,67,0.420281467,0.142569608,0.001591599,5.000841395
1,105,211318720,67,3.042432322,0.142569608,0.001591599,2.381517096
30,105,211318720,67,1.284436966,0.142569608,0.001591599,4.341894453
28,105,211318720,67,3.411740796,0.142569608,0.001591599,2.334698674
18,105,211318720,67,1.436765414,0.142569608,0.001591599,4.344171105
15,105,211318720,67,0.689012139,0.142569608,0.001591599,5.199763327
8,105,211318720,67,1.044856486,0.142569608,0.001591599,5.250810780
5,106,211318720,67,0.274486776,0.142569608,0.033634111,0.475531295
27,106,211318720,67,0.309103827,0.142569608,0.033634111,0.709710199
13,106,211318720,67,0.328114621,0.142569608,0.033634111,0.828735303
24,106,211318720,67,0.340840754,0.142569608,0.033634111,0.904117528
19,106,211318720,67,0.391378383,0.142569608,0.033634111,1.154955257
18,106,211318720,67,0.407748930,0.142569608,0.033634111,1.221623653
11,106,211318720,67,0.420773321,0.142569608,0.033634111,1.254867027
16,106,211318720,67,0.459361129,0.142569608,0.033634111,1.327667073
28,106,211318720,67,0.496683722,0.142569608,0.033634111,1.372129614
15,106,211318720,67,0.507433692,0.142569608,0.033634111,1.378150631
23,106,211318720,67,0.737146514,0.142569608,0.033634111,1.702049764
21,106,211318720,67,0.757188691,0.142569608,0.033634111,1.766341494
1,106,211318720,67,0.815600578,0.142569608,0.033634111,1.904101605
2,106,211318720,67,0.823874673,0.142569608,0.033634111,1.919825092
29,106,211318720,67,0.940637450,0.142569608,0.033634111,2.004506078
7,106,211318720,67,0.291309717,0.142569608,0.033634111,2.667268628
12,106,211318720,67,1.065657761,0.142569608,0.033634111,2.154405943
6,106,211318720,67,1.076130101,0.142569608,0.033634111,2.160214247
22,106,211318720,67,1.278350893,0.142569608,0.033634111,2.228087817
26,106,211318720,67,0.347471629,0.142569608,0.033634111,3.221033113
30,106,211318720,67,1.423528796,0.142569608,0.033634111,2.303657746
8,106,211318720,67,0.397487178,0.142569608,0.033634111,3.516256523
4,106,211318720,67,0.405338182,0.142569608,0.033634111,3.598198170
20,106,211318720,67,1.720860573,0.142569608,0.033634111,2.360499941
10,106,211318720,67,2.242581386,0.142569608,0.033634111,2.386032036
14,106,211318720,67,2.387739789,0.142569608,0.033634111,2.462608810
9,106,211318720,67,0.832073278,0.142569608,0.033634111,4.347354856
3,106,211318720,67,0.352250991,0.142569608,0.033634111,5.019090948
25,106,211318720,67,2.759003758,0.142569608,0.033634111,2.998016516
17,106,211318720,67,0.781082769,0.142569608,0.033634111,5.242500766
14,107,211318720,67,0.272776191,0.142569608,0.046330288,0.479258932
22,107,211318720,67,0.281178980,0.142569608,0.046330288,0.523370913
27,107,211318720,67,0.310267843,0.142569608,0.046330288,0.667864247
29,107,211318720,67,0.328114621,0.142569608,0.046330288,0.748278841
19,107,211318720,67,0.387058100,0.142569608,0.046330288,0.948036833
