client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
28,70,211318720,67,0.507433692,0.142569608,0.003660114,1.044113443
24,70,211318720,67,0.515830983,0.142569608,0.003660114,1.047682430
5,70,211318720,67,0.668942036,0.142569608,0.003660114,1.290761198
2,70,211318720,67,0.698254705,0.142569608,0.003660114,1.392334220
16,70,211318720,67,0.737725058,0.142569608,0.003660114,1.513047368
13,70,211318720,67,0.757188691,0.142569608,0.003660114,1.559251744
4,70,211318720,67,0.781082769,0.142569608,0.003660114,1.601439889
22,70,211318720,67,0.809045384,0.142569608,0.003660114,1.632496975
19,70,211318720,67,0.823874673,0.142569608,0.003660114,1.639007559
26,70,211318720,67,0.986327720,0.142569608,0.003660114,1.698375222
20,70,211318720,67,0.346780912,0.142569608,0.003660114,2.668365503
7,70,211318720,67,1.165294969,0.142569608,0.003660114,1.951754921
23,70,211318720,67,1.183831296,0.142569608,0.003660114,1.996465088
21,70,211318720,67,1.205968091,0.142569608,0.003660114,2.035776430
1,70,211318720,67,1.235957661,0.142569608,0.003660114,2.068920402
8,70,211318720,67,1.304662576,0.142569608,0.003660114,2.099361510
15,70,211318720,67,1.591305991,0.142569608,0.003660114,2.129816622
12,70,211318720,67,2.036967590,0.142569608,0.003660114,2.193123806
29,70,211318720,67,2.502933016,0.142569608,0.003660114,2.202613540
11,70,211318720,67,3.042432322,0.142569608,0.003660114,2.075082217
14,70,211318720,67,0.349695505,0.142569608,0.003660114,4.771956911
18,70,211318720,67,2.070019088,0.142569608,0.003660114,3.177107755
20,71,211318720,67,0.325376681,0.142569608,0.023833727,0.418389502
22,71,211318720,67,0.332457627,0.142569608,0.023833727,0.456278292
24,71,211318720,67,0.357826991,0.142569608,0.023833727,0.588760644
30,71,211318720,67,0.387058100,0.142569608,0.023833727,0.737549323
29,71,211318720,67,0.401123492,0.142569608,0.023833727,0.800150907
11,71,211318720,67,0.420513033,0.142569608,0.023833727,0.863280593
25,71,211318720,67,0.434572014,0.142569608,0.023833727,0.897733579
9,71,211318720,67,0.469331802,0.142569608,0.023833727,0.959148365
6,71,211318720,67,0.471067229,0.142569608,0.023833727,0.961192924
4,71,211318720,67,0.496683722,0.142569608,0.023833727,0.975200260
23,71,211318720,67,0.635595755,0.142569608,0.023833727,1.220481097
3,71,211318720,67,0.694847525,0.142569608,0.023833727,1.392308787
8,71,211318720,67,0.695802929,0.142569608,0.023833727,1.396010923
21,71,211318720,67,0.698254705,0.142569608,0.023833727,1.403664810
7,71,211318720,67,0.747118578,0.142569608,0.023833727,1.522440482
2,71,211318720,67,0.815600578,0.142569608,0.023833727,1.662933423
15,71,211318720,67,0.823874673,0.142569608,0.023833727,1.683022517
14,71,211318720,67,0.832820764,0.142569608,0.023833727,1.702857545
28,71,211318720,67,0.940637450,0.142569608,0.023833727,1.951519695
26,71,211318720,67,0.969201848,0.142569608,0.023833727,1.997331038
18,71,211318720,67,0.998676963,0.142569608,0.023833727,2.049360659
17,71,211318720,67,1.104358980,0.142569608,0.023833727,2.191932877
12,71,211318720,67,1.205812777,0.142569608,0.023833727,2.271995606
1,71,211318720,67,0.405338182,0.142569608,0.023833727,3.185359692
10,71,211318720,67,1.294309936,0.142569608,0.023833727,2.309395101
27,71,211318720,67,2.387739789,0.142569608,0.023833727,2.209722488
13,71,211318720,67,2.851214341,0.142569608,0.023833727,2.144252247
16,71,211318720,67,0.945577756,0.142569608,0.023833727,4.061007296
19,71,211318720,67,1.102987746,0.142569608,0.023833727,3.940459832
5,71,211318720,67,2.452082856,0.142569608,0.023833727,2.731406739
11,72,211318720,67,0.205499149,0.142569608,0.010244505,0.078710054
17,72,211318720,67,0.332457627,0.142569608,0.010244505,0.515862912
16,72,211318720,67,0.338645076,0.142569608,0.010244505,0.539167367
30,72,211318720,67,0.357859759,0.142569608,0.010244505,0.601262806
22,72,211318720,67,0.372439086,0.142569608,0.010244505,0.651840733
18,72,211318720,67,0.387058100,0.142569608,0.010244505,0.706219070
5,72,211318720,67,0.405338182,0.142569608,0.010244505,0.762891424
9,72,211318720,67,0.406314018,0.142569608,0.010244505,0.765336115
29,72,211318720,67,0.496683722,0.142569608,0.010244505,0.924991176
21,72,211318720,67,0.507433692,0.142569608,0.010244505,0.937010990
6,72,211318720,67,0.515830983,0.142569608,0.010244505,0.940765057
24,72,211318720,67,0.668942036,0.142569608,0.010244505,1.113379662
19,72,211318720,67,0.670439746,0.142569608,0.010244505,1.116896260
20,72,211318720,67,0.802276566,0.142569608,0.010244505,1.508607351
14,72,211318720,67,0.806589981,0.142569608,0.010244505,1.516285377
3,72,211318720,67,0.815600578,0.142569608,0.010244505,1.526103159
7,72,211318720,67,0.832073278,0.142569608,0.010244505,1.533738083
2,72,211318720,67,1.021439625,0.142569608,0.010244505,1.684506351
10,72,211318720,67,1.076130101,0.142569608,0.010244505,1.790999830
1,72,211318720,67,1.102987746,0.142569608,0.010244505,1.838376263
28,72,211318720,67,1.183831296,0.142569608,0.010244505,1.982482261
27,72,211318720,67,1.185253134,0.142569608,0.010244505,1.984953209
26,72,211318720,67,1.275961791,0.142569608,0.010244505,2.114192651
25,72,211318720,67,1.294309936,0.142569608,0.010244505,2.133688447
8,72,211318720,67,1.374381413,0.142569608,0.010244505,2.221171914
12,72,211318720,67,1.436765414,0.142569608,0.010244505,2.248744699
4,72,211318720,67,1.720860573,0.142569608,0.010244505,2.276622627
23,72,211318720,67,1.973971545,0.142569608,0.010244505,2.312917979
15,72,211318720,67,2.122991969,0.142569608,0.010244505,2.277562614
13,72,211318720,67,0.799520819,0.142569608,0.010244505,3.622250059
30,73,211318720,67,0.217175369,0.142569608,0.047755472,0.228964500
17,73,211318720,67,0.218636321,0.142569608,0.047755472,0.232490364
8,73,211318720,67,0.274486776,0.142569608,0.047755472,0.371254233
23,73,211318720,67,0.346780912,0.142569608,0.047755472,0.617368820
15,73,211318720,67,0.347471629,0.142569608,0.047755472,0.619582554
3,73,211318720,67,0.372439086,0.142569608,0.047755472,0.679662704
12,73,211318720,67,0.420513033,0.142569608,0.047755472,0.751049363
26,73,211318720,67,0.452040546,0.142569608,0.047755472,0.764687118
28,73,211318720,67,0.635595755,0.142569608,0.047755472,0.870027105
24,73,211318720,67,0.714799086,0.142569608,0.047755472,0.987347438
21,73,211318720,67,0.764463287,0.142569608,0.047755472,1.075322357
10,73,211318720,67,0.846862281,0.142569608,0.047755472,1.232956389
2,73,211318720,67,0.919655903,0.142569608,0.047755472,1.472562693
18,73,211318720,67,0.986327720,0.142569608,0.047755472,1.692303929
16,73,211318720,67,0.990430268,0.142569608,0.047755472,1.702392890
14,73,211318720,67,1.009629524,0.142569608,0.047755472,1.736882347
22,73,211318720,67,1.021439625,0.142569608,0.047755472,1.750498755
1,73,211318720,67,1.065657761,0.142569608,0.047755472,1.811685470
9,73,211318720,67,1.163510533,0.142569608,0.047755472,1.918771640
6,73,211318720,67,0.402068091,0.142569608,0.047755472,2.693574596
5,73,211318720,67,1.188858293,0.142569608,0.047755472,1.929597863
19,73,211318720,67,1.720860573,0.142569608,0.047755472,1.903875832
13,73,211318720,67,2.036967590,0.142569608,0.047755472,2.024603114
29,73,211318720,67,0.823874673,0.142569608,0.047755472,3.254074060
11,73,211318720,67,2.070019088,0.142569608,0.047755472,2.060911209
27,73,211318720,67,2.141684867,0.142569608,0.047755472,2.092451310
20,73,211318720,67,2.387739789,0.142569608,0.047755472,2.151961812
25,73,211318720,67,2.500940347,0.142569608,0.047755472,2.199808315
7,73,211318720,67,2.580293565,0.142569608,0.047755472,2.181309264
4,73,211318720,67,0.941278721,0.142569608,0.047755472,4.041958608
28,74,211318720,67,0.218636321,0.142569608,0.011814931,0.145148617
23,74,211318720,67,0.291309717,0.142569608,0.011814931,0.340497925
21,74,211318720,67,0.344720398,0.142569608,0.011814931,0.457892068
19,74,211318720,67,0.357859759,0.142569608,0.011814931,0.482030615
7,74,211318720,67,0.407748930,0.142569608,0.011814931,0.603778588
9,74,211318720,67,0.491628020,0.142569608,0.011814931,0.752464019
17,74,211318720,67,0.497832446,0.142569608,0.011814931,0.761783134
26,74,211318720,67,0.635595755,0.142569608,0.011814931,0.990889897
27,74,211318720,67,0.687056158,0.142569608,0.011814931,1.141616292
14,74,211318720,67,0.695802929,0.142569608,0.011814931,1.163406093
20,74,211318720,67,0.737146514,0.142569608,0.011814931,1.258025488
13,74,211318720,67,0.737725058,0.142569608,0.011814931,1.259080814
4,74,211318720,67,0.790535894,0.142569608,0.011814931,1.317328954
30,74,211318720,67,0.325376681,0.142569608,0.011814931,1.786917688
10,74,211318720,67,0.969201848,0.142569608,0.011814931,1.612172754
22,74,211318720,67,1.009629524,0.142569608,0.011814931,1.737785456
8,74,211318720,67,1.021439625,0.142569608,0.011814931,1.767040503
1,74,211318720,67,1.044856486,0.142569608,0.011814931,1.809175874
5,74,211318720,67,1.077776804,0.142569608,0.011814931,1.876236107
29,74,211318720,67,1.101347065,0.142569608,0.011814931,1.917898274
25,74,211318720,67,1.188858293,0.142569608,0.011814931,2.069581536
15,74,211318720,67,1.205812777,0.142569608,0.011814931,2.099040568
6,74,211318720,67,1.275961791,0.142569608,0.011814931,2.176188445
16,74,211318720,67,0.496683722,0.142569608,0.011814931,2.989324586
11,74,211318720,67,1.304662576,0.142569608,0.011814931,2.188423793
12,74,211318720,67,0.846862281,0.142569608,0.011814931,3.480457989
18,74,211318720,67,2.280323170,0.142569608,0.011814931,2.133489873
24,74,211318720,67,2.303361475,0.142569608,0.011814931,2.143650377
2,74,211318720,67,2.500940347,0.142569608,0.011814931,2.193455560
3,74,211318720,67,2.759003758,0.142569608,0.011814931,2.348332034
15,75,211318720,67,0.262618358,0.142569608,0.000732223,0.357925057
1,75,211318720,67,0.274486776,0.142569608,0.000732223,0.402754740
3,75,211318720,67,0.294632521,0.142569608,0.000732223,0.487518240
30,75,211318720,67,0.310267843,0.142569608,0.000732223,0.546009221
5,75,211318720,67,0.340840754,0.142569608,0.000732223,0.659078780
26,75,211318720,67,0.366496772,0.142569608,0.000732223,0.764480863
25,75,211318720,67,0.397487178,0.142569608,0.000732223,0.901601501
7,75,211318720,67,0.420281467,0.142569608,0.000732223,0.985941828
29,75,211318720,67,0.420773321,0.142569608,0.000732223,0.987438973
14,75,211318720,67,0.469331802,0.142569608,0.000732223,1.105103269
11,75,211318720,67,0.471067229,0.142569608,0.000732223,1.108138690
21,75,211318720,67,0.497832446,0.142569608,0.000732223,1.138431204
4,75,211318720,67,0.507433692,0.142569608,0.000732223,1.142647742
22,75,211318720,67,0.714799086,0.142569608,0.000732223,1.323788772
28,75,211318720,67,0.747118578,0.142569608,0.000732223,1.402879550
8,75,211318720,67,0.815600578,0.142569608,0.000732223,1.532439513
17,75,211318720,67,0.819719265,0.142569608,0.000732223,1.539810507
10,75,211318720,67,0.846862281,0.142569608,0.000732223,1.569480714
20,75,211318720,67,0.945577756,0.142569608,0.000732223,1.835145417
12,75,211318720,67,0.990430268,0.142569608,0.000732223,1.944966768
27,75,211318720,67,0.999831002,0.142569608,0.000732223,1.962000547
13,75,211318720,67,1.007648939,0.142569608,0.000732223,1.969532486
19,75,211318720,67,1.021439625,0.142569608,0.000732223,1.975585926
6,75,211318720,67,1.185253134,0.142569608,0.000732223,2.032223488
2,75,211318720,67,1.436765414,0.142569608,0.000732223,2.106172493
16,75,211318720,67,1.522868244,0.142569608,0.000732223,2.195100687
9,75,211318720,67,2.452082856,0.142569608,0.000732223,2.182236832
23,75,211318720,67,2.502933016,0.142569608,0.000732223,2.204082742
24,75,211318720,67,2.580293565,0.142569608,0.000732223,2.185930824
18,75,211318720,67,1.591305991,0.142569608,0.000732223,3.305373406
10,76,211318720,67,0.281178980,0.142569608,0.003553848,0.509974258
13,76,211318720,67,0.301447636,0.142569608,0.003553848,0.627844664
20,76,211318720,67,0.310267843,0.142569608,0.003553848,0.672473695
11,76,211318720,67,0.340022068,0.142569608,0.003553848,0.805083004
28,76,211318720,67,0.345303952,0.142569608,0.003553848,0.825010390
9,76,211318720,67,0.384120181,0.142569608,0.003553848,0.952239325
2,76,211318720,67,0.384275535,0.142569608,0.003553848,0.952903676
3,76,211318720,67,0.391378383,0.142569608,0.003553848,0.974819974
4,76,211318720,67,0.397487178,0.142569608,0.003553848,0.989914567
1,76,211318720,67,0.420773321,0.142569608,0.003553848,1.031085037
30,76,211318720,67,0.519929897,0.142569608,0.003553848,1.139620700
19,76,211318720,67,0.522957550,0.142569608,0.003553848,1.141023902
15,76,211318720,67,0.262618358,0.142569608,0.003553848,1.730637559
8,76,211318720,67,0.799520819,0.142569608,0.003553848,1.366081152
27,76,211318720,67,0.822082714,0.142569608,0.003553848,1.390821138
25,76,211318720,67,0.917862357,0.142569608,0.003553848,1.436899389
26,76,211318720,67,1.055621497,0.142569608,0.003553848,1.694561427
18,76,211318720,67,1.065657761,0.142569608,0.003553848,1.718837141
5,76,211318720,67,1.076130101,0.142569608,0.003553848,1.737403566
21,76,211318720,67,1.165294969,0.142569608,0.003553848,1.879577721
7,76,211318720,67,1.188858293,0.142569608,0.003553848,1.905923500
14,76,211318720,67,1.241069629,0.142569608,0.003553848,1.928883995
29,76,211318720,67,1.414402113,0.142569608,0.003553848,1.985474491
22,76,211318720,67,1.772163784,0.142569608,0.003553848,1.995197512
17,76,211318720,67,1.934453384,0.142569608,0.003553848,2.052456368
16,76,211318720,67,0.694847525,0.142569608,0.003553848,3.309645547
6,76,211318720,67,2.122991969,0.142569608,0.003553848,2.104345160
23,76,211318720,67,2.303361475,0.142569608,0.003553848,2.159177149
12,76,211318720,67,2.580293565,0.142569608,0.003553848,2.190888903
24,76,211318720,67,3.341109767,0.142569608,0.003553848,2.217512588
19,77,211318720,67,0.272776191,0.142569608,0.000892004,0.343129161
5,77,211318720,67,0.294632521,0.142569608,0.000892004,0.470112168
3,77,211318720,67,0.309103827,0.142569608,0.000892004,0.553311849
9,77,211318720,67,0.333771051,0.142569608,0.000892004,0.682839673
29,77,211318720,67,0.384120181,0.142569608,0.000892004,0.926645502
22,77,211318720,67,0.406369678,0.142569608,0.000892004,1.025321456
2,77,211318720,67,0.406841767,0.142569608,0.000892004,1.027063728
10,77,211318720,67,0.407748930,0.142569608,0.000892004,1.029942780
7,77,211318720,67,0.416831058,0.142569608,0.000892004,1.051984054
18,77,211318720,67,0.434572014,0.142569608,0.000892004,1.083791238
20,77,211318720,67,0.471067229,0.142569608,0.000892004,1.124229067
13,77,211318720,67,0.519929897,0.142569608,0.000892004,1.147079949
1,77,211318720,67,0.687056158,0.142569608,0.000892004,1.553645632
4,77,211318720,67,0.695802929,0.142569608,0.000892004,1.592639505
23,77,211318720,67,0.714799086,0.142569608,0.000892004,1.664589826
6,77,211318720,67,0.747118578,0.142569608,0.000892004,1.764738257
26,77,211318720,67,0.756670836,0.142569608,0.000892004,1.787750567
17,77,211318720,67,0.757188691,0.142569608,0.000892004,1.788690074
24,77,211318720,67,0.781082769,0.142569608,0.000892004,1.815358582
8,77,211318720,67,0.828887397,0.142569608,0.000892004,1.836502600
12,77,211318720,67,1.021439625,0.142569608,0.000892004,2.052231425
11,77,211318720,67,1.055621497,0.142569608,0.000892004,2.068422870
28,77,211318720,67,0.357826991,0.142569608,0.000892004,2.867791428
27,77,211318720,67,1.423528796,0.142569608,0.000892004,2.118402680
16,77,211318720,67,1.509114459,0.142569608,0.000892004,2.196996560
14,77,211318720,67,1.591305991,0.142569608,0.000892004,2.283471705
21,77,211318720,67,1.657194393,0.142569608,0.000892004,2.311669056
30,77,211318720,67,2.241835908,0.142569608,0.000892004,2.273665433
25,77,211318720,67,1.024237500,0.142569608,0.000892004,3.743856088
15,77,211318720,67,2.487518451,0.142569608,0.000892004,2.442578574
24,78,211318720,67,0.205499149,0.142569608,0.091693416,0.097052027
29,78,211318720,67,0.331927073,0.142569608,0.091693416,0.895455234
11,78,211318720,67,0.332457627,0.142569608,0.091693416,0.899593199
1,78,211318720,67,0.338645076,0.142569608,0.091693416,0.943590739
25,78,211318720,67,0.340840754,0.142569608,0.091693416,0.957756541
8,78,211318720,67,0.345303952,0.142569608,0.091693416,0.983749233
27,78,211318720,67,0.347471629,0.142569608,0.091693416,0.994889275
28,78,211318720,67,0.372439086,0.142569608,0.091693416,1.116716293
5,78,211318720,67,0.393703093,0.142569608,0.091693416,1.211091141
2,78,211318720,67,0.397487178,0.142569608,0.091693416,1.225342793
4,78,211318720,67,0.402068091,0.142569608,0.091693416,1.239667697
12,78,211318720,67,0.406314018,0.142569608,0.091693416,1.249958669
21,78,211318720,67,0.406841767,0.142569608,0.091693416,1.250899816
13,78,211318720,67,0.459361129,0.142569608,0.091693416,1.308040458
15,78,211318720,67,0.497832446,0.142569608,0.091693416,1.324465789
10,78,211318720,67,0.781082769,0.142569608,0.091693416,1.741173168
6,78,211318720,67,0.819719265,0.142569608,0.091693416,1.809416113
26,78,211318720,67,0.823874673,0.142569608,0.091693416,1.813998020
22,78,211318720,67,0.832073278,0.142569608,0.091693416,1.817459667
9,78,211318720,67,1.188858293,0.142569608,0.091693416,2.024522484
18,78,211318720,67,1.205968091,0.142569608,0.091693416,2.065819049
3,78,211318720,67,1.241069629,0.142569608,0.091693416,2.128526791
23,78,211318720,67,1.284436966,0.142569608,0.091693416,2.176403530
16,78,211318720,67,1.304662576,0.142569608,0.091693416,2.185478973
20,78,211318720,67,1.522868244,0.142569608,0.091693416,2.229288398
7,78,211318720,67,0.656366503,0.142569608,0.091693416,3.590564851
14,78,211318720,67,0.698254705,0.142569608,0.091693416,3.653197633
30,78,211318720,67,2.580293565,0.142569608,0.091693416,2.183417326
17,78,211318720,67,2.656838111,0.142569608,0.091693416,2.165446218
19,78,211318720,67,2.502933016,0.142569608,0.091693416,2.522909613
5,79,211318720,67,0.262618358,0.142569608,0.042359587,0.361209991
21,79,211318720,67,0.294632521,0.142569608,0.042359587,0.522096757
8,79,211318720,67,0.310267843,0.142569608,0.042359587,0.602902054
