client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,111,211318720,67,0.406369678,0.142569608,0.048688892,0.324342267
10,111,211318720,67,0.406841767,0.142569608,0.048688892,0.324494285
8,111,211318720,67,0.656366503,0.142569608,0.048688892,0.364322927
6,111,211318720,67,0.757188691,0.142569608,0.048688892,0.399077721
9,111,211318720,67,0.917862357,0.142569608,0.048688892,0.442384003
1,111,211318720,67,1.278350893,0.142569608,0.048688892,0.418406716
5,111,211318720,67,1.436765414,0.142569608,0.048688892,0.461838503
4,111,211318720,67,1.934453384,0.142569608,0.048688892,0.298667675
7,112,211318720,67,0.291309717,0.142569608,0.111028366,0.115282995
4,112,211318720,67,0.331927073,0.142569608,0.111028366,0.155476199
5,112,211318720,67,0.434572014,0.142569608,0.111028366,0.248111589
9,112,211318720,67,0.491628020,0.142569608,0.111028366,0.266710718
10,112,211318720,67,0.822082714,0.142569608,0.111028366,0.339939683
3,112,211318720,67,0.832820764,0.142569608,0.111028366,0.343564901
6,112,211318720,67,1.104358980,0.142569608,0.111028366,0.386661345
1,112,211318720,67,1.185253134,0.142569608,0.111028366,0.411833871
2,112,211318720,67,1.450159241,0.142569608,0.111028366,0.420885548
8,112,211318720,67,2.070019088,0.142569608,0.111028366,0.217783428
6,113,211318720,67,0.217175369,0.142569608,0.016676093,0.050543713
3,113,211318720,67,0.357826991,0.142569608,0.016676093,0.097326791
10,113,211318720,67,0.694847525,0.142569608,0.016676093,0.101574236
1,113,211318720,67,0.806589981,0.142569608,0.016676093,0.262318753
5,113,211318720,67,0.846862281,0.142569608,0.016676093,0.302336860
8,113,211318720,67,0.867005483,0.142569608,0.016676093,0.308849375
4,113,211318720,67,1.205812777,0.142569608,0.016676093,0.291685668
2,113,211318720,67,2.194425436,0.142569608,0.016676093,0.098438750
7,113,211318720,67,2.280323170,0.142569608,0.016676093,0.126317345
9,113,211318720,67,2.502933016,0.142569608,0.016676093,0.052996211
7,114,211318720,67,0.291309717,0.142569608,0.033749018,0.222605851
6,114,211318720,67,0.328114621,0.142569608,0.033749018,0.345407056
9,114,211318720,67,0.366496772,0.142569608,0.033749018,0.460580800
3,114,211318720,67,0.397487178,0.142569608,0.033749018,0.533117140
4,114,211318720,67,0.406841767,0.142569608,0.033749018,0.548782512
2,114,211318720,67,0.411648825,0.142569608,0.033749018,0.553440106
1,114,211318720,67,0.452040546,0.142569608,0.033749018,0.567347827
10,114,211318720,67,0.822148367,0.142569608,0.033749018,0.539977607
5,114,211318720,67,1.205812777,0.142569608,0.033749018,0.509793177
8,114,211318720,67,2.487518451,0.142569608,0.033749018,0.086300986
2,115,211318720,67,0.338645076,0.142569608,0.052629992,0.205945341
5,115,211318720,67,0.391378383,0.142569608,0.052629992,0.294488619
1,115,211318720,67,0.401427962,0.142569608,0.052629992,0.304375897
10,115,211318720,67,0.416831058,0.142569608,0.052629992,0.309607389
8,115,211318720,67,0.687056158,0.142569608,0.052629992,0.316210344
3,115,211318720,67,1.065657761,0.142569608,0.052629992,0.284736601
9,115,211318720,67,1.349170437,0.142569608,0.052629992,0.324303134
7,115,211318720,67,1.436765414,0.142569608,0.052629992,0.354302943
4,115,211318720,67,1.720860573,0.142569608,0.052629992,0.358884174
6,115,211318720,67,1.973971545,0.142569608,0.052629992,0.275886176
7,116,211318720,67,0.310267843,0.142569608,0.026762044,0.175220755
8,116,211318720,67,0.345303952,0.142569608,0.026762044,0.209851606
1,116,211318720,67,0.372439086,0.142569608,0.026762044,0.218963057
3,116,211318720,67,0.635595755,0.142569608,0.026762044,0.280493303
6,116,211318720,67,0.695802929,0.142569608,0.026762044,0.305139328
5,116,211318720,67,0.832073278,0.142569608,0.026762044,0.387851572
2,116,211318720,67,0.917862357,0.142569608,0.026762044,0.443331721
9,116,211318720,67,1.021439625,0.142569608,0.026762044,0.477797124
10,116,211318720,67,1.205968091,0.142569608,0.026762044,0.512550657
4,116,211318720,67,1.304662576,0.142569608,0.026762044,0.479654421
6,117,211318720,67,0.347471629,0.142569608,0.044207931,0.188478400
3,117,211318720,67,0.367044128,0.142569608,0.044207931,0.207882303
7,117,211318720,67,0.401427962,0.142569608,0.044207931,0.219256397
8,117,211318720,67,0.670439746,0.142569608,0.044207931,0.264338972
4,117,211318720,67,0.756670836,0.142569608,0.044207931,0.338974078
2,117,211318720,67,0.832073278,0.142569608,0.044207931,0.386941650
9,117,211318720,67,0.941278721,0.142569608,0.044207931,0.425096732
1,117,211318720,67,1.657194393,0.142569608,0.044207931,0.282676890
5,117,211318720,67,2.502933016,0.142569608,0.044207931,0.098077156
10,117,211318720,67,2.851214341,0.142569608,0.044207931,0.000004764
7,118,211318720,67,0.294632521,0.142569608,0.011509034,0.156773536
10,118,211318720,67,0.340022068,0.142569608,0.011509034,0.202402050
5,118,211318720,67,0.367044128,0.142569608,0.011509034,0.211977515
8,118,211318720,67,0.823874673,0.142569608,0.011509034,0.166512581
9,118,211318720,67,0.945577756,0.142569608,0.011509034,0.207217785
4,118,211318720,67,1.241069629,0.142569608,0.011509034,0.203268526
6,118,211318720,67,2.036967590,0.142569608,0.011509034,0.048660869
3,118,211318720,67,2.242581386,0.142569608,0.011509034,0.075857519
1,118,211318720,67,2.452082856,0.142569608,0.011509034,0.100296065
2,118,211318720,67,2.487518451,0.142569608,0.011509034,0.088489360
4,119,211318720,67,0.272776191,0.142569608,0.002071943,0.151809404
8,119,211318720,67,0.338645076,0.142569608,0.002071943,0.296132617
5,119,211318720,67,0.366496772,0.142569608,0.002071943,0.342501201
10,119,211318720,67,0.384120181,0.142569608,0.002071943,0.360594397
2,119,211318720,67,0.430501742,0.142569608,0.002071943,0.375870029
7,119,211318720,67,0.578321737,0.142569608,0.002071943,0.498639029
1,119,211318720,67,0.656366503,0.142569608,0.002071943,0.577808877
9,119,211318720,67,0.668942036,0.142569608,0.002071943,0.581975097
3,119,211318720,67,1.423528796,0.142569608,0.002071943,0.428148274
6,119,211318720,67,2.036967590,0.142569608,0.002071943,0.221287091
6,120,211318720,67,0.301447636,0.142569608,0.063643813,0.148018972
3,120,211318720,67,0.352250991,0.142569608,0.063643813,0.223240129
4,120,211318720,67,0.387058100,0.142569608,0.063643813,0.259242391
5,120,211318720,67,0.459361129,0.142569608,0.063643813,0.283534183
7,120,211318720,67,0.695802929,0.142569608,0.063643813,0.322135585
8,120,211318720,67,0.809045384,0.142569608,0.063643813,0.359467521
1,120,211318720,67,1.044856486,0.142569608,0.063643813,0.435774528
9,120,211318720,67,1.102987746,0.142569608,0.063643813,0.492486845
2,120,211318720,67,1.183831296,0.142569608,0.063643813,0.518778613
10,120,211318720,67,1.278350893,0.142569608,0.063643813,0.487272242
1,121,211318720,67,0.217175369,0.142569608,0.134915516,0.106608532
3,121,211318720,67,0.272776191,0.142569608,0.134915516,0.124697899
9,121,211318720,67,0.420281467,0.142569608,0.134915516,0.171169060
6,121,211318720,67,0.802276566,0.142569608,0.134915516,0.316235551
7,121,211318720,67,0.809045384,0.142569608,0.134915516,0.327792757
10,121,211318720,67,0.822082714,0.142569608,0.134915516,0.349588897
5,121,211318720,67,0.940637450,0.142569608,0.134915516,0.467640519
8,121,211318720,67,0.952025692,0.142569608,0.134915516,0.471119104
4,121,211318720,67,2.241835908,0.142569608,0.134915516,0.141356441
2,121,211318720,67,2.656838111,0.142569608,0.134915516,0.003436355
1,122,211318720,67,0.274486776,0.142569608,0.002454566,0.177187343
2,122,211318720,67,0.294632521,0.142569608,0.002454566,0.197270650
4,122,211318720,67,0.345303952,0.142569608,0.002454566,0.214522693
3,122,211318720,67,0.522957550,0.142569608,0.002454566,0.251210259
5,122,211318720,67,0.752566429,0.142569608,0.002454566,0.327733112
9,122,211318720,67,0.809045384,0.142569608,0.002454566,0.347762294
6,122,211318720,67,1.450159241,0.142569608,0.002454566,0.228611400
10,122,211318720,67,2.487518451,0.142569608,0.002454566,0.048354644
7,122,211318720,67,2.759003758,0.142569608,0.002454566,0.052441783
8,122,211318720,67,3.042432322,0.142569608,0.002454566,0.000004764
3,123,211318720,67,0.294632521,0.142569608,0.021444827,0.118811901
9,123,211318720,67,0.352250991,0.142569608,0.021444827,0.176567697
5,123,211318720,67,0.416831058,0.142569608,0.021444827,0.199012430
8,123,211318720,67,0.689012139,0.142569608,0.021444827,0.206365808
10,123,211318720,67,0.828887397,0.142569608,0.021444827,0.252760190
4,123,211318720,67,1.284436966,0.142569608,0.021444827,0.229150989
7,123,211318720,67,1.374381413,0.142569608,0.021444827,0.260843179
6,123,211318720,67,2.280323170,0.142569608,0.021444827,0.134551699
1,123,211318720,67,2.303361475,0.142569608,0.021444827,0.142403689
2,123,211318720,67,2.580293565,0.142569608,0.021444827,0.049663547
2,124,211318720,67,0.328114621,0.142569608,0.021195091,0.139797906
1,124,211318720,67,0.333771051,0.142569608,0.021195091,0.141748056
7,124,211318720,67,0.737146514,0.142569608,0.021195091,0.194099460
10,124,211318720,67,0.747118578,0.142569608,0.021195091,0.197480065
9,124,211318720,67,0.969201848,0.142569608,0.021195091,0.287231137
4,124,211318720,67,1.009629524,0.142569608,0.021195091,0.300310717
6,124,211318720,67,1.436765414,0.142569608,0.021195091,0.251550654
5,124,211318720,67,1.720860573,0.142569608,0.021195091,0.253297599
8,124,211318720,67,2.194425436,0.142569608,0.021195091,0.193281621
3,124,211318720,67,2.656838111,0.142569608,0.021195091,0.039979805
2,125,211318720,67,0.217175369,0.142569608,0.030919088,0.133159576
1,125,211318720,67,0.281178980,0.142569608,0.030919088,0.239812321
9,125,211318720,67,0.333771051,0.142569608,0.030919088,0.296019128
10,125,211318720,67,0.338645076,0.142569608,0.030919088,0.300797272
3,125,211318720,67,0.471067229,0.142569608,0.030919088,0.344961700
4,125,211318720,67,0.687056158,0.142569608,0.030919088,0.493306744
6,125,211318720,67,0.714799086,0.142569608,0.030919088,0.520574334
5,125,211318720,67,0.756670836,0.142569608,0.030919088,0.534611010
8,125,211318720,67,0.990430268,0.142569608,0.030919088,0.555305958
7,125,211318720,67,1.657194393,0.142569608,0.030919088,0.333765304
5,126,211318720,67,0.331927073,0.142569608,0.057868034,0.348190681
9,126,211318720,67,0.340840754,0.142569608,0.057868034,0.368772821
2,126,211318720,67,0.346780912,0.142569608,0.057868034,0.378543778
1,126,211318720,67,0.347471629,0.142569608,0.057868034,0.379251529
10,126,211318720,67,0.411648825,0.142569608,0.057868034,0.439489756
3,126,211318720,67,0.497832446,0.142569608,0.057868034,0.469346969
4,126,211318720,67,0.656366503,0.142569608,0.057868034,0.539821990
6,126,211318720,67,0.756670836,0.142569608,0.057868034,0.575216812
7,126,211318720,67,1.349170437,0.142569608,0.057868034,0.475953598
8,126,211318720,67,1.973971545,0.142569608,0.057868034,0.271597821
5,127,211318720,67,0.338645076,0.142569608,0.004316484,0.155700540
6,127,211318720,67,0.393703093,0.142569608,0.004316484,0.222535953
2,127,211318720,67,0.407748930,0.142569608,0.004316484,0.236854019
8,127,211318720,67,0.519929897,0.142569608,0.004316484,0.329556431
10,127,211318720,67,0.578321737,0.142569608,0.004316484,0.348258531
9,127,211318720,67,0.737146514,0.142569608,0.004316484,0.391119536
3,127,211318720,67,1.275961791,0.142569608,0.004316484,0.395807649
7,127,211318720,67,1.284436966,0.142569608,0.004316484,0.398364472
1,127,211318720,67,1.450159241,0.142569608,0.004316484,0.439671839
4,127,211318720,67,2.759003758,0.142569608,0.004316484,0.011629195
3,128,211318720,67,0.299654210,0.142569608,0.020829890,0.281805324
1,128,211318720,67,0.331808595,0.142569608,0.020829890,0.356900480
10,128,211318720,67,0.340022068,0.142569608,0.020829890,0.370422815
5,128,211318720,67,0.340840754,0.142569608,0.020829890,0.371222624
8,128,211318720,67,0.406369678,0.142569608,0.020829890,0.394075140
2,128,211318720,67,0.769230066,0.142569608,0.020829890,0.501412932
6,128,211318720,67,0.806589981,0.142569608,0.020829890,0.539106358
7,128,211318720,67,0.821650137,0.142569608,0.020829890,0.544008029
4,128,211318720,67,1.163510533,0.142569608,0.020829890,0.525812864
9,128,211318720,67,1.185253134,0.142569608,0.020829890,0.518566866
6,129,211318720,67,0.218636321,0.142569608,0.006497683,0.046875693
5,129,211318720,67,0.384120181,0.142569608,0.006497683,0.276447173
9,129,211318720,67,0.406369678,0.142569608,0.006497683,0.313596919
8,129,211318720,67,0.420281467,0.142569608,0.006497683,0.327397701
10,129,211318720,67,0.471067229,0.142569608,0.006497683,0.344894745
3,129,211318720,67,0.695802929,0.142569608,0.006497683,0.381689339
1,129,211318720,67,0.815600578,0.142569608,0.006497683,0.422921229
4,129,211318720,67,1.055621497,0.142569608,0.006497683,0.438652620
7,129,211318720,67,1.241069629,0.142569608,0.006497683,0.471353768
2,129,211318720,67,1.934453384,0.142569608,0.006497683,0.239869515
2,130,211318720,67,0.349695505,0.142569608,0.009263206,0.325672424
5,130,211318720,67,0.352250991,0.142569608,0.009263206,0.331734071
4,130,211318720,67,0.357859759,0.142569608,0.009263206,0.341234402
10,130,211318720,67,0.407748930,0.142569608,0.009263206,0.390722529
9,130,211318720,67,0.434572014,0.142569608,0.009263206,0.399645387
1,130,211318720,67,0.799520819,0.142569608,0.009263206,0.531566743
7,130,211318720,67,0.821650137,0.142569608,0.009263206,0.553512887
3,130,211318720,67,0.823874673,0.142569608,0.009263206,0.554223024
6,130,211318720,67,0.998676963,0.142569608,0.009263206,0.589527036
8,130,211318720,67,2.580293565,0.142569608,0.009263206,0.063629768
10,131,211318720,67,0.281178980,0.142569608,0.027310643,0.180554267
5,131,211318720,67,0.328114621,0.142569608,0.027310643,0.259270446
1,131,211318720,67,0.346780912,0.142569608,0.027310643,0.277946459
2,131,211318720,67,0.397487178,0.142569608,0.027310643,0.295504073
8,131,211318720,67,0.746840162,0.142569608,0.027310643,0.275806987
9,131,211318720,67,1.024237500,0.142569608,0.027310643,0.279476298
4,131,211318720,67,1.278350893,0.142569608,0.027310643,0.376812965
7,131,211318720,67,1.289231248,0.142569608,0.027310643,0.380309222
6,131,211318720,67,2.387739789,0.142569608,0.027310643,0.108966318
3,131,211318720,67,3.042432322,0.142569608,0.027310643,0.000004764
5,132,211318720,67,0.299654210,0.142569608,0.011754566,0.178272363
6,132,211318720,67,0.357826991,0.142569608,0.011754566,0.316023829
3,132,211318720,67,0.384120181,0.142569608,0.011754566,0.395255252
2,132,211318720,67,0.391378383,0.142569608,0.011754566,0.412252154
7,132,211318720,67,0.452040546,0.142569608,0.011754566,0.513303183
9,132,211318720,67,0.491628020,0.142569608,0.011754566,0.553567930
10,132,211318720,67,0.497832446,0.142569608,0.011754566,0.555671662
1,132,211318720,67,0.670439746,0.142569608,0.011754566,0.593587479
8,132,211318720,67,1.007648939,0.142569608,0.011754566,0.577538304
4,132,211318720,67,1.436765414,0.142569608,0.011754566,0.435556715
2,133,211318720,67,0.384120181,0.142569608,0.004453410,0.094062140
5,133,211318720,67,0.459361129,0.142569608,0.004453410,0.135743164
10,133,211318720,67,0.578321737,0.142569608,0.004453410,0.177069603
3,133,211318720,67,0.737725058,0.142569608,0.004453410,0.243201573
8,133,211318720,67,0.846862281,0.142569608,0.004453410,0.326618814
6,133,211318720,67,0.917862357,0.142569608,0.004453410,0.349978580
1,133,211318720,67,1.102987746,0.142569608,0.004453410,0.386660252
7,133,211318720,67,1.414402113,0.142569608,0.004453410,0.379218782
4,133,211318720,67,1.657194393,0.142569608,0.004453410,0.392526082
9,133,211318720,67,2.070019088,0.142569608,0.004453410,0.253908774
9,134,211318720,67,0.687056158,0.142569608,0.043374959,0.158121831
5,134,211318720,67,0.737725058,0.142569608,0.043374959,0.209769222
3,134,211318720,67,0.757188691,0.142569608,0.043374959,0.216175301
7,134,211318720,67,1.065657761,0.142569608,0.043374959,0.227031681
6,134,211318720,67,1.183831296,0.142569608,0.043374959,0.292295242
1,134,211318720,67,1.289231248,0.142569608,0.043374959,0.328189583
2,134,211318720,67,1.591305991,0.142569608,0.043374959,0.323278679
8,134,211318720,67,2.070019088,0.142569608,0.043374959,0.307152946
10,134,211318720,67,2.141684867,0.142569608,0.043374959,0.332233910
4,134,211318720,67,2.851214341,0.142569608,0.043374959,0.098218722
6,135,211318720,67,0.333771051,0.142569608,0.014005040,0.225964516
7,135,211318720,67,0.346780912,0.142569608,0.014005040,0.247782187
1,135,211318720,67,0.357826991,0.142569608,0.014005040,0.258462248
8,135,211318720,67,0.459361129,0.142569608,0.014005040,0.291102280
2,135,211318720,67,0.698254705,0.142569608,0.014005040,0.490795561
5,135,211318720,67,0.737725058,0.142569608,0.014005040,0.583050549
3,135,211318720,67,0.764463287,0.142569608,0.014005040,0.628537848
9,135,211318720,67,0.781082769,0.142569608,0.014005040,0.645163260
10,135,211318720,67,0.806589981,0.142569608,0.014005040,0.653547408
4,135,211318720,67,1.304662576,0.142569608,0.014005040,0.491297135
1,136,211318720,67,0.299654210,0.142569608,0.062574714,0.322838177
7,136,211318720,67,0.301447636,0.142569608,0.062574714,0.328253123
2,136,211318720,67,0.325376681,0.142569608,0.062574714,0.383258597
10,136,211318720,67,0.347471629,0.142569608,0.062574714,0.434615652
3,136,211318720,67,0.405338182,0.142569608,0.062574714,0.564705904
5,136,211318720,67,0.420281467,0.142569608,0.062574714,0.589431310
4,136,211318720,67,0.469331802,0.142569608,0.062574714,0.639059731
6,136,211318720,67,0.496683722,0.142569608,0.062574714,0.648730512
8,136,211318720,67,0.790535894,0.142569608,0.062574714,0.648230942
9,136,211318720,67,1.205968091,0.142569608,0.062574714,0.510758121
6,137,211318720,67,0.262618358,0.142569608,0.059199624,0.104498630
2,137,211318720,67,0.325376681,0.142569608,0.059199624,0.166458052
1,137,211318720,67,0.401123492,0.142569608,0.059199624,0.240918916
8,137,211318720,67,0.497832446,0.142569608,0.059199624,0.335581444
7,137,211318720,67,0.515830983,0.142569608,0.059199624,0.341952658
9,137,211318720,67,0.769230066,0.142569608,0.059199624,0.352466256
10,137,211318720,67,1.021439625,0.142569608,0.059199624,0.404998872
3,137,211318720,67,1.104358980,0.142569608,0.059199624,0.431731456
