client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,56,211318720,67,0.496683722,0.142569608,0.024985157,0.762950783
9,56,211318720,67,0.497832446,0.142569608,0.024985157,0.763462595
20,56,211318720,67,0.815600578,0.142569608,0.024985157,0.866809018
15,56,211318720,67,0.846862281,0.142569608,0.024985157,0.901821213
14,56,211318720,67,0.952025692,0.142569608,0.024985157,0.947378851
13,56,211318720,67,1.304662576,0.142569608,0.024985157,1.047995540
11,56,211318720,67,1.349170437,0.142569608,0.024985157,1.126709341
1,56,211318720,67,1.423528796,0.142569608,0.024985157,1.237339082
7,56,211318720,67,1.436765414,0.142569608,0.024985157,1.251330878
16,56,211318720,67,1.522868244,0.142569608,0.024985157,1.287278124
4,56,211318720,67,2.580293565,0.142569608,0.024985157,1.232916357
12,56,211318720,67,1.720860573,0.142569608,0.024985157,2.143016071
5,56,211318720,67,2.502933016,0.142569608,0.024985157,1.432837708
10,57,211318720,67,0.217175369,0.142569608,0.023172593,0.106555871
3,57,211318720,67,0.294632521,0.142569608,0.023172593,0.200152409
1,57,211318720,67,0.391378383,0.142569608,0.023172593,0.350095466
5,57,211318720,67,0.393703093,0.142569608,0.023172593,0.352562952
11,57,211318720,67,0.469100688,0.142569608,0.023172593,0.409129071
8,57,211318720,67,0.578321737,0.142569608,0.023172593,0.457710469
4,57,211318720,67,0.747118578,0.142569608,0.023172593,0.626966439
9,57,211318720,67,0.769230066,0.142569608,0.023172593,0.651040019
19,57,211318720,67,0.839853738,0.142569608,0.023172593,0.682051848
12,57,211318720,67,0.984046731,0.142569608,0.023172593,0.863705043
16,57,211318720,67,1.009629524,0.142569608,0.023172593,0.891636718
13,57,211318720,67,1.065657761,0.142569608,0.023172593,0.932036682
18,57,211318720,67,1.183831296,0.142569608,0.023172593,1.018443675
6,57,211318720,67,1.275961791,0.142569608,0.023172593,1.058555811
20,57,211318720,67,1.854731332,0.142569608,0.023172593,1.017470347
15,57,211318720,67,2.280323170,0.142569608,0.023172593,1.015198455
2,57,211318720,67,2.452082856,0.142569608,0.023172593,1.142411822
7,57,211318720,67,2.487518451,0.142569608,0.023172593,1.158875677
14,57,211318720,67,2.656838111,0.142569608,0.023172593,1.214512131
17,57,211318720,67,2.851214341,0.142569608,0.023172593,1.169217670
7,58,211318720,67,0.205499149,0.142569608,0.018986434,0.152334534
6,58,211318720,67,0.262618358,0.142569608,0.018986434,0.218856349
12,58,211318720,67,0.294632521,0.142569608,0.018986434,0.264857172
20,58,211318720,67,0.401123492,0.142569608,0.018986434,0.383484597
11,58,211318720,67,0.420513033,0.142569608,0.018986434,0.392257638
4,58,211318720,67,0.668942036,0.142569608,0.018986434,0.527110540
10,58,211318720,67,0.747118578,0.142569608,0.018986434,0.801473380
3,58,211318720,67,0.757188691,0.142569608,0.018986434,0.832433940
17,58,211318720,67,0.790535894,0.142569608,0.018986434,0.913905205
18,58,211318720,67,0.809045384,0.142569608,0.018986434,0.954196208
16,58,211318720,67,0.821650137,0.142569608,0.018986434,0.977108897
9,58,211318720,67,0.832073278,0.142569608,0.018986434,0.988741129
8,58,211318720,67,0.940637450,0.142569608,0.018986434,1.092710664
19,58,211318720,67,0.999831002,0.142569608,0.018986434,1.118236241
15,58,211318720,67,1.163510533,0.142569608,0.018986434,1.274880353
2,58,211318720,67,1.185253134,0.142569608,0.018986434,1.299430250
5,58,211318720,67,1.278350893,0.142569608,0.018986434,1.386958395
1,58,211318720,67,1.349170437,0.142569608,0.018986434,1.416874107
14,58,211318720,67,1.522868244,0.142569608,0.018986434,1.471557868
13,58,211318720,67,2.452082856,0.142569608,0.018986434,1.253081185
15,59,211318720,67,0.205499149,0.142569608,0.036653306,0.062456003
4,59,211318720,67,0.469331802,0.142569608,0.036653306,0.365693048
9,59,211318720,67,0.471067229,0.142569608,0.036653306,0.367683117
5,59,211318720,67,0.491628020,0.142569608,0.036653306,0.377157946
1,59,211318720,67,0.694847525,0.142569608,0.036653306,0.579033208
12,59,211318720,67,0.406369678,0.142569608,0.036653306,0.953005166
2,59,211318720,67,0.747118578,0.142569608,0.036653306,0.741522728
14,59,211318720,67,0.790535894,0.142569608,0.036653306,0.846962952
18,59,211318720,67,0.799520819,0.142569608,0.036653306,0.862791970
3,59,211318720,67,0.815600578,0.142569608,0.036653306,0.871028134
19,59,211318720,67,1.021439625,0.142569608,0.036653306,1.086314494
8,59,211318720,67,1.024237500,0.142569608,0.036653306,1.089550364
20,59,211318720,67,1.055621497,0.142569608,0.036653306,1.103597562
11,59,211318720,67,1.205968091,0.142569608,0.036653306,1.207089092
13,59,211318720,67,1.284436966,0.142569608,0.036653306,1.283202304
6,59,211318720,67,1.374381413,0.142569608,0.036653306,1.387342009
10,59,211318720,67,1.414402113,0.142569608,0.036653306,1.431817016
16,59,211318720,67,1.509114459,0.142569608,0.036653306,1.472990401
17,59,211318720,67,0.802276566,0.142569608,0.036653306,2.343277296
7,59,211318720,67,2.656838111,0.142569608,0.036653306,1.209087511
5,60,211318720,67,0.217175369,0.142569608,0.102663562,0.116672354
9,60,211318720,67,0.328114621,0.142569608,0.102663562,0.605084966
16,60,211318720,67,0.332457627,0.142569608,0.102663562,0.626851642
20,60,211318720,67,0.346780912,0.142569608,0.102663562,0.690293150
19,60,211318720,67,0.352250991,0.142569608,0.102663562,0.710678406
7,60,211318720,67,0.367044128,0.142569608,0.102663562,0.756038776
13,60,211318720,67,0.384120181,0.142569608,0.102663562,0.797868610
8,60,211318720,67,0.391378383,0.142569608,0.102663562,0.810652138
2,60,211318720,67,0.430501742,0.142569608,0.102663562,0.854506570
3,60,211318720,67,0.452040546,0.142569608,0.102663562,0.864203282
18,60,211318720,67,0.689012139,0.142569608,0.102663562,0.911171191
12,60,211318720,67,0.819719265,0.142569608,0.102663562,1.032633696
6,60,211318720,67,0.867005483,0.142569608,0.102663562,1.060613288
1,60,211318720,67,0.998676963,0.142569608,0.102663562,1.117988351
15,60,211318720,67,1.163510533,0.142569608,0.102663562,1.416379258
4,60,211318720,67,1.165294969,0.142569608,0.102663562,1.419477816
17,60,211318720,67,1.185253134,0.142569608,0.102663562,1.441877458
14,60,211318720,67,1.205968091,0.142569608,0.102663562,1.450975838
11,60,211318720,67,1.349170437,0.142569608,0.102663562,1.511023065
10,60,211318720,67,2.194425436,0.142569608,0.102663562,1.313785256
15,61,211318720,67,0.310267843,0.142569608,0.041006800,0.274518382
8,61,211318720,67,0.333771051,0.142569608,0.041006800,0.346859774
9,61,211318720,67,0.391378383,0.142569608,0.041006800,0.486944604
13,61,211318720,67,0.405338182,0.142569608,0.041006800,0.508943214
12,61,211318720,67,0.411648825,0.142569608,0.041006800,0.511677932
17,61,211318720,67,0.635595755,0.142569608,0.041006800,0.649190691
19,61,211318720,67,0.687056158,0.142569608,0.041006800,0.740042616
16,61,211318720,67,0.737146514,0.142569608,0.041006800,0.803525744
1,61,211318720,67,0.769230066,0.142569608,0.041006800,0.837603243
10,61,211318720,67,0.401123492,0.142569608,0.041006800,1.545472601
11,61,211318720,67,0.945577756,0.142569608,0.041006800,1.044519189
7,61,211318720,67,0.998676963,0.142569608,0.041006800,1.102261396
4,61,211318720,67,1.044856486,0.142569608,0.041006800,1.122412169
18,61,211318720,67,1.205812777,0.142569608,0.041006800,1.223115909
14,61,211318720,67,1.284436966,0.142569608,0.041006800,1.256414691
5,61,211318720,67,1.657194393,0.142569608,0.041006800,1.262450249
3,61,211318720,67,0.867005483,0.142569608,0.041006800,2.200361188
20,61,211318720,67,2.242581386,0.142569608,0.041006800,1.220369693
2,61,211318720,67,2.500940347,0.142569608,0.041006800,1.255275309
6,61,211318720,67,2.502933016,0.142569608,0.041006800,1.254811628
2,62,211318720,67,0.328114621,0.142569608,0.030921770,0.233751845
19,62,211318720,67,0.333771051,0.142569608,0.030921770,0.247477803
6,62,211318720,67,0.430501742,0.142569608,0.030921770,0.440043832
1,62,211318720,67,0.452040546,0.142569608,0.030921770,0.464049519
10,62,211318720,67,0.515830983,0.142569608,0.030921770,0.492332266
16,62,211318720,67,0.828887397,0.142569608,0.030921770,0.782641031
11,62,211318720,67,0.832820764,0.142569608,0.030921770,0.792180716
5,62,211318720,67,0.407748930,0.142569608,0.030921770,1.234652116
14,62,211318720,67,0.846862281,0.142569608,0.030921770,0.817242519
15,62,211318720,67,0.867005483,0.142569608,0.030921770,0.839035545
17,62,211318720,67,0.941278721,0.142569608,0.030921770,0.929116082
7,62,211318720,67,1.024237500,0.142569608,0.030921770,1.024186045
4,62,211318720,67,1.055621497,0.142569608,0.030921770,1.058591445
18,62,211318720,67,1.163510533,0.142569608,0.030921770,1.152437538
13,62,211318720,67,1.275961791,0.142569608,0.030921770,1.351354221
9,62,211318720,67,1.284436966,0.142569608,0.030921770,1.360431933
20,62,211318720,67,1.289231248,0.142569608,0.030921770,1.362746092
8,62,211318720,67,1.934453384,0.142569608,0.030921770,1.309616709
12,62,211318720,67,2.070019088,0.142569608,0.030921770,1.368377738
3,62,211318720,67,3.042432322,0.142569608,0.030921770,1.142325764
11,63,211318720,67,0.328114621,0.142569608,0.024028480,0.273635815
2,63,211318720,67,0.402068091,0.142569608,0.024028480,0.447742858
14,63,211318720,67,0.416831058,0.142569608,0.024028480,0.464366961
9,63,211318720,67,0.496683722,0.142569608,0.024028480,0.498546145
6,63,211318720,67,0.344720398,0.142569608,0.024028480,1.011687541
7,63,211318720,67,0.689012139,0.142569608,0.024028480,0.682080912
1,63,211318720,67,0.747118578,0.142569608,0.024028480,0.823330380
8,63,211318720,67,0.756670836,0.142569608,0.024028480,0.840307703
18,63,211318720,67,0.815600578,0.142569608,0.024028480,0.901209466
10,63,211318720,67,0.401427962,0.142569608,0.024028480,1.362238448
13,63,211318720,67,1.009629524,0.142569608,0.024028480,1.001472709
15,63,211318720,67,1.076130101,0.142569608,0.024028480,1.051283125
5,63,211318720,67,1.188858293,0.142569608,0.024028480,1.101589606
3,63,211318720,67,1.423528796,0.142569608,0.024028480,1.143004449
4,63,211318720,67,1.591305991,0.142569608,0.024028480,1.199824019
16,63,211318720,67,0.809045384,0.142569608,0.024028480,2.132012305
19,63,211318720,67,1.854731332,0.142569608,0.024028480,1.235284416
20,63,211318720,67,2.036967590,0.142569608,0.024028480,1.289341193
12,63,211318720,67,2.280323170,0.142569608,0.024028480,1.327454544
17,63,211318720,67,2.487518451,0.142569608,0.024028480,1.279903084
3,64,211318720,67,0.205499149,0.142569608,0.018266490,0.107758152
6,64,211318720,67,0.294632521,0.142569608,0.018266490,0.258513488
7,64,211318720,67,0.333771051,0.142569608,0.018266490,0.327498978
12,64,211318720,67,0.387058100,0.142569608,0.018266490,0.417438284
9,64,211318720,67,0.406841767,0.142569608,0.018266490,0.451998579
15,64,211318720,67,0.496683722,0.142569608,0.018266490,0.551347023
13,64,211318720,67,0.515830983,0.142569608,0.018266490,0.560459499
2,64,211318720,67,0.687056158,0.142569608,0.018266490,0.759578263
18,64,211318720,67,0.714799086,0.142569608,0.018266490,0.808435954
8,64,211318720,67,0.737725058,0.142569608,0.018266490,0.833862555
11,64,211318720,67,0.821650137,0.142569608,0.018266490,0.900898541
10,64,211318720,67,0.969201848,0.142569608,0.018266490,1.100423192
14,64,211318720,67,0.998676963,0.142569608,0.018266490,1.113798056
4,64,211318720,67,1.163510533,0.142569608,0.018266490,1.248826651
1,64,211318720,67,1.205812777,0.142569608,0.018266490,1.295725539
16,64,211318720,67,1.289231248,0.142569608,0.018266490,1.389285076
17,64,211318720,67,1.349170437,0.142569608,0.018266490,1.443467777
19,64,211318720,67,1.450159241,0.142569608,0.018266490,1.488416048
5,64,211318720,67,0.917862357,0.142569608,0.018266490,2.456327479
20,64,211318720,67,3.042432322,0.142569608,0.018266490,1.114329509
18,65,211318720,67,0.217175369,0.142569608,0.044967376,0.200529907
20,65,211318720,67,0.274486776,0.142569608,0.044967376,0.345875893
11,65,211318720,67,0.294632521,0.142569608,0.044967376,0.409663413
12,65,211318720,67,0.301447636,0.142569608,0.044967376,0.431042367
4,65,211318720,67,0.367044128,0.142569608,0.044967376,0.627546817
15,65,211318720,67,0.407748930,0.142569608,0.044967376,0.754708377
6,65,211318720,67,0.411648825,0.142569608,0.044967376,0.764508422
3,65,211318720,67,0.434572014,0.142569608,0.044967376,0.805602752
1,65,211318720,67,0.471067229,0.142569608,0.044967376,0.846567369
2,65,211318720,67,0.491628020,0.142569608,0.044967376,0.855641255
14,65,211318720,67,0.689012139,0.142569608,0.044967376,1.004978462
5,65,211318720,67,0.746840162,0.142569608,0.044967376,1.068318957
17,65,211318720,67,0.764463287,0.142569608,0.044967376,1.075905170
8,65,211318720,67,0.986327720,0.142569608,0.044967376,1.329135310
13,65,211318720,67,0.998676963,0.142569608,0.044967376,1.359361380
7,65,211318720,67,1.021439625,0.142569608,0.044967376,1.399228956
10,65,211318720,67,1.077776804,0.142569608,0.044967376,1.460617312
16,65,211318720,67,1.102987746,0.142569608,0.044967376,1.471839387
19,65,211318720,67,1.904038728,0.142569608,0.044967376,1.385281716
9,65,211318720,67,2.122991969,0.142569608,0.044967376,1.334861408
15,66,211318720,67,0.291309717,0.142569608,0.156689793,0.220921429
12,66,211318720,67,0.332457627,0.142569608,0.156689793,0.249432265
16,66,211318720,67,0.469100688,0.142569608,0.156689793,0.420877424
1,66,211318720,67,0.469331802,0.142569608,0.156689793,0.421139519
7,66,211318720,67,0.578321737,0.142569608,0.156689793,0.554111881
18,66,211318720,67,0.294632521,0.142569608,0.156689793,0.847607226
2,66,211318720,67,0.668942036,0.142569608,0.156689793,0.718332909
10,66,211318720,67,0.670439746,0.142569608,0.156689793,0.721142413
20,66,211318720,67,0.695802929,0.142569608,0.156689793,0.749270316
17,66,211318720,67,0.806589981,0.142569608,0.156689793,0.800589177
8,66,211318720,67,0.945577756,0.142569608,0.156689793,1.062536121
9,66,211318720,67,0.984046731,0.142569608,0.156689793,1.130903583
19,66,211318720,67,0.986327720,0.142569608,0.156689793,1.133385921
5,66,211318720,67,0.990430268,0.142569608,0.156689793,1.135227639
13,66,211318720,67,1.414402113,0.142569608,0.156689793,1.134866271
14,66,211318720,67,1.591305991,0.142569608,0.156689793,1.189723770
11,66,211318720,67,2.500940347,0.142569608,0.156689793,1.213337680
3,66,211318720,67,2.580293565,0.142569608,0.156689793,1.247285536
6,66,211318720,67,3.042432322,0.142569608,0.156689793,1.138947003
4,66,211318720,67,2.280323170,0.142569608,0.156689793,1.943914085
19,67,211318720,67,0.217175369,0.142569608,0.009274997,0.114377804
11,67,211318720,67,0.299654210,0.142569608,0.009274997,0.267518900
5,67,211318720,67,0.344720398,0.142569608,0.009274997,0.358937522
8,67,211318720,67,0.357826991,0.142569608,0.009274997,0.382358145
1,67,211318720,67,0.430501742,0.142569608,0.009274997,0.462752003
3,67,211318720,67,0.471067229,0.142569608,0.009274997,0.503226560
16,67,211318720,67,0.687056158,0.142569608,0.009274997,0.661367572
2,67,211318720,67,0.769230066,0.142569608,0.009274997,0.796679767
14,67,211318720,67,0.828887397,0.142569608,0.009274997,0.882573316
18,67,211318720,67,0.846862281,0.142569608,0.009274997,0.902246756
17,67,211318720,67,0.999831002,0.142569608,0.009274997,1.024955805
13,67,211318720,67,0.578321737,0.142569608,0.009274997,1.709864074
20,67,211318720,67,1.205968091,0.142569608,0.009274997,1.115207716
4,67,211318720,67,1.284436966,0.142569608,0.009274997,1.186205400
15,67,211318720,67,1.374381413,0.142569608,0.009274997,1.285738707
6,67,211318720,67,1.423528796,0.142569608,0.009274997,1.306724077
12,67,211318720,67,1.591305991,0.142569608,0.009274997,1.361937827
10,67,211318720,67,0.940637450,0.142569608,0.009274997,2.303853015
9,67,211318720,67,2.610934393,0.142569608,0.009274997,1.224717222
7,67,211318720,67,2.387739789,0.142569608,0.009274997,1.556910203
2,68,211318720,67,0.217175369,0.142569608,0.014544869,0.107463144
18,68,211318720,67,0.291309717,0.142569608,0.014544869,0.216293555
17,68,211318720,67,0.401427962,0.142569608,0.014544869,0.558375627
9,68,211318720,67,0.406314018,0.142569608,0.014544869,0.570102257
1,68,211318720,67,0.406369678,0.142569608,0.014544869,0.570183340
13,68,211318720,67,0.420281467,0.142569608,0.014544869,0.585469191
15,68,211318720,67,0.420513033,0.142569608,0.014544869,0.585617369
20,68,211318720,67,0.752566429,0.142569608,0.014544869,0.938643090
12,68,211318720,67,0.764463287,0.142569608,0.014544869,0.975993452
19,68,211318720,67,0.781082769,0.142569608,0.014544869,1.016604451
11,68,211318720,67,0.802276566,0.142569608,0.014544869,1.054509706
3,68,211318720,67,0.809045384,0.142569608,0.014544869,1.066096371
4,68,211318720,67,0.821650137,0.142569608,0.014544869,1.079733192
14,68,211318720,67,1.101347065,0.142569608,0.014544869,1.231747422
6,68,211318720,67,1.185253134,0.142569608,0.014544869,1.292068571
5,68,211318720,67,1.289231248,0.142569608,0.014544869,1.337777704
10,68,211318720,67,1.436765414,0.142569608,0.014544869,1.397985729
8,68,211318720,67,1.657194393,0.142569608,0.014544869,1.441683565
16,68,211318720,67,0.945577756,0.142569608,0.014544869,2.523607474
7,68,211318720,67,2.452082856,0.142569608,0.014544869,1.258833759
11,69,211318720,67,0.325376681,0.142569608,0.011373539,0.397566369
18,69,211318720,67,0.340022068,0.142569608,0.011373539,0.460104460
13,69,211318720,67,0.352250991,0.142569608,0.011373539,0.506034430
9,69,211318720,67,0.401427962,0.142569608,0.011373539,0.656816497
5,69,211318720,67,0.402068091,0.142569608,0.011373539,0.657991013
14,69,211318720,67,0.471067229,0.142569608,0.011373539,0.695440191
12,69,211318720,67,0.668942036,0.142569608,0.011373539,0.768190924
7,69,211318720,67,0.781082769,0.142569608,0.011373539,0.947675316
1,69,211318720,67,0.819719265,0.142569608,0.011373539,1.022314881
16,69,211318720,67,0.832820764,0.142569608,0.011373539,1.054190668
19,69,211318720,67,0.941278721,0.142569608,0.011373539,1.246774157
2,69,211318720,67,0.945577756,0.142569608,0.011373539,1.251827200
20,69,211318720,67,0.952025692,0.142569608,0.011373539,1.254962310
15,69,211318720,67,0.397487178,0.142569608,0.011373539,1.974763444
