client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,62,211318720,67,0.328114621,0.142569608,0.063675016,0.730452742
16,62,211318720,67,0.828887397,0.142569608,0.063675016,0.782119987
11,62,211318720,67,0.832820764,0.142569608,0.063675016,0.791639932
14,62,211318720,67,0.846862281,0.142569608,0.063675016,0.815640237
15,62,211318720,67,0.867005483,0.142569608,0.063675016,0.838080346
6,62,211318720,67,0.430501742,0.142569608,0.063675016,1.363486651
17,62,211318720,67,0.941278721,0.142569608,0.063675016,0.928723735
7,62,211318720,67,1.024237500,0.142569608,0.063675016,1.022458530
4,62,211318720,67,1.055621497,0.142569608,0.063675016,1.056845928
18,62,211318720,67,1.163510533,0.142569608,0.063675016,1.150906644
13,62,211318720,67,1.275961791,0.142569608,0.063675016,1.350043644
9,62,211318720,67,1.284436966,0.142569608,0.063675016,1.359404023
20,62,211318720,67,1.289231248,0.142569608,0.063675016,1.361489122
8,62,211318720,67,1.934453384,0.142569608,0.063675016,1.314758267
12,62,211318720,67,2.070019088,0.142569608,0.063675016,1.372037462
3,62,211318720,67,3.042432322,0.142569608,0.063675016,1.150137210
6,63,211318720,67,0.344720398,0.142569608,0.023194104,0.313757844
2,63,211318720,67,0.402068091,0.142569608,0.023194104,0.447469396
14,63,211318720,67,0.416831058,0.142569608,0.023194104,0.463966843
9,63,211318720,67,0.496683722,0.142569608,0.023194104,0.498166778
11,63,211318720,67,0.328114621,0.142569608,0.023194104,0.870870008
7,63,211318720,67,0.689012139,0.142569608,0.023194104,0.680788180
1,63,211318720,67,0.747118578,0.142569608,0.023194104,0.823329437
8,63,211318720,67,0.756670836,0.142569608,0.023194104,0.840410110
16,63,211318720,67,0.809045384,0.142569608,0.023194104,0.897721464
13,63,211318720,67,1.009629524,0.142569608,0.023194104,1.000831077
15,63,211318720,67,1.076130101,0.142569608,0.023194104,1.050937287
5,63,211318720,67,1.188858293,0.142569608,0.023194104,1.099676191
3,63,211318720,67,1.423528796,0.142569608,0.023194104,1.139231304
4,63,211318720,67,1.591305991,0.142569608,0.023194104,1.195622430
18,63,211318720,67,0.815600578,0.142569608,0.023194104,2.123919795
19,63,211318720,67,1.854731332,0.142569608,0.023194104,1.229627879
10,63,211318720,67,0.401427962,0.142569608,0.023194104,2.707531851
20,63,211318720,67,2.036967590,0.142569608,0.023194104,1.283466370
17,63,211318720,67,2.487518451,0.142569608,0.023194104,1.274196556
12,63,211318720,67,2.280323170,0.142569608,0.023194104,1.598499212
3,64,211318720,67,0.205499149,0.142569608,0.001220440,0.107955307
6,64,211318720,67,0.294632521,0.142569608,0.001220440,0.261066045
7,64,211318720,67,0.333771051,0.142569608,0.001220440,0.329422142
12,64,211318720,67,0.387058100,0.142569608,0.001220440,0.420377206
9,64,211318720,67,0.406841767,0.142569608,0.001220440,0.455569082
15,64,211318720,67,0.496683722,0.142569608,0.001220440,0.555031808
13,64,211318720,67,0.515830983,0.142569608,0.001220440,0.563846457
2,64,211318720,67,0.687056158,0.142569608,0.001220440,0.762181882
18,64,211318720,67,0.714799086,0.142569608,0.001220440,0.810481660
8,64,211318720,67,0.737725058,0.142569608,0.001220440,0.835168232
11,64,211318720,67,0.821650137,0.142569608,0.001220440,0.901726106
5,64,211318720,67,0.917862357,0.142569608,0.001220440,1.045661366
10,64,211318720,67,0.969201848,0.142569608,0.001220440,1.102113427
14,64,211318720,67,0.998676963,0.142569608,0.001220440,1.114478709
4,64,211318720,67,1.163510533,0.142569608,0.001220440,1.250339489
1,64,211318720,67,1.205812777,0.142569608,0.001220440,1.297879472
16,64,211318720,67,1.289231248,0.142569608,0.001220440,1.389965783
17,64,211318720,67,1.349170437,0.142569608,0.001220440,1.443442201
19,64,211318720,67,1.450159241,0.142569608,0.001220440,1.485823173
20,64,211318720,67,3.042432322,0.142569608,0.001220440,1.116650490
18,65,211318720,67,0.217175369,0.142569608,0.068086803,0.200528633
20,65,211318720,67,0.274486776,0.142569608,0.068086803,0.345571202
11,65,211318720,67,0.294632521,0.142569608,0.068086803,0.410485908
12,65,211318720,67,0.301447636,0.142569608,0.068086803,0.431713562
4,65,211318720,67,0.367044128,0.142569608,0.068086803,0.628971314
6,65,211318720,67,0.411648825,0.142569608,0.068086803,0.763990465
3,65,211318720,67,0.434572014,0.142569608,0.068086803,0.804023106
1,65,211318720,67,0.471067229,0.142569608,0.068086803,0.844347389
2,65,211318720,67,0.491628020,0.142569608,0.068086803,0.853840212
14,65,211318720,67,0.689012139,0.142569608,0.068086803,1.003688732
5,65,211318720,67,0.746840162,0.142569608,0.068086803,1.067090647
17,65,211318720,67,0.764463287,0.142569608,0.068086803,1.075496056
8,65,211318720,67,0.986327720,0.142569608,0.068086803,1.328288906
13,65,211318720,67,0.998676963,0.142569608,0.068086803,1.358779253
10,65,211318720,67,1.077776804,0.142569608,0.068086803,1.461628003
16,65,211318720,67,1.102987746,0.142569608,0.068086803,1.473101238
15,65,211318720,67,0.407748930,0.142569608,0.068086803,2.254735066
19,65,211318720,67,1.904038728,0.142569608,0.068086803,1.381865402
9,65,211318720,67,2.122991969,0.142569608,0.068086803,1.330362346
7,65,211318720,67,1.021439625,0.142569608,0.068086803,2.463352471
15,66,211318720,67,0.291309717,0.142569608,0.093941383,0.221420673
18,66,211318720,67,0.294632521,0.142569608,0.093941383,0.225232592
12,66,211318720,67,0.332457627,0.142569608,0.093941383,0.249976664
16,66,211318720,67,0.469100688,0.142569608,0.093941383,0.422685885
1,66,211318720,67,0.469331802,0.142569608,0.093941383,0.422906447
7,66,211318720,67,0.578321737,0.142569608,0.093941383,0.555082954
2,66,211318720,67,0.668942036,0.142569608,0.093941383,0.718274215
10,66,211318720,67,0.670439746,0.142569608,0.093941383,0.720929568
20,66,211318720,67,0.695802929,0.142569608,0.093941383,0.748909116
17,66,211318720,67,0.806589981,0.142569608,0.093941383,0.798702017
9,66,211318720,67,0.984046731,0.142569608,0.093941383,1.130608182
19,66,211318720,67,0.986327720,0.142569608,0.093941383,1.133206407
13,66,211318720,67,1.414402113,0.142569608,0.093941383,1.129000996
14,66,211318720,67,1.591305991,0.142569608,0.093941383,1.182921440
8,66,211318720,67,0.945577756,0.142569608,0.093941383,2.170728541
5,66,211318720,67,0.990430268,0.142569608,0.093941383,2.266636312
4,66,211318720,67,2.280323170,0.142569608,0.093941383,1.120212814
11,66,211318720,67,2.500940347,0.142569608,0.093941383,1.205614826
6,66,211318720,67,3.042432322,0.142569608,0.093941383,1.132246440
3,66,211318720,67,2.580293565,0.142569608,0.093941383,1.677104505
19,67,211318720,67,0.217175369,0.142569608,0.018521054,0.112715229
11,67,211318720,67,0.299654210,0.142569608,0.018521054,0.266568663
5,67,211318720,67,0.344720398,0.142569608,0.018521054,0.356127637
8,67,211318720,67,0.357826991,0.142569608,0.018521054,0.378791162
1,67,211318720,67,0.430501742,0.142569608,0.018521054,0.458924205
3,67,211318720,67,0.471067229,0.142569608,0.018521054,0.500224572
13,67,211318720,67,0.578321737,0.142569608,0.018521054,0.570778528
16,67,211318720,67,0.687056158,0.142569608,0.018521054,0.658039910
2,67,211318720,67,0.769230066,0.142569608,0.018521054,0.793266750
14,67,211318720,67,0.828887397,0.142569608,0.018521054,0.878553134
10,67,211318720,67,0.940637450,0.142569608,0.018521054,0.994831616
17,67,211318720,67,0.999831002,0.142569608,0.018521054,1.022077624
20,67,211318720,67,1.205968091,0.142569608,0.018521054,1.112049966
4,67,211318720,67,1.284436966,0.142569608,0.018521054,1.185457776
15,67,211318720,67,1.374381413,0.142569608,0.018521054,1.284647806
6,67,211318720,67,1.423528796,0.142569608,0.018521054,1.306920084
12,67,211318720,67,1.591305991,0.142569608,0.018521054,1.362523135
18,67,211318720,67,0.846862281,0.142569608,0.018521054,2.243931091
7,67,211318720,67,2.387739789,0.142569608,0.018521054,1.274282349
9,67,211318720,67,2.610934393,0.142569608,0.018521054,1.221115181
18,68,211318720,67,0.291309717,0.142569608,0.002237699,0.218112813
2,68,211318720,67,0.217175369,0.142569608,0.002237699,0.568036587
17,68,211318720,67,0.401427962,0.142569608,0.002237699,0.558531902
9,68,211318720,67,0.406314018,0.142569608,0.002237699,0.570596424
1,68,211318720,67,0.406369678,0.142569608,0.002237699,0.570706996
13,68,211318720,67,0.420281467,0.142569608,0.002237699,0.585086164
15,68,211318720,67,0.420513033,0.142569608,0.002237699,0.585235344
20,68,211318720,67,0.752566429,0.142569608,0.002237699,0.934395144
12,68,211318720,67,0.764463287,0.142569608,0.002237699,0.970540309
19,68,211318720,67,0.781082769,0.142569608,0.002237699,1.009937825
11,68,211318720,67,0.802276566,0.142569608,0.002237699,1.046812918
3,68,211318720,67,0.809045384,0.142569608,0.002237699,1.058498090
4,68,211318720,67,0.821650137,0.142569608,0.002237699,1.072278697
16,68,211318720,67,0.945577756,0.142569608,0.002237699,1.124831219
14,68,211318720,67,1.101347065,0.142569608,0.002237699,1.223842361
6,68,211318720,67,1.185253134,0.142569608,0.002237699,1.286796324
5,68,211318720,67,1.289231248,0.142569608,0.002237699,1.332860678
10,68,211318720,67,1.436765414,0.142569608,0.002237699,1.396204682
8,68,211318720,67,1.657194393,0.142569608,0.002237699,1.439406638
7,68,211318720,67,2.452082856,0.142569608,0.002237699,1.383261872
11,69,211318720,67,0.325376681,0.142569608,0.046850346,0.396651845
18,69,211318720,67,0.340022068,0.142569608,0.046850346,0.459189967
9,69,211318720,67,0.401427962,0.142569608,0.046850346,0.656745645
5,69,211318720,67,0.402068091,0.142569608,0.046850346,0.657941089
10,69,211318720,67,0.411648825,0.142569608,0.046850346,0.668707874
14,69,211318720,67,0.471067229,0.142569608,0.046850346,0.694907413
12,69,211318720,67,0.668942036,0.142569608,0.046850346,0.765659454
7,69,211318720,67,0.781082769,0.142569608,0.046850346,0.942135771
1,69,211318720,67,0.819719265,0.142569608,0.046850346,1.016264328
16,69,211318720,67,0.832820764,0.142569608,0.046850346,1.048435411
13,69,211318720,67,0.352250991,0.142569608,0.046850346,1.730927256
19,69,211318720,67,0.941278721,0.142569608,0.046850346,1.241133140
2,69,211318720,67,0.945577756,0.142569608,0.046850346,1.245739129
20,69,211318720,67,0.952025692,0.142569608,0.046850346,1.248721720
15,69,211318720,67,0.397487178,0.142569608,0.046850346,1.928862330
17,69,211318720,67,1.165294969,0.142569608,0.046850346,1.376483080
6,69,211318720,67,1.185253134,0.142569608,0.046850346,1.385747454
4,69,211318720,67,1.349170437,0.142569608,0.046850346,1.478977906
3,69,211318720,67,1.436765414,0.142569608,0.046850346,1.518539590
8,69,211318720,67,1.904038728,0.142569608,0.046850346,1.410497453
10,70,211318720,67,0.262618358,0.142569608,0.077187918,0.315932611
9,70,211318720,67,0.301447636,0.142569608,0.077187918,0.451528156
3,70,211318720,67,0.344720398,0.142569608,0.077187918,0.557964098
20,70,211318720,67,0.346780912,0.142569608,0.077187918,0.561506315
14,70,211318720,67,0.349695505,0.142569608,0.077187918,0.564908831
17,70,211318720,67,0.420281467,0.142569608,0.077187918,0.596749994
5,70,211318720,67,0.668942036,0.142569608,0.077187918,0.816532031
16,70,211318720,67,0.737725058,0.142569608,0.077187918,0.994869559
13,70,211318720,67,0.757188691,0.142569608,0.077187918,1.029707001
6,70,211318720,67,0.299654210,0.142569608,0.077187918,1.502780255
4,70,211318720,67,0.781082769,0.142569608,0.077187918,1.055226062
19,70,211318720,67,0.823874673,0.142569608,0.077187918,1.074709436
7,70,211318720,67,1.165294969,0.142569608,0.077187918,1.139392460
1,70,211318720,67,1.235957661,0.142569608,0.077187918,1.217835262
8,70,211318720,67,1.304662576,0.142569608,0.077187918,1.248111733
15,70,211318720,67,1.591305991,0.142569608,0.077187918,1.277458978
2,70,211318720,67,0.698254705,0.142569608,0.077187918,2.206792893
12,70,211318720,67,2.036967590,0.142569608,0.077187918,1.341136840
18,70,211318720,67,2.070019088,0.142569608,0.077187918,1.354748736
11,70,211318720,67,3.042432322,0.142569608,0.077187918,1.134960754
20,71,211318720,67,0.325376681,0.142569608,0.073110387,0.132939818
1,71,211318720,67,0.405338182,0.142569608,0.073110387,0.359445245
11,71,211318720,67,0.420513033,0.142569608,0.073110387,0.396345241
9,71,211318720,67,0.469331802,0.142569608,0.073110387,0.484001852
6,71,211318720,67,0.471067229,0.142569608,0.073110387,0.485897685
4,71,211318720,67,0.496683722,0.142569608,0.073110387,0.496620828
3,71,211318720,67,0.694847525,0.142569608,0.073110387,0.726078365
8,71,211318720,67,0.695802929,0.142569608,0.073110387,0.728956916
7,71,211318720,67,0.747118578,0.142569608,0.073110387,0.854851521
2,71,211318720,67,0.815600578,0.142569608,0.073110387,0.985277265
15,71,211318720,67,0.823874673,0.142569608,0.073110387,0.999545491
14,71,211318720,67,0.832820764,0.142569608,0.073110387,1.008752420
16,71,211318720,67,0.945577756,0.142569608,0.073110387,1.118146214
18,71,211318720,67,0.998676963,0.142569608,0.073110387,1.191666559
19,71,211318720,67,1.102987746,0.142569608,0.073110387,1.332018688
17,71,211318720,67,1.104358980,0.142569608,0.073110387,1.333578917
12,71,211318720,67,1.205812777,0.142569608,0.073110387,1.415222932
10,71,211318720,67,1.294309936,0.142569608,0.073110387,1.454945048
5,71,211318720,67,2.452082856,0.142569608,0.073110387,1.284612957
13,71,211318720,67,2.851214341,0.142569608,0.073110387,1.193611166
11,72,211318720,67,0.205499149,0.142569608,0.088141210,0.383111241
17,72,211318720,67,0.332457627,0.142569608,0.088141210,0.368188018
16,72,211318720,67,0.338645076,0.142569608,0.088141210,0.383426183
18,72,211318720,67,0.387058100,0.142569608,0.088141210,0.477496450
5,72,211318720,67,0.405338182,0.142569608,0.088141210,0.509399342
6,72,211318720,67,0.515830983,0.142569608,0.088141210,0.558737368
19,72,211318720,67,0.670439746,0.142569608,0.088141210,0.639247720
13,72,211318720,67,0.799520819,0.142569608,0.088141210,1.025004286
20,72,211318720,67,0.802276566,0.142569608,0.088141210,1.031602075
14,72,211318720,67,0.806589981,0.142569608,0.088141210,1.039055226
3,72,211318720,67,0.815600578,0.142569608,0.088141210,1.049302765
7,72,211318720,67,0.832073278,0.142569608,0.088141210,1.057077173
9,72,211318720,67,0.406314018,0.142569608,0.088141210,1.661318982
2,72,211318720,67,1.021439625,0.142569608,0.088141210,1.205921291
10,72,211318720,67,1.076130101,0.142569608,0.088141210,1.267844563
1,72,211318720,67,1.102987746,0.142569608,0.088141210,1.279757936
8,72,211318720,67,1.374381413,0.142569608,0.088141210,1.368874195
12,72,211318720,67,1.436765414,0.142569608,0.088141210,1.396354081
4,72,211318720,67,1.720860573,0.142569608,0.088141210,1.426427492
15,72,211318720,67,2.122991969,0.142569608,0.088141210,1.334087380
17,73,211318720,67,0.218636321,0.142569608,0.057471681,0.128955839
8,73,211318720,67,0.274486776,0.142569608,0.057471681,0.230287999
15,73,211318720,67,0.347471629,0.142569608,0.057471681,0.407235527
3,73,211318720,67,0.372439086,0.142569608,0.057471681,0.451702496
6,73,211318720,67,0.402068091,0.142569608,0.057471681,0.485101348
12,73,211318720,67,0.420513033,0.142569608,0.057471681,0.493539859
10,73,211318720,67,0.846862281,0.142569608,0.057471681,0.571252305
2,73,211318720,67,0.919655903,0.142569608,0.057471681,0.783190430
4,73,211318720,67,0.941278721,0.142569608,0.057471681,0.847496172
18,73,211318720,67,0.986327720,0.142569608,0.057471681,0.956888068
16,73,211318720,67,0.990430268,0.142569608,0.057471681,0.964196073
14,73,211318720,67,1.009629524,0.142569608,0.057471681,0.985609041
1,73,211318720,67,1.065657761,0.142569608,0.057471681,1.052931327
9,73,211318720,67,1.163510533,0.142569608,0.057471681,1.160822135
5,73,211318720,67,1.188858293,0.142569608,0.057471681,1.171694128
19,73,211318720,67,1.720860573,0.142569608,0.057471681,1.139678674
13,73,211318720,67,2.036967590,0.142569608,0.057471681,1.234098381
11,73,211318720,67,2.070019088,0.142569608,0.057471681,1.248374593
20,73,211318720,67,2.387739789,0.142569608,0.057471681,1.267705572
7,73,211318720,67,2.580293565,0.142569608,0.057471681,1.222536792
19,74,211318720,67,0.357859759,0.142569608,0.260298699,0.133600684
9,74,211318720,67,0.491628020,0.142569608,0.260298699,0.404893042
16,74,211318720,67,0.496683722,0.142569608,0.260298699,0.410606015
17,74,211318720,67,0.497832446,0.142569608,0.260298699,0.411191623
14,74,211318720,67,0.695802929,0.142569608,0.260298699,0.627491357
7,74,211318720,67,0.407748930,0.142569608,0.260298699,1.011448856
20,74,211318720,67,0.737146514,0.142569608,0.260298699,0.722810389
13,74,211318720,67,0.737725058,0.142569608,0.260298699,0.723821534
4,74,211318720,67,0.790535894,0.142569608,0.260298699,0.782414321
10,74,211318720,67,0.969201848,0.142569608,0.260298699,0.999712588
8,74,211318720,67,1.021439625,0.142569608,0.260298699,1.092139932
1,74,211318720,67,1.044856486,0.142569608,0.260298699,1.117755185
5,74,211318720,67,1.077776804,0.142569608,0.260298699,1.143071968
15,74,211318720,67,1.205812777,0.142569608,0.260298699,1.276683842
6,74,211318720,67,1.275961791,0.142569608,0.260298699,1.354427029
11,74,211318720,67,1.304662576,0.142569608,0.260298699,1.367414129
12,74,211318720,67,0.846862281,0.142569608,0.260298699,2.122934290
18,74,211318720,67,2.280323170,0.142569608,0.260298699,1.240793043
2,74,211318720,67,2.500940347,0.142569608,0.260298699,1.284802029
3,74,211318720,67,2.759003758,0.142569608,0.260298699,1.225450893
15,75,211318720,67,0.262618358,0.142569608,0.050028924,0.263562261
1,75,211318720,67,0.274486776,0.142569608,0.050028924,0.284265298
3,75,211318720,67,0.294632521,0.142569608,0.050028924,0.317239468
5,75,211318720,67,0.340840754,0.142569608,0.050028924,0.385343063
14,75,211318720,67,0.469331802,0.142569608,0.050028924,0.649708404
11,75,211318720,67,0.471067229,0.142569608,0.050028924,0.651778979
4,75,211318720,67,0.507433692,0.142569608,0.050028924,0.667451006
8,75,211318720,67,0.815600578,0.142569608,0.050028924,0.868727546
17,75,211318720,67,0.819719265,0.142569608,0.050028924,0.876146736
10,75,211318720,67,0.846862281,0.142569608,0.050028924,0.904969615
20,75,211318720,67,0.945577756,0.142569608,0.050028924,1.111034099
