client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,60,211318720,67,0.430501742,0.142569608,0.022133613,4.660768212
18,60,211318720,67,0.689012139,0.142569608,0.022133613,4.500021058
22,60,211318720,67,2.241835908,0.142569608,0.022133613,2.969815263
25,61,211318720,67,0.272776191,0.142569608,0.256407976,0.301122073
8,61,211318720,67,0.333771051,0.142569608,0.256407976,0.639722515
27,61,211318720,67,0.347471629,0.142569608,0.256407976,0.702104433
22,61,211318720,67,0.384120181,0.142569608,0.256407976,0.844117476
9,61,211318720,67,0.391378383,0.142569608,0.256407976,0.867343068
10,61,211318720,67,0.401123492,0.142569608,0.256407976,0.892455199
12,61,211318720,67,0.411648825,0.142569608,0.256407976,0.907683031
17,61,211318720,67,0.635595755,0.142569608,0.256407976,1.073832938
19,61,211318720,67,0.687056158,0.142569608,0.256407976,1.190686528
1,61,211318720,67,0.769230066,0.142569608,0.256407976,1.354321764
29,61,211318720,67,0.799520819,0.142569608,0.256407976,1.390980565
3,61,211318720,67,0.867005483,0.142569608,0.256407976,1.513563133
15,61,211318720,67,0.310267843,0.142569608,0.256407976,2.092245920
11,61,211318720,67,0.945577756,0.142569608,0.256407976,1.730850182
26,61,211318720,67,0.952025692,0.142569608,0.256407976,1.746493656
30,61,211318720,67,1.024237500,0.142569608,0.256407976,1.906135121
4,61,211318720,67,1.044856486,0.142569608,0.256407976,1.931410582
24,61,211318720,67,1.104358980,0.142569608,0.256407976,1.990103333
14,61,211318720,67,1.284436966,0.142569608,0.256407976,2.129884787
21,61,211318720,67,0.420773321,0.142569608,0.256407976,3.053581905
5,61,211318720,67,1.657194393,0.142569608,0.256407976,2.176921343
16,61,211318720,67,0.737146514,0.142569608,0.256407976,3.525276545
28,61,211318720,67,2.141684867,0.142569608,0.256407976,2.236036861
20,61,211318720,67,2.242581386,0.142569608,0.256407976,2.288938828
2,61,211318720,67,2.500940347,0.142569608,0.256407976,2.441725553
7,61,211318720,67,0.998676963,0.142569608,0.256407976,4.290967642
18,61,211318720,67,1.205812777,0.142569608,0.256407976,4.474599283
13,61,211318720,67,0.405338182,0.142569608,0.256407976,5.348606255
23,61,211318720,67,3.411740796,0.142569608,0.256407976,2.791382103
6,61,211318720,67,2.502933016,0.142569608,0.256407976,3.760822691
2,62,211318720,67,0.328114621,0.142569608,0.048731305,0.745288846
19,62,211318720,67,0.333771051,0.142569608,0.048731305,0.778696427
27,62,211318720,67,0.338645076,0.142569608,0.048731305,0.804061407
29,62,211318720,67,0.345303952,0.142569608,0.048731305,0.833985478
28,62,211318720,67,0.387058100,0.142569608,0.048731305,1.005068848
25,62,211318720,67,0.402068091,0.142569608,0.048731305,1.062848926
5,62,211318720,67,0.407748930,0.142569608,0.048731305,1.081398600
22,62,211318720,67,0.411648825,0.142569608,0.048731305,1.091215981
10,62,211318720,67,0.515830983,0.142569608,0.048731305,1.187722512
24,62,211318720,67,0.687056158,0.142569608,0.048731305,1.260682522
23,62,211318720,67,0.272776191,0.142569608,0.048731305,1.678513283
16,62,211318720,67,0.828887397,0.142569608,0.048731305,1.602825906
11,62,211318720,67,0.832820764,0.142569608,0.048731305,1.612838619
14,62,211318720,67,0.846862281,0.142569608,0.048731305,1.641200866
15,62,211318720,67,0.867005483,0.142569608,0.048731305,1.678864773
17,62,211318720,67,0.941278721,0.142569608,0.048731305,1.827366429
26,62,211318720,67,0.309103827,0.142569608,0.048731305,2.540811567
21,62,211318720,67,0.986327720,0.142569608,0.048731305,1.911877863
7,62,211318720,67,1.024237500,0.142569608,0.048731305,1.959134254
4,62,211318720,67,1.055621497,0.142569608,0.048731305,1.995852980
18,62,211318720,67,1.163510533,0.142569608,0.048731305,2.100918503
13,62,211318720,67,1.275961791,0.142569608,0.048731305,2.310340897
9,62,211318720,67,1.284436966,0.142569608,0.048731305,2.320745351
20,62,211318720,67,1.289231248,0.142569608,0.048731305,2.323541895
6,62,211318720,67,0.430501742,0.142569608,0.048731305,3.459522549
1,62,211318720,67,0.452040546,0.142569608,0.048731305,3.470909707
30,62,211318720,67,1.904038728,0.142569608,0.048731305,2.413092509
8,62,211318720,67,1.934453384,0.142569608,0.048731305,2.434354684
3,62,211318720,67,3.042432322,0.142569608,0.048731305,2.380091051
12,62,211318720,67,2.070019088,0.142569608,0.048731305,3.902930092
6,63,211318720,67,0.344720398,0.142569608,0.111458212,0.528253569
22,63,211318720,67,0.366496772,0.142569608,0.111458212,0.621735822
28,63,211318720,67,0.391378383,0.142569608,0.111458212,0.735364191
10,63,211318720,67,0.401427962,0.142569608,0.111458212,0.774371281
2,63,211318720,67,0.402068091,0.142569608,0.111458212,0.776542640
25,63,211318720,67,0.406841767,0.142569608,0.111458212,0.788887086
14,63,211318720,67,0.416831058,0.142569608,0.111458212,0.807742228
9,63,211318720,67,0.496683722,0.142569608,0.111458212,0.904010541
30,63,211318720,67,0.507433692,0.142569608,0.111458212,0.909741786
7,63,211318720,67,0.689012139,0.142569608,0.111458212,1.134367358
1,63,211318720,67,0.747118578,0.142569608,0.111458212,1.358045501
8,63,211318720,67,0.756670836,0.142569608,0.111458212,1.389107020
18,63,211318720,67,0.815600578,0.142569608,0.111458212,1.523641660
11,63,211318720,67,0.328114621,0.142569608,0.111458212,2.012783361
27,63,211318720,67,0.832073278,0.142569608,0.111458212,1.530651511
13,63,211318720,67,1.009629524,0.142569608,0.111458212,1.652672500
15,63,211318720,67,1.076130101,0.142569608,0.111458212,1.745752565
5,63,211318720,67,1.188858293,0.142569608,0.111458212,1.923921235
26,63,211318720,67,1.241069629,0.142569608,0.111458212,1.952284753
4,63,211318720,67,1.591305991,0.142569608,0.111458212,2.146661997
23,63,211318720,67,1.657194393,0.142569608,0.111458212,2.200427533
29,63,211318720,67,1.772163784,0.142569608,0.111458212,2.302352678
19,63,211318720,67,1.854731332,0.142569608,0.111458212,2.345063129
20,63,211318720,67,2.036967590,0.142569608,0.111458212,2.418131727
12,63,211318720,67,2.280323170,0.142569608,0.111458212,2.479544414
16,63,211318720,67,0.809045384,0.142569608,0.111458212,4.044725449
17,63,211318720,67,2.487518451,0.142569608,0.111458212,2.451995806
21,63,211318720,67,1.163510533,0.142569608,0.111458212,3.896685406
3,63,211318720,67,1.423528796,0.142569608,0.111458212,3.715912493
24,63,211318720,67,0.799520819,0.142569608,0.111458212,4.621979010
6,64,211318720,67,0.294632521,0.142569608,0.036165074,0.490620593
7,64,211318720,67,0.333771051,0.142569608,0.036165074,0.649651118
23,64,211318720,67,0.347471629,0.142569608,0.036165074,0.702906233
21,64,211318720,67,0.384120181,0.142569608,0.036165074,0.860770588
12,64,211318720,67,0.387058100,0.142569608,0.036165074,0.874166485
24,64,211318720,67,0.406314018,0.142569608,0.036165074,0.948632394
9,64,211318720,67,0.406841767,0.142569608,0.036165074,0.950318868
3,64,211318720,67,0.205499149,0.142569608,0.036165074,1.200602242
15,64,211318720,67,0.496683722,0.142569608,0.036165074,1.161699248
30,64,211318720,67,0.507433692,0.142569608,0.036165074,1.174788394
13,64,211318720,67,0.515830983,0.142569608,0.036165074,1.178966327
2,64,211318720,67,0.687056158,0.142569608,0.036165074,1.393496742
18,64,211318720,67,0.714799086,0.142569608,0.036165074,1.445101374
11,64,211318720,67,0.821650137,0.142569608,0.036165074,1.547671186
5,64,211318720,67,0.917862357,0.142569608,0.036165074,1.761221478
10,64,211318720,67,0.969201848,0.142569608,0.036165074,1.891949990
26,64,211318720,67,0.984046731,0.142569608,0.036165074,1.919781141
14,64,211318720,67,0.998676963,0.142569608,0.036165074,1.937490232
29,64,211318720,67,1.044856486,0.142569608,0.036165074,1.977688508
1,64,211318720,67,1.205812777,0.142569608,0.036165074,2.171417448
16,64,211318720,67,1.289231248,0.142569608,0.036165074,2.271881209
17,64,211318720,67,1.349170437,0.142569608,0.036165074,2.368798739
28,64,211318720,67,1.436765414,0.142569608,0.036165074,2.473782630
22,64,211318720,67,0.471067229,0.142569608,0.036165074,3.618772892
8,64,211318720,67,0.737725058,0.142569608,0.036165074,3.984035799
25,64,211318720,67,0.301447636,0.142569608,0.036165074,4.670164937
20,64,211318720,67,3.042432322,0.142569608,0.036165074,2.371812813
4,64,211318720,67,1.163510533,0.142569608,0.036165074,4.303207587
19,64,211318720,67,1.450159241,0.142569608,0.036165074,4.152256521
27,64,211318720,67,1.973971545,0.142569608,0.036165074,3.737181371
18,65,211318720,67,0.217175369,0.142569608,0.012637817,0.223180208
20,65,211318720,67,0.274486776,0.142569608,0.012637817,0.419849324
11,65,211318720,67,0.294632521,0.142569608,0.012637817,0.513094761
12,65,211318720,67,0.301447636,0.142569608,0.012637817,0.544075746
23,65,211318720,67,0.344720398,0.142569608,0.012637817,0.746685970
4,65,211318720,67,0.367044128,0.142569608,0.012637817,0.860043325
22,65,211318720,67,0.406841767,0.142569608,0.012637817,1.041278252
6,65,211318720,67,0.411648825,0.142569608,0.012637817,1.057257284
3,65,211318720,67,0.434572014,0.142569608,0.012637817,1.114815234
1,65,211318720,67,0.471067229,0.142569608,0.012637817,1.170487389
2,65,211318720,67,0.491628020,0.142569608,0.012637817,1.181636472
28,65,211318720,67,0.714799086,0.142569608,0.012637817,1.527853714
5,65,211318720,67,0.746840162,0.142569608,0.012637817,1.588024876
17,65,211318720,67,0.764463287,0.142569608,0.012637817,1.609326858
27,65,211318720,67,0.781082769,0.142569608,0.012637817,1.618419978
8,65,211318720,67,0.986327720,0.142569608,0.012637817,1.914100872
7,65,211318720,67,1.021439625,0.142569608,0.012637817,2.010728513
10,65,211318720,67,1.077776804,0.142569608,0.012637817,2.126642611
30,65,211318720,67,1.104358980,0.142569608,0.012637817,2.175669427
29,65,211318720,67,1.205968091,0.142569608,0.012637817,2.229257470
24,65,211318720,67,1.436765414,0.142569608,0.012637817,2.296925570
15,65,211318720,67,0.407748930,0.142569608,0.012637817,3.357196258
19,65,211318720,67,1.904038728,0.142569608,0.012637817,2.329033863
14,65,211318720,67,0.689012139,0.142569608,0.012637817,3.891470964
26,65,211318720,67,2.656838111,0.142569608,0.012637817,2.416880042
25,65,211318720,67,2.759003758,0.142569608,0.012637817,2.403460320
13,65,211318720,67,0.998676963,0.142569608,0.012637817,4.213876637
16,65,211318720,67,1.102987746,0.142569608,0.012637817,4.173477528
21,65,211318720,67,0.452040546,0.142569608,0.012637817,4.952673750
9,65,211318720,67,2.122991969,0.142569608,0.012637817,3.402807864
15,66,211318720,67,0.291309717,0.142569608,0.020159936,0.329244155
18,66,211318720,67,0.294632521,0.142569608,0.020159936,0.335437865
12,66,211318720,67,0.332457627,0.142569608,0.020159936,0.389160373
26,66,211318720,67,0.430501742,0.142569608,0.020159936,0.572249745
16,66,211318720,67,0.469100688,0.142569608,0.020159936,0.641126656
1,66,211318720,67,0.469331802,0.142569608,0.020159936,0.641397284
7,66,211318720,67,0.578321737,0.142569608,0.020159936,0.789170839
29,66,211318720,67,0.272776191,0.142569608,0.020159936,1.151524910
2,66,211318720,67,0.668942036,0.142569608,0.020159936,1.102063499
10,66,211318720,67,0.670439746,0.142569608,0.020159936,1.107637628
20,66,211318720,67,0.695802929,0.142569608,0.020159936,1.207947614
24,66,211318720,67,0.714799086,0.142569608,0.020159936,1.280961132
22,66,211318720,67,0.764463287,0.142569608,0.020159936,1.422922252
17,66,211318720,67,0.806589981,0.142569608,0.020159936,1.505171421
30,66,211318720,67,0.815600578,0.142569608,0.020159936,1.522194064
25,66,211318720,67,0.832073278,0.142569608,0.020159936,1.541707349
8,66,211318720,67,0.945577756,0.142569608,0.020159936,1.804954622
9,66,211318720,67,0.984046731,0.142569608,0.020159936,1.876894439
19,66,211318720,67,0.986327720,0.142569608,0.020159936,1.879562264
5,66,211318720,67,0.990430268,0.142569608,0.020159936,1.881781247
21,66,211318720,67,1.235957661,0.142569608,0.020159936,1.944793091
14,66,211318720,67,1.591305991,0.142569608,0.020159936,2.087852972
28,66,211318720,67,0.737725058,0.142569608,0.020159936,3.444734966
4,66,211318720,67,2.280323170,0.142569608,0.020159936,2.093764909
11,66,211318720,67,2.500940347,0.142569608,0.020159936,2.224684783
3,66,211318720,67,2.580293565,0.142569608,0.020159936,2.319431694
27,66,211318720,67,2.610934393,0.142569608,0.020159936,2.335837986
6,66,211318720,67,3.042432322,0.142569608,0.020159936,2.376125560
23,66,211318720,67,3.411740796,0.142569608,0.020159936,2.328861720
13,66,211318720,67,1.414402113,0.142569608,0.020159936,4.341586978
23,67,211318720,67,0.205499149,0.142569608,0.039696828,0.212153452
19,67,211318720,67,0.217175369,0.142569608,0.039696828,0.243274188
11,67,211318720,67,0.299654210,0.142569608,0.039696828,0.480035361
8,67,211318720,67,0.357826991,0.142569608,0.039696828,0.654602928
28,67,211318720,67,0.411648825,0.142569608,0.039696828,0.776544984
1,67,211318720,67,0.430501742,0.142569608,0.039696828,0.811590305
24,67,211318720,67,0.522957550,0.142569608,0.039696828,0.951560655
13,67,211318720,67,0.578321737,0.142569608,0.039696828,1.057879371
25,67,211318720,67,0.656366503,0.142569608,0.039696828,1.257608290
16,67,211318720,67,0.687056158,0.142569608,0.039696828,1.335628246
29,67,211318720,67,0.695802929,0.142569608,0.039696828,1.361858415
21,67,211318720,67,0.747118578,0.142569608,0.039696828,1.520590101
2,67,211318720,67,0.769230066,0.142569608,0.039696828,1.576435696
14,67,211318720,67,0.828887397,0.142569608,0.039696828,1.707716994
22,67,211318720,67,0.832820764,0.142569608,0.039696828,1.714906931
18,67,211318720,67,0.846862281,0.142569608,0.039696828,1.732043105
27,67,211318720,67,0.325376681,0.142569608,0.039696828,2.398914009
10,67,211318720,67,0.940637450,0.142569608,0.039696828,1.856686469
5,67,211318720,67,0.344720398,0.142569608,0.039696828,2.563309432
17,67,211318720,67,0.999831002,0.142569608,0.039696828,1.927776507
20,67,211318720,67,1.205968091,0.142569608,0.039696828,2.076177946
4,67,211318720,67,1.284436966,0.142569608,0.039696828,2.156332114
3,67,211318720,67,0.471067229,0.142569608,0.039696828,3.210917260
6,67,211318720,67,1.423528796,0.142569608,0.039696828,2.289448707
12,67,211318720,67,1.591305991,0.142569608,0.039696828,2.361740377
30,67,211318720,67,2.194425436,0.142569608,0.039696828,2.380924711
7,67,211318720,67,2.387739789,0.142569608,0.039696828,2.452430055
9,67,211318720,67,2.610934393,0.142569608,0.039696828,2.422287321
26,67,211318720,67,1.055621497,0.142569608,0.039696828,4.066272731
15,67,211318720,67,1.374381413,0.142569608,0.039696828,3.870074936
2,68,211318720,67,0.217175369,0.142569608,0.127094433,0.272588215
23,68,211318720,67,0.218636321,0.142569608,0.127094433,0.276304770
18,68,211318720,67,0.291309717,0.142569608,0.127094433,0.489358006
17,68,211318720,67,0.401427962,0.142569608,0.127094433,0.987785951
9,68,211318720,67,0.406314018,0.142569608,0.127094433,1.006678419
1,68,211318720,67,0.406369678,0.142569608,0.127094433,1.006859065
13,68,211318720,67,0.420281467,0.142569608,0.127094433,1.041856790
25,68,211318720,67,0.452040546,0.142569608,0.127094433,1.080447981
22,68,211318720,67,0.469100688,0.142569608,0.127094433,1.089652979
20,68,211318720,67,0.752566429,0.142569608,0.127094433,1.583493502
12,68,211318720,67,0.764463287,0.142569608,0.127094433,1.637462747
19,68,211318720,67,0.781082769,0.142569608,0.127094433,1.701595352
11,68,211318720,67,0.802276566,0.142569608,0.127094433,1.769413545
3,68,211318720,67,0.809045384,0.142569608,0.127094433,1.789161480
4,68,211318720,67,0.821650137,0.142569608,0.127094433,1.812481781
29,68,211318720,67,0.832820764,0.142569608,0.127094433,1.825994421
21,68,211318720,67,0.301447636,0.142569608,0.127094433,2.400432902
30,68,211318720,67,0.333771051,0.142569608,0.127094433,2.634119810
14,68,211318720,67,1.101347065,0.142569608,0.127094433,2.059189927
26,68,211318720,67,1.235957661,0.142569608,0.127094433,2.291097908
27,68,211318720,67,1.374381413,0.142569608,0.127094433,2.454962825
10,68,211318720,67,1.436765414,0.142569608,0.127094433,2.487879260
15,68,211318720,67,0.420513033,0.142569608,0.127094433,3.585837943
16,68,211318720,67,0.945577756,0.142569608,0.127094433,4.042849322
24,68,211318720,67,1.163510533,0.142569608,0.127094433,3.925968396
8,68,211318720,67,1.657194393,0.142569608,0.127094433,3.608164272
7,68,211318720,67,2.452082856,0.142569608,0.127094433,2.946611735
28,68,211318720,67,0.806589981,0.142569608,0.127094433,4.597495529
6,68,211318720,67,1.185253134,0.142569608,0.127094433,4.258735064
5,68,211318720,67,1.289231248,0.142569608,0.127094433,4.169495226
25,69,211318720,67,0.274486776,0.142569608,0.055695739,0.381168697
26,69,211318720,67,0.281178980,0.142569608,0.055695739,0.422747754
11,69,211318720,67,0.325376681,0.142569608,0.055695739,0.688175918
27,69,211318720,67,0.384275535,0.142569608,0.055695739,1.023704747
15,69,211318720,67,0.397487178,0.142569608,0.055695739,1.092412847
9,69,211318720,67,0.401427962,0.142569608,0.055695739,1.110530858
5,69,211318720,67,0.402068091,0.142569608,0.055695739,1.112980464
10,69,211318720,67,0.411648825,0.142569608,0.055695739,1.143594632
22,69,211318720,67,0.420513033,0.142569608,0.055695739,1.166378554
23,69,211318720,67,0.459361129,0.142569608,0.055695739,1.239392335
14,69,211318720,67,0.471067229,0.142569608,0.055695739,1.253290654
12,69,211318720,67,0.668942036,0.142569608,0.055695739,1.376390978
7,69,211318720,67,0.781082769,0.142569608,0.055695739,1.567076467
1,69,211318720,67,0.819719265,0.142569608,0.055695739,1.660606002
16,69,211318720,67,0.832820764,0.142569608,0.055695739,1.702906109
19,69,211318720,67,0.941278721,0.142569608,0.055695739,1.977444216
20,69,211318720,67,0.952025692,0.142569608,0.055695739,1.986352850
6,69,211318720,67,1.185253134,0.142569608,0.055695739,2.180095584
24,69,211318720,67,1.275961791,0.142569608,0.055695739,2.275087626
4,69,211318720,67,1.349170437,0.142569608,0.055695739,2.350299999
3,69,211318720,67,1.436765414,0.142569608,0.055695739,2.397635342
29,69,211318720,67,0.519929897,0.142569608,0.055695739,3.827715938
