client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,100,211318720,67,0.598512874,0.142569608,0.014615206,0.370728073
11,100,211318720,67,0.648434939,0.142569608,0.014615206,0.420684768
2,100,211318720,67,0.649728261,0.142569608,0.014615206,0.420762076
3,100,211318720,67,0.923585103,0.142569608,0.014615206,0.501018552
19,100,211318720,67,0.987265390,0.142569608,0.014615206,0.565060809
16,100,211318720,67,1.032622925,0.142569608,0.014615206,0.580819159
18,100,211318720,67,1.331435226,0.142569608,0.014615206,0.576642441
12,100,211318720,67,1.575899860,0.142569608,0.014615206,0.591461014
14,100,211318720,67,1.762749486,0.142569608,0.014615206,0.624014905
13,100,211318720,67,2.291893009,0.142569608,0.014615206,0.546468920
10,100,211318720,67,2.943990344,0.142569608,0.014615206,0.425093583
7,100,211318720,67,3.119206634,0.142569608,0.014615206,0.462034019
8,100,211318720,67,3.539622628,0.142569608,0.014615206,0.419624125
6,100,211318720,67,4.163369111,0.142569608,0.014615206,0.305872220
9,100,211318720,67,5.176538221,0.142569608,0.014615206,0.068020564
15,100,211318720,67,7.179930779,0.142569608,0.014615206,0.047857795
20,100,211318720,67,8.685277527,0.142569608,0.014615206,0.000004764
17,101,211318720,67,0.547917520,0.142569608,0.000874197,0.190318685
18,101,211318720,67,0.558343805,0.142569608,0.000874197,0.208041853
11,101,211318720,67,0.648434939,0.142569608,0.000874197,0.317744832
2,101,211318720,67,0.649728261,0.142569608,0.000874197,0.319024576
16,101,211318720,67,0.760880050,0.142569608,0.000874197,0.356127058
4,101,211318720,67,0.932842342,0.142569608,0.000874197,0.391644309
19,101,211318720,67,1.215095865,0.142569608,0.000874197,0.437258211
5,101,211318720,67,1.288925448,0.142569608,0.000874197,0.461978699
3,101,211318720,67,1.431556909,0.142569608,0.000874197,0.508012251
1,101,211318720,67,1.686718099,0.142569608,0.000874197,0.516934391
12,101,211318720,67,2.005690731,0.142569608,0.000874197,0.506284255
14,101,211318720,67,2.243499345,0.142569608,0.000874197,0.520136651
10,101,211318720,67,2.943990344,0.142569608,0.000874197,0.381629183
7,101,211318720,67,3.402770874,0.142569608,0.000874197,0.381702632
15,101,211318720,67,3.466173480,0.142569608,0.000874197,0.443604853
8,101,211318720,67,3.539622628,0.142569608,0.000874197,0.467181793
13,101,211318720,67,3.958724288,0.142569608,0.000874197,0.423997388
9,101,211318720,67,5.003986947,0.142569608,0.000874197,0.171034729
6,101,211318720,67,6.245053666,0.142569608,0.000874197,0.047931491
20,101,211318720,67,10.021474070,0.142569608,0.000874197,0.000004764
19,102,211318720,67,0.417689204,0.142569608,0.006685236,0.048862798
17,102,211318720,67,0.593577313,0.142569608,0.006685236,0.311792705
3,102,211318720,67,0.600330317,0.142569608,0.006685236,0.326712697
11,102,211318720,67,0.648434939,0.142569608,0.006685236,0.405607993
2,102,211318720,67,0.649728261,0.142569608,0.006685236,0.406873966
16,102,211318720,67,0.706531475,0.142569608,0.006685236,0.426674250
4,102,211318720,67,0.973400704,0.142569608,0.006685236,0.432984518
5,102,211318720,67,1.245961267,0.142569608,0.006685236,0.439165457
18,102,211318720,67,1.460283797,0.142569608,0.006685236,0.464523249
1,102,211318720,67,1.632307838,0.142569608,0.006685236,0.574936161
13,102,211318720,67,1.666831279,0.142569608,0.006685236,0.585785795
14,102,211318720,67,2.243499345,0.142569608,0.006685236,0.492335419
10,102,211318720,67,2.943990344,0.142569608,0.006685236,0.355235974
9,102,211318720,67,3.796128029,0.142569608,0.006685236,0.164292792
7,102,211318720,67,3.969899353,0.142569608,0.006685236,0.201533783
12,102,211318720,67,4.297908708,0.142569608,0.006685236,0.186052546
20,102,211318720,67,4.676687899,0.142569608,0.006685236,0.152954553
8,102,211318720,67,5.815094318,0.142569608,0.006685236,0.046698136
15,102,211318720,67,7.922682239,0.142569608,0.006685236,0.048786350
6,102,211318720,67,9.813655761,0.142569608,0.006685236,0.000004764
18,103,211318720,67,0.472444758,0.142569608,0.008576294,0.203838088
4,103,211318720,67,0.527258715,0.142569608,0.008576294,0.405690026
19,103,211318720,67,0.531604441,0.142569608,0.008576294,0.418770189
17,103,211318720,67,0.593577313,0.142569608,0.008576294,0.589048993
3,103,211318720,67,0.600330317,0.142569608,0.008576294,0.604801323
5,103,211318720,67,0.601498543,0.142569608,0.008576294,0.606722757
2,103,211318720,67,0.603319100,0.142569608,0.008576294,0.608635853
11,103,211318720,67,0.698314549,0.142569608,0.008576294,0.640453288
16,103,211318720,67,1.467411525,0.142569608,0.008576294,0.483316623
14,103,211318720,67,1.762749486,0.142569608,0.008576294,0.579427522
1,103,211318720,67,1.795538622,0.142569608,0.008576294,0.612901613
12,103,211318720,67,1.862427107,0.142569608,0.008576294,0.635823837
9,103,211318720,67,2.243166562,0.142569608,0.008576294,0.605915179
13,103,211318720,67,2.500246919,0.142569608,0.008576294,0.615906578
15,103,211318720,67,3.218589660,0.142569608,0.008576294,0.473305345
10,103,211318720,67,3.434655401,0.142569608,0.008576294,0.519593795
8,103,211318720,67,3.539622628,0.142569608,0.008576294,0.555676566
20,103,211318720,67,4.342638764,0.142569608,0.008576294,0.386244821
6,103,211318720,67,7.731971206,0.142569608,0.008576294,0.051369298
7,103,211318720,67,7.939798705,0.142569608,0.008576294,0.000004764
19,104,211318720,67,0.379717458,0.142569608,0.020867819,0.140376898
18,104,211318720,67,0.386545711,0.142569608,0.020867819,0.142784596
5,104,211318720,67,0.558534361,0.142569608,0.020867819,0.216627023
3,104,211318720,67,0.646509572,0.142569608,0.020867819,0.319474975
16,104,211318720,67,0.706531475,0.142569608,0.020867819,0.380733158
1,104,211318720,67,0.761743658,0.142569608,0.020867819,0.398991680
17,104,211318720,67,0.913195867,0.142569608,0.020867819,0.446041742
4,104,211318720,67,1.216750881,0.142569608,0.020867819,0.438886361
2,104,211318720,67,1.392274846,0.142569608,0.020867819,0.501844538
11,104,211318720,67,1.496388320,0.142569608,0.020867819,0.537001151
14,104,211318720,67,1.762749486,0.142569608,0.020867819,0.570896048
12,104,211318720,67,1.862427107,0.142569608,0.020867819,0.604612839
13,104,211318720,67,2.916954739,0.142569608,0.020867819,0.353554724
10,104,211318720,67,3.434655401,0.142569608,0.020867819,0.308634778
8,104,211318720,67,3.539622628,0.142569608,0.020867819,0.454384870
6,104,211318720,67,3.568602095,0.142569608,0.020867819,0.483533730
9,104,211318720,67,3.623576755,0.142569608,0.020867819,0.502460329
7,104,211318720,67,3.969899353,0.142569608,0.020867819,0.483476851
20,104,211318720,67,4.342638764,0.142569608,0.020867819,0.457103766
15,104,211318720,67,4.704092579,0.142569608,0.020867819,0.338589787
2,105,211318720,67,0.510500777,0.142569608,0.042493880,0.385372701
19,105,211318720,67,0.531604441,0.142569608,0.042493880,0.462934743
11,105,211318720,67,0.548675717,0.142569608,0.042493880,0.518387506
18,105,211318720,67,0.558343805,0.142569608,0.042493880,0.547822442
5,105,211318720,67,0.558534361,0.142569608,0.042493880,0.548267420
4,105,211318720,67,0.567817078,0.142569608,0.042493880,0.563914619
3,105,211318720,67,0.646509572,0.142569608,0.042493880,0.641586225
17,105,211318720,67,0.684896900,0.142569608,0.042493880,0.654695157
1,105,211318720,67,1.251436009,0.142569608,0.042493880,0.561908286
16,105,211318720,67,1.521760100,0.142569608,0.042493880,0.567965079
14,105,211318720,67,1.922999439,0.142569608,0.042493880,0.531985643
13,105,211318720,67,2.500246919,0.142569608,0.042493880,0.437817041
9,105,211318720,67,3.968679303,0.142569608,0.042493880,0.151129555
7,105,211318720,67,3.969899353,0.142569608,0.042493880,0.151381644
12,105,211318720,67,4.297908708,0.142569608,0.042493880,0.139186700
10,105,211318720,67,6.378645745,0.142569608,0.042493880,0.101431147
15,105,211318720,67,6.437179319,0.142569608,0.042493880,0.119710438
8,105,211318720,67,8.090566007,0.142569608,0.042493880,0.047630775
6,105,211318720,67,8.921505237,0.142569608,0.042493880,0.047060060
20,105,211318720,67,11.023621477,0.142569608,0.042493880,0.000004764
19,106,211318720,67,0.417689204,0.142569608,0.129479289,0.130622954
5,106,211318720,67,0.472605998,0.142569608,0.129479289,0.232463955
4,106,211318720,67,0.527258715,0.142569608,0.129479289,0.322997329
18,106,211318720,67,0.558343805,0.142569608,0.129479289,0.356581565
3,106,211318720,67,0.600330317,0.142569608,0.129479289,0.398815653
11,106,211318720,67,0.698314549,0.142569608,0.129479289,0.539266392
16,106,211318720,67,0.760880050,0.142569608,0.129479289,0.602092574
1,106,211318720,67,0.761743658,0.142569608,0.129479289,0.602166196
17,106,211318720,67,1.278474213,0.142569608,0.129479289,0.525011778
2,106,211318720,67,1.438684007,0.142569608,0.129479289,0.567056666
12,106,211318720,67,1.862427107,0.142569608,0.129479289,0.522124512
9,106,211318720,67,2.415717836,0.142569608,0.129479289,0.471904884
13,106,211318720,67,2.500246919,0.142569608,0.129479289,0.498531416
7,106,211318720,67,3.119206634,0.142569608,0.129479289,0.387329711
8,106,211318720,67,3.539622628,0.142569608,0.129479289,0.341684194
6,106,211318720,67,4.163369111,0.142569608,0.129479289,0.232303944
20,106,211318720,67,4.676687899,0.142569608,0.129479289,0.241339964
15,106,211318720,67,4.704092579,0.142569608,0.129479289,0.269165923
14,106,211318720,67,4.807498597,0.142569608,0.129479289,0.304553126
10,106,211318720,67,5.642648159,0.142569608,0.129479289,0.029573411
19,107,211318720,67,0.455660949,0.142569608,0.005207241,0.217081558
2,107,211318720,67,0.464091615,0.142569608,0.005207241,0.231075464
4,107,211318720,67,0.527258715,0.142569608,0.005207241,0.310059625
17,107,211318720,67,0.547917520,0.142569608,0.005207241,0.331124262
3,107,211318720,67,0.646509572,0.142569608,0.005207241,0.444232977
11,107,211318720,67,0.698314549,0.142569608,0.005207241,0.495791974
16,107,211318720,67,0.760880050,0.142569608,0.005207241,0.516867217
18,107,211318720,67,1.245536180,0.142569608,0.005207241,0.558979370
14,107,211318720,67,1.281999626,0.142569608,0.005207241,0.596270396
5,107,211318720,67,1.331889630,0.142569608,0.005207241,0.611574878
1,107,211318720,67,1.632307838,0.142569608,0.005207241,0.608084463
13,107,211318720,67,2.708600829,0.142569608,0.005207241,0.430923894
12,107,211318720,67,2.722008849,0.142569608,0.005207241,0.434909321
9,107,211318720,67,3.278474207,0.142569608,0.005207241,0.344931808
8,107,211318720,67,3.539622628,0.142569608,0.005207241,0.354027995
7,107,211318720,67,3.686335113,0.142569608,0.005207241,0.399918923
10,107,211318720,67,7.114643330,0.142569608,0.005207241,0.100753561
15,107,211318720,67,7.179930779,0.142569608,0.005207241,0.122571314
6,107,211318720,67,8.921505237,0.142569608,0.005207241,0.048974826
20,107,211318720,67,9.687424934,0.142569608,0.005207241,0.000004764
19,108,211318720,67,0.455660949,0.142569608,0.008918319,0.155006354
4,108,211318720,67,0.486700352,0.142569608,0.008918319,0.204770198
17,108,211318720,67,0.547917520,0.142569608,0.008918319,0.293735757
5,108,211318720,67,0.601498543,0.142569608,0.008918319,0.372879125
2,108,211318720,67,0.649728261,0.142569608,0.008918319,0.421765652
16,108,211318720,67,0.706531475,0.142569608,0.008918319,0.441217765
18,108,211318720,67,1.245536180,0.142569608,0.008918319,0.423557765
3,108,211318720,67,1.293019144,0.142569608,0.008918319,0.438583975
12,108,211318720,67,1.575899860,0.142569608,0.008918319,0.513202211
1,108,211318720,67,1.632307838,0.142569608,0.008918319,0.578450977
11,108,211318720,67,1.695906763,0.142569608,0.008918319,0.641558301
14,108,211318720,67,1.762749486,0.142569608,0.008918319,0.663837146
9,108,211318720,67,2.243166562,0.142569608,0.008918319,0.604462755
13,108,211318720,67,2.500246919,0.142569608,0.008918319,0.616082748
7,108,211318720,67,3.402770874,0.142569608,0.008918319,0.474587012
15,108,211318720,67,3.466173480,0.142569608,0.008918319,0.539284621
8,108,211318720,67,3.539622628,0.142569608,0.008918319,0.563737017
20,108,211318720,67,4.342638764,0.142569608,0.008918319,0.391048568
10,108,211318720,67,5.397315630,0.142569608,0.008918319,0.136631081
6,108,211318720,67,6.542437174,0.142569608,0.008918319,0.000004764
19,109,211318720,67,0.455660949,0.142569608,0.051789790,0.098681301
18,109,211318720,67,0.558343805,0.142569608,0.051789790,0.438525366
4,109,211318720,67,0.567817078,0.142569608,0.051789790,0.467067312
17,109,211318720,67,0.593577313,0.142569608,0.051789790,0.525678981
3,109,211318720,67,0.600330317,0.142569608,0.051789790,0.537178106
5,109,211318720,67,0.601498543,0.142569608,0.051789790,0.538385180
2,109,211318720,67,0.649728261,0.142569608,0.051789790,0.554836774
11,109,211318720,67,1.097351435,0.142569608,0.051789790,0.499655916
16,109,211318720,67,1.576108675,0.142569608,0.051789790,0.530839456
1,109,211318720,67,1.577897577,0.142569608,0.051789790,0.531516242
9,109,211318720,67,2.415717836,0.142569608,0.051789790,0.348308540
13,109,211318720,67,2.916954739,0.142569608,0.051789790,0.337232070
15,109,211318720,67,2.971005840,0.142569608,0.051789790,0.355231244
7,109,211318720,67,3.402770874,0.142569608,0.051789790,0.310163941
12,109,211318720,67,4.584435955,0.142569608,0.051789790,0.146679667
14,109,211318720,67,4.647248644,0.142569608,0.051789790,0.208125428
10,109,211318720,67,4.661318044,0.142569608,0.051789790,0.212400343
8,109,211318720,67,6.573584881,0.142569608,0.051789790,0.049196428
6,109,211318720,67,9.218888745,0.142569608,0.051789790,0.045890198
20,109,211318720,67,10.021474070,0.142569608,0.051789790,0.000004764
19,110,211318720,67,0.493632695,0.142569608,0.043305103,0.120949005
4,110,211318720,67,0.527258715,0.142569608,0.043305103,0.161821639
3,110,211318720,67,0.646509572,0.142569608,0.043305103,0.354803619
2,110,211318720,67,0.649728261,0.142569608,0.043305103,0.360356079
1,110,211318720,67,0.707333396,0.142569608,0.043305103,0.417977110
16,110,211318720,67,0.760880050,0.142569608,0.043305103,0.460577432
17,110,211318720,67,0.867536073,0.142569608,0.043305103,0.577167816
5,110,211318720,67,0.902247814,0.142569608,0.043305103,0.612567477
11,110,211318720,67,0.997592213,0.142569608,0.043305103,0.644471766
18,110,211318720,67,1.245536180,0.142569608,0.043305103,0.727147864
14,110,211318720,67,1.281999626,0.142569608,0.043305103,0.740219103
9,110,211318720,67,2.243166562,0.142569608,0.043305103,0.523268808
12,110,211318720,67,3.438326967,0.142569608,0.043305103,0.223809653
6,110,211318720,67,4.163369111,0.142569608,0.043305103,0.082801005
13,110,211318720,67,4.375432108,0.142569608,0.043305103,0.108693202
10,110,211318720,67,5.642648159,0.142569608,0.043305103,0.048648788
20,110,211318720,67,7.683130120,0.142569608,0.043305103,0.048168589
15,110,211318720,67,7.922682239,0.142569608,0.043305103,0.061943660
8,110,211318720,67,8.343396195,0.142569608,0.043305103,0.048862605
7,110,211318720,67,8.506927184,0.142569608,0.043305103,0.000004764
19,111,211318720,67,0.493632695,0.142569608,0.035448875,0.273938443
16,111,211318720,67,0.543485750,0.142569608,0.035448875,0.440161232
17,111,211318720,67,0.547917520,0.142569608,0.035448875,0.453335041
3,111,211318720,67,0.554151062,0.142569608,0.035448875,0.467855498
5,111,211318720,67,0.558534361,0.142569608,0.035448875,0.474951294
11,111,211318720,67,0.648434939,0.142569608,0.035448875,0.661466832
2,111,211318720,67,0.649728261,0.142569608,0.035448875,0.663686347
1,111,211318720,67,0.707333396,0.142569608,0.035448875,0.721746483
18,111,211318720,67,0.730141898,0.142569608,0.035448875,0.729153171
4,111,211318720,67,1.176192518,0.142569608,0.035448875,0.700553124
12,111,211318720,67,1.289372612,0.142569608,0.035448875,0.738455652
9,111,211318720,67,2.070615288,0.142569608,0.035448875,0.574206856
13,111,211318720,67,2.708600829,0.142569608,0.035448875,0.457357623
10,111,211318720,67,3.434655401,0.142569608,0.035448875,0.309206548
7,111,211318720,67,3.686335113,0.142569608,0.035448875,0.319840999
6,111,211318720,67,4.163369111,0.142569608,0.035448875,0.254303310
14,111,211318720,67,4.326748737,0.142569608,0.035448875,0.297171876
8,111,211318720,67,6.573584881,0.142569608,0.035448875,0.048771816
20,111,211318720,67,7.015031849,0.142569608,0.035448875,0.049323354
15,111,211318720,67,7.427514599,0.142569608,0.035448875,0.000004764
4,112,211318720,67,0.486700352,0.142569608,0.030645669,0.249275525
19,112,211318720,67,0.493632695,0.142569608,0.030645669,0.270366215
17,112,211318720,67,0.547917520,0.142569608,0.030645669,0.424626243
16,112,211318720,67,0.597834325,0.142569608,0.030645669,0.563443994
5,112,211318720,67,0.601498543,0.142569608,0.030645669,0.571902313
2,112,211318720,67,0.603319100,0.142569608,0.030645669,0.575079341
11,112,211318720,67,0.648434939,0.142569608,0.030645669,0.620533541
1,112,211318720,67,0.707333396,0.142569608,0.030645669,0.641100557
18,112,211318720,67,1.417334273,0.142569608,0.030645669,0.588552592
3,112,211318720,67,1.431556909,0.142569608,0.030645669,0.593488686
12,112,211318720,67,1.719163483,0.142569608,0.030645669,0.593105649
9,112,211318720,67,3.105922933,0.142569608,0.030645669,0.310589862
7,112,211318720,67,3.119206634,0.142569608,0.030645669,0.315113332
14,112,211318720,67,3.365249018,0.142569608,0.030645669,0.357112792
15,112,211318720,67,3.466173480,0.142569608,0.030645669,0.390955635
6,112,211318720,67,3.865985603,0.142569608,0.030645669,0.355332919
20,112,211318720,67,4.342638764,0.142569608,0.030645669,0.365254482
13,112,211318720,67,4.375432108,0.142569608,0.030645669,0.375939302
8,112,211318720,67,6.067924505,0.142569608,0.030645669,0.048813649
10,112,211318720,67,7.359975859,0.142569608,0.030645669,0.000004764
19,113,211318720,67,0.417689204,0.142569608,0.177249417,0.111774515
5,113,211318720,67,0.472605998,0.142569608,0.177249417,0.212026816
11,113,211318720,67,0.548675717,0.142569608,0.177249417,0.394387580
4,113,211318720,67,0.567817078,0.142569608,0.177249417,0.439851994
17,113,211318720,67,0.593577313,0.142569608,0.177249417,0.482809735
3,113,211318720,67,0.646509572,0.142569608,0.177249417,0.535928351
