client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,86,211318720,67,0.379012929,0.142569608,0.048877828,0.891037846
2,86,211318720,67,0.408482416,0.142569608,0.048877828,0.921093564
10,86,211318720,67,0.514086912,0.142569608,0.048877828,1.114669406
5,86,211318720,67,0.556653724,0.142569608,0.048877828,1.215070904
8,86,211318720,67,0.594726461,0.142569608,0.048877828,1.278329836
17,86,211318720,67,0.617003040,0.142569608,0.048877828,1.300488796
20,86,211318720,67,0.621538185,0.142569608,0.048877828,1.301892395
7,86,211318720,67,0.962648880,0.142569608,0.048877828,1.300957061
3,86,211318720,67,1.078625119,0.142569608,0.048877828,1.339182279
9,86,211318720,67,1.414406145,0.142569608,0.048877828,1.320957712
11,86,211318720,67,1.446775828,0.142569608,0.048877828,1.310171334
14,87,211318720,67,0.049280704,0.142569608,0.181098998,0.317356629
15,87,211318720,67,0.093732793,0.142569608,0.181098998,0.515248974
16,87,211318720,67,0.095930794,0.142569608,0.181098998,0.524822880
6,87,211318720,67,0.116842948,0.142569608,0.181098998,0.600617713
19,87,211318720,67,0.131372536,0.142569608,0.181098998,0.643767036
12,87,211318720,67,0.134526779,0.142569608,0.181098998,0.651279861
13,87,211318720,67,0.176855507,0.142569608,0.181098998,0.748924901
1,87,211318720,67,0.189506464,0.142569608,0.181098998,0.769983905
18,87,211318720,67,0.227447251,0.142569608,0.181098998,0.808187898
4,87,211318720,67,0.279461320,0.142569608,0.181098998,0.900444367
5,87,211318720,67,0.371102483,0.142569608,0.181098998,1.143198227
7,87,211318720,67,0.385059552,0.142569608,0.181098998,1.175497189
2,87,211318720,67,0.408482416,0.142569608,0.181098998,1.221931069
17,87,211318720,67,0.411335360,0.142569608,0.181098998,1.226795327
9,87,211318720,67,0.471468715,0.142569608,0.181098998,1.287069758
3,87,211318720,67,0.539312559,0.142569608,0.181098998,1.309489472
8,87,211318720,67,0.792968614,0.142569608,0.181098998,1.371881163
10,87,211318720,67,0.856811520,0.142569608,0.181098998,1.392906809
20,87,211318720,67,1.035896975,0.142569608,0.181098998,1.431327259
11,87,211318720,67,1.687905133,0.142569608,0.181098998,1.211022933
19,88,211318720,67,0.043790845,0.142569608,0.010417339,0.352814910
12,88,211318720,67,0.089684519,0.142569608,0.010417339,0.521342366
18,88,211318720,67,0.090978901,0.142569608,0.010417339,0.525159806
15,88,211318720,67,0.093732793,0.142569608,0.010417339,0.532084466
16,88,211318720,67,0.095930794,0.142569608,0.010417339,0.537181616
2,88,211318720,67,0.116709262,0.142569608,0.010417339,0.579349717
6,88,211318720,67,0.175264421,0.142569608,0.010417339,0.677503724
9,88,211318720,67,0.235734358,0.142569608,0.010417339,0.778570276
14,88,211318720,67,0.246403518,0.142569608,0.010417339,0.796382885
10,88,211318720,67,0.342724608,0.142569608,0.010417339,1.017629098
13,88,211318720,67,0.353711013,0.142569608,0.010417339,1.051031545
17,88,211318720,67,0.411335360,0.142569608,0.010417339,1.185676446
4,88,211318720,67,0.419191980,0.142569608,0.010417339,1.199060017
1,88,211318720,67,0.442181750,0.142569608,0.010417339,1.227249199
11,88,211318720,67,0.482258609,0.142569608,0.010417339,1.267919488
7,88,211318720,67,0.577589328,0.142569608,0.010417339,1.300000146
8,88,211318720,67,0.991210768,0.142569608,0.010417339,1.310619272
3,88,211318720,67,1.078625119,0.142569608,0.010417339,1.397839608
5,88,211318720,67,1.113307448,0.142569608,0.010417339,1.409539893
20,88,211318720,67,1.243076370,0.142569608,0.010417339,1.366284199
14,89,211318720,67,0.098561407,0.142569608,0.039961498,0.519751857
2,89,211318720,67,0.116709262,0.142569608,0.039961498,0.598894658
19,89,211318720,67,0.131372536,0.142569608,0.039961498,0.652763177
12,89,211318720,67,0.134526779,0.142569608,0.039961498,0.662303918
18,89,211318720,67,0.136468351,0.142569608,0.039961498,0.666507604
15,89,211318720,67,0.140599190,0.142569608,0.039961498,0.673330880
16,89,211318720,67,0.143896191,0.142569608,0.039961498,0.676759489
6,89,211318720,67,0.175264421,0.142569608,0.039961498,0.687378824
1,89,211318720,67,0.315844107,0.142569608,0.039961498,0.960869834
13,89,211318720,67,0.353711013,0.142569608,0.039961498,1.065660842
3,89,211318720,67,0.359541706,0.142569608,0.039961498,1.078926234
7,89,211318720,67,0.385059552,0.142569608,0.039961498,1.121498139
8,89,211318720,67,0.396484307,0.142569608,0.039961498,1.132660017
9,89,211318720,67,0.471468715,0.142569608,0.039961498,1.195570176
5,89,211318720,67,0.556653724,0.142569608,0.039961498,1.276313589
20,89,211318720,67,0.621538185,0.142569608,0.039961498,1.297525183
17,89,211318720,67,0.822670719,0.142569608,0.039961498,1.482602925
4,89,211318720,67,0.838383959,0.142569608,0.039961498,1.497673320
10,89,211318720,67,0.856811520,0.142569608,0.039961498,1.503613767
11,89,211318720,67,1.446775828,0.142569608,0.039961498,1.311851901
12,90,211318720,67,0.089684519,0.142569608,0.076234743,0.290537610
18,90,211318720,67,0.090978901,0.142569608,0.076234743,0.293708170
15,90,211318720,67,0.140599190,0.142569608,0.076234743,0.389822474
16,90,211318720,67,0.143896191,0.142569608,0.076234743,0.395147466
1,90,211318720,67,0.189506464,0.142569608,0.076234743,0.490642763
19,90,211318720,67,0.262745072,0.142569608,0.076234743,0.721524383
13,90,211318720,67,0.294759178,0.142569608,0.076234743,0.849583011
14,90,211318720,67,0.295684221,0.142569608,0.076234743,0.853030830
2,90,211318720,67,0.350127785,0.142569608,0.076234743,1.030780319
6,90,211318720,67,0.350528843,0.142569608,0.076234743,1.032012385
5,90,211318720,67,0.371102483,0.142569608,0.076234743,1.080446631
7,90,211318720,67,0.385059552,0.142569608,0.076234743,1.103841979
4,90,211318720,67,0.419191980,0.142569608,0.076234743,1.153150433
9,90,211318720,67,0.471468715,0.142569608,0.076234743,1.205941391
3,90,211318720,67,0.539312559,0.142569608,0.076234743,1.272431336
17,90,211318720,67,0.617003040,0.142569608,0.076234743,1.297089973
11,90,211318720,67,0.964517219,0.142569608,0.076234743,1.375396629
10,90,211318720,67,1.028173824,0.142569608,0.076234743,1.439225750
20,90,211318720,67,1.035896975,0.142569608,0.076234743,1.441851028
8,90,211318720,67,1.189452921,0.142569608,0.076234743,1.391250239
15,91,211318720,67,0.093732793,0.142569608,0.003410270,0.410055871
16,91,211318720,67,0.095930794,0.142569608,0.003410270,0.416703195
14,91,211318720,67,0.098561407,0.142569608,0.003410270,0.422699087
19,91,211318720,67,0.131372536,0.142569608,0.003410270,0.478580783
12,91,211318720,67,0.134526779,0.142569608,0.003410270,0.483793707
13,91,211318720,67,0.176855507,0.142569608,0.003410270,0.553379677
18,91,211318720,67,0.272936702,0.142569608,0.003410270,0.861464056
4,91,211318720,67,0.279461320,0.142569608,0.003410270,0.894070259
10,91,211318720,67,0.342724608,0.142569608,0.003410270,1.169261940
2,91,211318720,67,0.350127785,0.142569608,0.003410270,1.196471519
6,91,211318720,67,0.350528843,0.142569608,0.003410270,1.197655332
3,91,211318720,67,0.359541706,0.142569608,0.003410270,1.218631833
1,91,211318720,67,0.379012929,0.142569608,0.003410270,1.250508531
8,91,211318720,67,0.396484307,0.142569608,0.003410270,1.267659571
20,91,211318720,67,0.414358790,0.142569608,0.003410270,1.273075501
7,91,211318720,67,0.577589328,0.142569608,0.003410270,1.382484357
17,91,211318720,67,0.617003040,0.142569608,0.003410270,1.396135847
9,91,211318720,67,0.942937430,0.142569608,0.003410270,1.381082124
5,91,211318720,67,1.113307448,0.142569608,0.003410270,1.420389669
11,91,211318720,67,1.687905133,0.142569608,0.003410270,1.229452163
19,92,211318720,67,0.087581691,0.142569608,0.001345478,0.423565591
18,92,211318720,67,0.090978901,0.142569608,0.001345478,0.435873843
14,92,211318720,67,0.098561407,0.142569608,0.001345478,0.458703595
6,92,211318720,67,0.116842948,0.142569608,0.001345478,0.501526874
12,92,211318720,67,0.134526779,0.142569608,0.001345478,0.531453438
15,92,211318720,67,0.187465587,0.142569608,0.001345478,0.653177550
16,92,211318720,67,0.191861588,0.142569608,0.001345478,0.663276644
4,92,211318720,67,0.279461320,0.142569608,0.001345478,0.870173399
2,92,211318720,67,0.291773154,0.142569608,0.001345478,0.923749892
1,92,211318720,67,0.315844107,0.142569608,0.001345478,1.011826592
7,92,211318720,67,0.385059552,0.142569608,0.001345478,1.265261432
8,92,211318720,67,0.396484307,0.142569608,0.001345478,1.307806130
17,92,211318720,67,0.411335360,0.142569608,0.001345478,1.362067504
13,92,211318720,67,0.412662849,0.142569608,0.001345478,1.365818567
20,92,211318720,67,0.414358790,0.142569608,0.001345478,1.369690195
9,92,211318720,67,0.471468715,0.142569608,0.001345478,1.464651107
10,92,211318720,67,0.514086912,0.142569608,0.001345478,1.507017616
3,92,211318720,67,0.539312559,0.142569608,0.001345478,1.515932659
11,92,211318720,67,0.723387914,0.142569608,0.001345478,1.550647488
5,92,211318720,67,0.927756207,0.142569608,0.001345478,1.482793934
16,93,211318720,67,0.095930794,0.142569608,0.045841411,0.485964203
6,93,211318720,67,0.116842948,0.142569608,0.045841411,0.604244015
13,93,211318720,67,0.117903671,0.142569608,0.045841411,0.609535383
19,93,211318720,67,0.131372536,0.142569608,0.045841411,0.667889572
12,93,211318720,67,0.134526779,0.142569608,0.045841411,0.679545830
14,93,211318720,67,0.147842111,0.142569608,0.045841411,0.719884545
18,93,211318720,67,0.181957801,0.142569608,0.045841411,0.799280318
1,93,211318720,67,0.189506464,0.142569608,0.045841411,0.811359612
2,93,211318720,67,0.233418524,0.142569608,0.045841411,0.855026044
15,93,211318720,67,0.234331983,0.142569608,0.045841411,0.855217007
7,93,211318720,67,0.385059552,0.142569608,0.045841411,0.976801783
20,93,211318720,67,0.414358790,0.142569608,0.045841411,0.987461631
17,93,211318720,67,0.617003040,0.142569608,0.045841411,1.075882956
9,93,211318720,67,0.707203073,0.142569608,0.045841411,1.174330925
11,93,211318720,67,0.723387914,0.142569608,0.045841411,1.196433018
4,93,211318720,67,0.838383959,0.142569608,0.045841411,1.402359203
10,93,211318720,67,0.856811520,0.142569608,0.045841411,1.432666361
3,93,211318720,67,0.898854266,0.142569608,0.045841411,1.475320081
5,93,211318720,67,0.927756207,0.142569608,0.045841411,1.484693872
8,93,211318720,67,1.189452921,0.142569608,0.045841411,1.397062212
18,94,211318720,67,0.090978901,0.142569608,0.125452533,0.383048542
15,94,211318720,67,0.093732793,0.142569608,0.125452533,0.391326207
2,94,211318720,67,0.116709262,0.142569608,0.125452533,0.458474311
12,94,211318720,67,0.134526779,0.142569608,0.125452533,0.521209170
16,94,211318720,67,0.143896191,0.142569608,0.125452533,0.549339048
6,94,211318720,67,0.175264421,0.142569608,0.125452533,0.621890292
14,94,211318720,67,0.246403518,0.142569608,0.125452533,0.784221825
1,94,211318720,67,0.252675286,0.142569608,0.125452533,0.798675548
19,94,211318720,67,0.262745072,0.142569608,0.125452533,0.821103377
13,94,211318720,67,0.353711013,0.142569608,0.125452533,1.023817838
3,94,211318720,67,0.359541706,0.142569608,0.125452533,1.033515377
8,94,211318720,67,0.396484307,0.142569608,0.125452533,1.087545614
4,94,211318720,67,0.419191980,0.142569608,0.125452533,1.113024987
10,94,211318720,67,0.514086912,0.142569608,0.125452533,1.260932755
5,94,211318720,67,0.556653724,0.142569608,0.125452533,1.304280694
7,94,211318720,67,0.577589328,0.142569608,0.125452533,1.319880255
9,94,211318720,67,0.707203073,0.142569608,0.125452533,1.362637544
20,94,211318720,67,1.035896975,0.142569608,0.125452533,1.349339821
11,94,211318720,67,1.205646523,0.142569608,0.125452533,1.389565948
17,94,211318720,67,1.439673759,0.142569608,0.125452533,1.311318701
1,95,211318720,67,0.126337643,0.142569608,0.012816103,0.547490303
19,95,211318720,67,0.131372536,0.142569608,0.012816103,0.569641795
18,95,211318720,67,0.136468351,0.142569608,0.012816103,0.588503257
15,95,211318720,67,0.140599190,0.142569608,0.012816103,0.603559871
14,95,211318720,67,0.147842111,0.142569608,0.012816103,0.625055388
6,95,211318720,67,0.175264421,0.142569608,0.012816103,0.689328473
13,95,211318720,67,0.176855507,0.142569608,0.012816103,0.692056622
12,95,211318720,67,0.224211298,0.142569608,0.012816103,0.771355271
4,95,211318720,67,0.279461320,0.142569608,0.012816103,0.893630358
16,95,211318720,67,0.335757779,0.142569608,0.012816103,1.025793361
2,95,211318720,67,0.350127785,0.142569608,0.012816103,1.056813225
7,95,211318720,67,0.385059552,0.142569608,0.012816103,1.123994480
20,95,211318720,67,0.414358790,0.142569608,0.012816103,1.184195274
11,95,211318720,67,0.482258609,0.142569608,0.012816103,1.324363663
10,95,211318720,67,0.514086912,0.142569608,0.012816103,1.398443201
3,95,211318720,67,0.539312559,0.142569608,0.012816103,1.441082367
8,95,211318720,67,0.594726461,0.142569608,0.012816103,1.516561941
17,95,211318720,67,0.617003040,0.142569608,0.012816103,1.538416984
9,95,211318720,67,0.707203073,0.142569608,0.012816103,1.568849737
5,95,211318720,67,1.113307448,0.142569608,0.012816103,1.433201933
6,96,211318720,67,0.116842948,0.142569608,0.030924786,0.391788496
13,96,211318720,67,0.117903671,0.142569608,0.030924786,0.395052667
12,96,211318720,67,0.134526779,0.142569608,0.030924786,0.446185805
16,96,211318720,67,0.143896191,0.142569608,0.030924786,0.478841788
15,96,211318720,67,0.187465587,0.142569608,0.030924786,0.620693029
14,96,211318720,67,0.197122814,0.142569608,0.030924786,0.649471355
19,96,211318720,67,0.262745072,0.142569608,0.030924786,0.900614774
18,96,211318720,67,0.272936702,0.142569608,0.030924786,0.944592858
4,96,211318720,67,0.279461320,0.142569608,0.030924786,0.968431453
1,96,211318720,67,0.315844107,0.142569608,0.030924786,1.077249130
10,96,211318720,67,0.342724608,0.142569608,0.030924786,1.151754523
2,96,211318720,67,0.350127785,0.142569608,0.030924786,1.173970602
7,96,211318720,67,0.385059552,0.142569608,0.030924786,1.255865231
8,96,211318720,67,0.396484307,0.142569608,0.030924786,1.274696656
9,96,211318720,67,0.471468715,0.142569608,0.030924786,1.402012766
11,96,211318720,67,0.482258609,0.142569608,0.030924786,1.420405281
3,96,211318720,67,0.539312559,0.142569608,0.030924786,1.514435860
17,96,211318720,67,0.617003040,0.142569608,0.030924786,1.592636332
20,96,211318720,67,0.621538185,0.142569608,0.030924786,1.594165786
5,96,211318720,67,0.927756207,0.142569608,0.030924786,1.492219697
12,97,211318720,67,0.089684519,0.142569608,0.028927157,0.460773184
2,97,211318720,67,0.116709262,0.142569608,0.028927157,0.578053006
1,97,211318720,67,0.126337643,0.142569608,0.028927157,0.613506521
19,97,211318720,67,0.131372536,0.142569608,0.028927157,0.628615401
18,97,211318720,67,0.136468351,0.142569608,0.028927157,0.640591384
16,97,211318720,67,0.143896191,0.142569608,0.028927157,0.653221635
6,97,211318720,67,0.175264421,0.142569608,0.028927157,0.700504076
13,97,211318720,67,0.176855507,0.142569608,0.028927157,0.702114985
14,97,211318720,67,0.295684221,0.142569608,0.028927157,0.955673012
15,97,211318720,67,0.328064777,0.142569608,0.028927157,1.053174325
10,97,211318720,67,0.342724608,0.142569608,0.028927157,1.087300253
7,97,211318720,67,0.385059552,0.142569608,0.028927157,1.157598236
8,97,211318720,67,0.396484307,0.142569608,0.028927157,1.168944492
4,97,211318720,67,0.419191980,0.142569608,0.028927157,1.194869444
3,97,211318720,67,0.539312559,0.142569608,0.028927157,1.356654577
5,97,211318720,67,0.556653724,0.142569608,0.028927157,1.373919212
20,97,211318720,67,0.621538185,0.142569608,0.028927157,1.395960807
17,97,211318720,67,0.822670719,0.142569608,0.028927157,1.424560855
9,97,211318720,67,1.178671788,0.142569608,0.028927157,1.398986240
11,97,211318720,67,1.446775828,0.142569608,0.028927157,1.310438368
19,98,211318720,67,0.087581691,0.142569608,0.053763200,0.560755328
12,98,211318720,67,0.089684519,0.142569608,0.053763200,0.571477365
14,98,211318720,67,0.098561407,0.142569608,0.053763200,0.610220900
2,98,211318720,67,0.116709262,0.142569608,0.053763200,0.677252109
6,98,211318720,67,0.116842948,0.142569608,0.053763200,0.677636542
15,98,211318720,67,0.140599190,0.142569608,0.053763200,0.740178700
16,98,211318720,67,0.143896191,0.142569608,0.053763200,0.747994849
13,98,211318720,67,0.176855507,0.142569608,0.053763200,0.802404895
1,98,211318720,67,0.189506464,0.142569608,0.053763200,0.815351138
18,98,211318720,67,0.272936702,0.142569608,0.053763200,0.933296785
10,98,211318720,67,0.342724608,0.142569608,0.053763200,1.050103238
3,98,211318720,67,0.359541706,0.142569608,0.053763200,1.067047748
17,98,211318720,67,0.411335360,0.142569608,0.053763200,1.085671161
5,98,211318720,67,0.556653724,0.142569608,0.053763200,1.202114107
8,98,211318720,67,0.594726461,0.142569608,0.053763200,1.260469927
4,98,211318720,67,0.698653299,0.142569608,0.053763200,1.365212292
9,98,211318720,67,0.707203073,0.142569608,0.053763200,1.368474705
20,98,211318720,67,1.035896975,0.142569608,0.053763200,1.365322086
7,98,211318720,67,1.155178656,0.142569608,0.053763200,1.407010410
11,98,211318720,67,1.687905133,0.142569608,0.053763200,1.228649491
14,99,211318720,67,0.098561407,0.142569608,0.029445834,0.463173458
13,99,211318720,67,0.117903671,0.142569608,0.029445834,0.552728085
12,99,211318720,67,0.134526779,0.142569608,0.029445834,0.624806706
18,99,211318720,67,0.136468351,0.142569608,0.029445834,0.631942655
15,99,211318720,67,0.140599190,0.142569608,0.029445834,0.646708702
16,99,211318720,67,0.143896191,0.142569608,0.029445834,0.656276584
6,99,211318720,67,0.175264421,0.142569608,0.029445834,0.730295825
19,99,211318720,67,0.218954227,0.142569608,0.029445834,0.813262248
1,99,211318720,67,0.252675286,0.142569608,0.029445834,0.892030387
4,99,211318720,67,0.279461320,0.142569608,0.029445834,0.954052898
2,99,211318720,67,0.350127785,0.142569608,0.029445834,1.072457708
3,99,211318720,67,0.359541706,0.142569608,0.029445834,1.081720345
8,99,211318720,67,0.396484307,0.142569608,0.029445834,1.111078809
10,99,211318720,67,0.514086912,0.142569608,0.029445834,1.270172164
5,99,211318720,67,0.556653724,0.142569608,0.029445834,1.313410734
7,99,211318720,67,0.577589328,0.142569608,0.029445834,1.328915344
