client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,97,211318720,67,0.372439086,0.142569608,0.025850646,0.736696735
16,97,211318720,67,0.397487178,0.142569608,0.025850646,0.825204196
13,97,211318720,67,0.416831058,0.142569608,0.025850646,0.881194985
6,97,211318720,67,0.420513033,0.142569608,0.025850646,0.887466377
20,97,211318720,67,0.430501742,0.142569608,0.025850646,0.897964018
17,97,211318720,67,0.522957550,0.142569608,0.025850646,0.933790016
9,97,211318720,67,0.668942036,0.142569608,0.025850646,1.052968703
14,97,211318720,67,0.790535894,0.142569608,0.025850646,1.213528791
5,97,211318720,67,0.832073278,0.142569608,0.025850646,1.251029953
15,97,211318720,67,0.940637450,0.142569608,0.025850646,1.297134027
19,97,211318720,67,1.076130101,0.142569608,0.025850646,1.348761655
4,97,211318720,67,0.411648825,0.142569608,0.025850646,2.215521504
1,97,211318720,67,1.423528796,0.142569608,0.025850646,1.345573793
18,97,211318720,67,1.720860573,0.142569608,0.025850646,1.357927578
10,97,211318720,67,0.737725058,0.142569608,0.025850646,2.504250687
11,97,211318720,67,2.502933016,0.142569608,0.025850646,1.142238385
10,98,211318720,67,0.262618358,0.142569608,0.023349714,0.373333153
3,98,211318720,67,0.274486776,0.142569608,0.023349714,0.433323249
19,98,211318720,67,0.332457627,0.142569608,0.023349714,0.733044606
15,98,211318720,67,0.338645076,0.142569608,0.023349714,0.764113692
12,98,211318720,67,0.345303952,0.142569608,0.023349714,0.793564119
6,98,211318720,67,0.352250991,0.142569608,0.023349714,0.819386408
2,98,211318720,67,0.357859759,0.142569608,0.023349714,0.836093935
16,98,211318720,67,0.366496772,0.142569608,0.023349714,0.856779435
9,98,211318720,67,0.397487178,0.142569608,0.023349714,0.910803038
5,98,211318720,67,0.430501742,0.142569608,0.023349714,0.944386873
13,98,211318720,67,0.452040546,0.142569608,0.023349714,0.952669197
17,98,211318720,67,0.746840162,0.142569608,0.023349714,1.030891179
7,98,211318720,67,0.790535894,0.142569608,0.023349714,1.047997002
11,98,211318720,67,1.055621497,0.142569608,0.023349714,1.149047233
1,98,211318720,67,1.076130101,0.142569608,0.023349714,1.157136024
14,98,211318720,67,1.284436966,0.142569608,0.023349714,1.193844677
4,98,211318720,67,2.242581386,0.142569608,0.023349714,1.076282511
18,98,211318720,67,2.303361475,0.142569608,0.023349714,1.100527610
8,98,211318720,67,2.487518451,0.142569608,0.023349714,1.143934612
20,98,211318720,67,2.580293565,0.142569608,0.023349714,1.117731958
16,99,211318720,67,0.338645076,0.142569608,0.210705966,0.388117546
3,99,211318720,67,0.357859759,0.142569608,0.210705966,0.448651139
6,99,211318720,67,0.384120181,0.142569608,0.210705966,0.511920061
12,99,211318720,67,0.397487178,0.142569608,0.210705966,0.535103025
10,99,211318720,67,0.416831058,0.142569608,0.210705966,0.555855571
1,99,211318720,67,0.491628020,0.142569608,0.210705966,0.585069458
15,99,211318720,67,0.832073278,0.142569608,0.210705966,0.584903322
13,99,211318720,67,0.352250991,0.142569608,0.210705966,1.067043187
14,99,211318720,67,1.021439625,0.142569608,0.210705966,0.778679008
11,99,211318720,67,1.077776804,0.142569608,0.210705966,0.810336909
17,99,211318720,67,1.205968091,0.142569608,0.210705966,0.924862726
4,99,211318720,67,1.294309936,0.142569608,0.210705966,1.016023967
7,99,211318720,67,1.304662576,0.142569608,0.210705966,1.020026833
18,99,211318720,67,1.522868244,0.142569608,0.210705966,1.051789050
8,99,211318720,67,0.990430268,0.142569608,0.210705966,1.849599948
2,99,211318720,67,1.772163784,0.142569608,0.210705966,1.075800464
20,99,211318720,67,1.934453384,0.142569608,0.210705966,1.127302134
5,99,211318720,67,2.241835908,0.142569608,0.210705966,1.139435037
9,99,211318720,67,2.487518451,0.142569608,0.210705966,1.165407031
19,99,211318720,67,2.580293565,0.142569608,0.210705966,1.198069641
5,100,211318720,67,0.217175369,0.142569608,0.007586920,0.097603701
12,100,211318720,67,0.310267843,0.142569608,0.007586920,0.302812420
4,100,211318720,67,0.344720398,0.142569608,0.007586920,0.395154490
13,100,211318720,67,0.391378383,0.142569608,0.007586920,0.506340768
6,100,211318720,67,0.401427962,0.142569608,0.007586920,0.523419974
17,100,211318720,67,0.405338182,0.142569608,0.007586920,0.527690624
20,100,211318720,67,0.656366503,0.142569608,0.007586920,0.740768472
19,100,211318720,67,0.694847525,0.142569608,0.007586920,0.849490691
7,100,211318720,67,0.737725058,0.142569608,0.007586920,1.031694459
14,100,211318720,67,0.746840162,0.142569608,0.007586920,1.065319064
2,100,211318720,67,0.815600578,0.142569608,0.007586920,1.275287697
9,100,211318720,67,0.822082714,0.142569608,0.007586920,1.290698354
15,100,211318720,67,0.822148367,0.142569608,0.007586920,1.290811385
18,100,211318720,67,0.823874673,0.142569608,0.007586920,1.292731457
1,100,211318720,67,0.846862281,0.142569608,0.007586920,1.301851249
3,100,211318720,67,0.469331802,0.142569608,0.007586920,1.922225664
16,100,211318720,67,1.077776804,0.142569608,0.007586920,1.332219990
10,100,211318720,67,1.294309936,0.142569608,0.007586920,1.365853317
8,100,211318720,67,1.591305991,0.142569608,0.007586920,1.374453051
11,100,211318720,67,2.241835908,0.142569608,0.007586920,1.187283915
10,101,211318720,67,0.333771051,0.142569608,0.055091381,0.395833098
15,101,211318720,67,0.338645076,0.142569608,0.055091381,0.410718266
18,101,211318720,67,0.352250991,0.142569608,0.055091381,0.443188852
8,101,211318720,67,0.372439086,0.142569608,0.055091381,0.482975791
17,101,211318720,67,0.387058100,0.142569608,0.055091381,0.517781185
12,101,211318720,67,0.420513033,0.142569608,0.055091381,0.575889000
13,101,211318720,67,0.507433692,0.142569608,0.055091381,0.667152469
6,101,211318720,67,0.515830983,0.142569608,0.055091381,0.670324243
9,101,211318720,67,0.809045384,0.142569608,0.055091381,0.923063840
2,101,211318720,67,0.832073278,0.142569608,0.055091381,0.960586119
1,101,211318720,67,0.832820764,0.142569608,0.055091381,0.960769996
11,101,211318720,67,0.986327720,0.142569608,0.055091381,1.011064655
7,101,211318720,67,1.284436966,0.142569608,0.055091381,1.058666410
16,101,211318720,67,1.374381413,0.142569608,0.055091381,1.093115481
14,101,211318720,67,1.522868244,0.142569608,0.055091381,1.145043115
5,101,211318720,67,1.772163784,0.142569608,0.055091381,1.170977122
19,101,211318720,67,0.828887397,0.142569608,0.055091381,2.142802384
3,101,211318720,67,2.502933016,0.142569608,0.055091381,1.058472311
20,101,211318720,67,2.656838111,0.142569608,0.055091381,1.112128098
4,101,211318720,67,3.042432322,0.142569608,0.055091381,1.002739799
13,102,211318720,67,0.218636321,0.142569608,0.205286622,0.096230162
19,102,211318720,67,0.301447636,0.142569608,0.205286622,0.187472206
20,102,211318720,67,0.401427962,0.142569608,0.205286622,0.415961197
2,102,211318720,67,0.406314018,0.142569608,0.205286622,0.423906534
14,102,211318720,67,0.434572014,0.142569608,0.205286622,0.453972083
7,102,211318720,67,0.459361129,0.142569608,0.205286622,0.463761404
8,102,211318720,67,0.668942036,0.142569608,0.205286622,0.591401432
4,102,211318720,67,0.687056158,0.142569608,0.205286622,0.622175984
3,102,211318720,67,0.799520819,0.142569608,0.205286622,0.756978199
5,102,211318720,67,0.809045384,0.142569608,0.205286622,0.773702704
6,102,211318720,67,0.919655903,0.142569608,0.205286622,1.011027944
15,102,211318720,67,0.940637450,0.142569608,0.205286622,1.060814215
18,102,211318720,67,0.984046731,0.142569608,0.205286622,1.135096499
17,102,211318720,67,0.998676963,0.142569608,0.205286622,1.150752021
10,102,211318720,67,1.021439625,0.142569608,0.205286622,1.159382626
16,102,211318720,67,1.275961791,0.142569608,0.205286622,1.180749632
11,102,211318720,67,1.450159241,0.142569608,0.205286622,1.228879304
9,102,211318720,67,2.580293565,0.142569608,0.205286622,1.054420753
1,102,211318720,67,2.656838111,0.142569608,0.205286622,1.083544072
12,102,211318720,67,2.851214341,0.142569608,0.205286622,1.028850972
18,103,211318720,67,0.310267843,0.142569608,0.015265566,0.360071456
13,103,211318720,67,0.333771051,0.142569608,0.015265566,0.461040688
9,103,211318720,67,0.349695505,0.142569608,0.015265566,0.520645094
17,103,211318720,67,0.384275535,0.142569608,0.015265566,0.626895172
2,103,211318720,67,0.405338182,0.142569608,0.015265566,0.674637282
10,103,211318720,67,0.416831058,0.142569608,0.015265566,0.686912964
5,103,211318720,67,0.420513033,0.142569608,0.015265566,0.688473886
6,103,211318720,67,0.698254705,0.142569608,0.015265566,0.853932403
14,103,211318720,67,0.746840162,0.142569608,0.015265566,0.953992490
7,103,211318720,67,0.756670836,0.142569608,0.015265566,0.971072635
4,103,211318720,67,0.799520819,0.142569608,0.015265566,1.015735315
15,103,211318720,67,0.867005483,0.142569608,0.015265566,1.041836329
12,103,211318720,67,1.024237500,0.142569608,0.015265566,1.135703311
11,103,211318720,67,0.401427962,0.142569608,0.015265566,1.954620912
3,103,211318720,67,1.104358980,0.142569608,0.015265566,1.260742956
19,103,211318720,67,1.165294969,0.142569608,0.015265566,1.325716633
20,103,211318720,67,1.183831296,0.142569608,0.015265566,1.333076105
8,103,211318720,67,1.349170437,0.142569608,0.015265566,1.382874673
1,103,211318720,67,2.036967590,0.142569608,0.015265566,1.283230469
16,103,211318720,67,3.341109767,0.142569608,0.015265566,0.920804424
14,104,211318720,67,0.291309717,0.142569608,0.078135200,0.211318228
12,104,211318720,67,0.352250991,0.142569608,0.078135200,0.372930605
7,104,211318720,67,0.366496772,0.142569608,0.078135200,0.414193207
1,104,211318720,67,0.372439086,0.142569608,0.078135200,0.428253339
10,104,211318720,67,0.411648825,0.142569608,0.078135200,0.543619555
17,104,211318720,67,0.469331802,0.142569608,0.078135200,0.681658705
3,104,211318720,67,0.497832446,0.142569608,0.078135200,0.731283417
9,104,211318720,67,0.515830983,0.142569608,0.078135200,0.750634584
15,104,211318720,67,0.519929897,0.142569608,0.078135200,0.752138905
18,104,211318720,67,0.802276566,0.142569608,0.078135200,1.022800016
13,104,211318720,67,0.815600578,0.142569608,0.078135200,1.045777285
11,104,211318720,67,0.819719265,0.142569608,0.078135200,1.049950941
2,104,211318720,67,0.822082714,0.142569608,0.078135200,1.050652740
5,104,211318720,67,0.986327720,0.142569608,0.078135200,1.272662953
6,104,211318720,67,0.999831002,0.142569608,0.078135200,1.295364739
20,104,211318720,67,1.024237500,0.142569608,0.078135200,1.322133002
19,104,211318720,67,1.102987746,0.142569608,0.078135200,1.351857564
8,104,211318720,67,1.374381413,0.142569608,0.078135200,1.372313464
16,104,211318720,67,1.904038728,0.142569608,0.078135200,1.322030502
4,104,211318720,67,2.851214341,0.142569608,0.078135200,1.054054427
11,105,211318720,67,0.281178980,0.142569608,0.028478252,0.256442458
13,105,211318720,67,0.333771051,0.142569608,0.028478252,0.416723012
3,105,211318720,67,0.338645076,0.142569608,0.028478252,0.428247381
5,105,211318720,67,0.357859759,0.142569608,0.028478252,0.461200141
19,105,211318720,67,0.366496772,0.142569608,0.028478252,0.469830588
4,105,211318720,67,0.420281467,0.142569608,0.028478252,0.490696054
10,105,211318720,67,0.656366503,0.142569608,0.028478252,0.623129252
15,105,211318720,67,0.689012139,0.142569608,0.028478252,0.656962267
16,105,211318720,67,0.756670836,0.142569608,0.028478252,0.683557667
2,105,211318720,67,0.990430268,0.142569608,0.028478252,0.826296993
8,105,211318720,67,1.044856486,0.142569608,0.028478252,0.899298525
20,105,211318720,67,1.055621497,0.142569608,0.028478252,0.910333375
17,105,211318720,67,1.163510533,0.142569608,0.028478252,0.958613887
14,105,211318720,67,1.294309936,0.142569608,0.028478252,1.052029557
7,105,211318720,67,1.374381413,0.142569608,0.028478252,1.137471373
18,105,211318720,67,1.436765414,0.142569608,0.028478252,1.161199241
12,105,211318720,67,1.772163784,0.142569608,0.028478252,1.162557465
9,105,211318720,67,2.242581386,0.142569608,0.028478252,1.125128673
6,105,211318720,67,2.387739789,0.142569608,0.028478252,1.180691684
1,105,211318720,67,3.042432322,0.142569608,0.028478252,0.996481380
5,106,211318720,67,0.274486776,0.142569608,0.233143732,0.284058183
7,106,211318720,67,0.291309717,0.142569608,0.233143732,0.366974211
13,106,211318720,67,0.328114621,0.142569608,0.233143732,0.535657764
3,106,211318720,67,0.352250991,0.142569608,0.233143732,0.641493144
19,106,211318720,67,0.391378383,0.142569608,0.233143732,0.803604769
8,106,211318720,67,0.397487178,0.142569608,0.233143732,0.826243145
4,106,211318720,67,0.405338182,0.142569608,0.233143732,0.850189181
18,106,211318720,67,0.407748930,0.142569608,0.233143732,0.855823577
11,106,211318720,67,0.420773321,0.142569608,0.233143732,0.878609495
16,106,211318720,67,0.459361129,0.142569608,0.233143732,0.918357271
15,106,211318720,67,0.507433692,0.142569608,0.233143732,0.936524222
1,106,211318720,67,0.815600578,0.142569608,0.233143732,1.211315815
12,106,211318720,67,1.065657761,0.142569608,0.233143732,1.341535369
6,106,211318720,67,1.076130101,0.142569608,0.233143732,1.345638201
20,106,211318720,67,1.720860573,0.142569608,0.233143732,1.260274969
17,106,211318720,67,0.781082769,0.142569608,0.233143732,2.373971585
9,106,211318720,67,0.832073278,0.142569608,0.233143732,2.400954107
2,106,211318720,67,0.823874673,0.142569608,0.233143732,2.424677601
10,106,211318720,67,2.242581386,0.142569608,0.233143732,1.211522292
14,106,211318720,67,2.387739789,0.142569608,0.233143732,1.170186022
2,107,211318720,67,0.262618358,0.142569608,0.015793625,0.198287386
14,107,211318720,67,0.272776191,0.142569608,0.015793625,0.222790593
17,107,211318720,67,0.344720398,0.142569608,0.015793625,0.382463849
19,107,211318720,67,0.387058100,0.142569608,0.015793625,0.455868603
8,107,211318720,67,0.434572014,0.142569608,0.015793625,0.484637085
12,107,211318720,67,0.578321737,0.142569608,0.015793625,0.539419226
7,107,211318720,67,0.799520819,0.142569608,0.015793625,0.954935927
18,107,211318720,67,0.809045384,0.142569608,0.015793625,0.977615261
6,107,211318720,67,0.819719265,0.142569608,0.015793625,0.996159135
4,107,211318720,67,0.839853738,0.142569608,0.015793625,1.017758610
13,107,211318720,67,0.867005483,0.142569608,0.015793625,1.028640646
3,107,211318720,67,0.401427962,0.142569608,0.015793625,1.512633881
9,107,211318720,67,1.077776804,0.142569608,0.015793625,1.063781776
11,107,211318720,67,1.374381413,0.142569608,0.015793625,1.075444066
16,107,211318720,67,1.522868244,0.142569608,0.015793625,1.126732021
1,107,211318720,67,1.772163784,0.142569608,0.015793625,1.152305246
20,107,211318720,67,0.790535894,0.142569608,0.015793625,2.141001703
15,107,211318720,67,1.934453384,0.142569608,0.015793625,1.198793696
5,107,211318720,67,2.141684867,0.142569608,0.015793625,1.236735784
10,107,211318720,67,2.194425436,0.142569608,0.015793625,1.221851583
4,108,211318720,67,0.331927073,0.142569608,0.094197154,0.216981526
13,108,211318720,67,0.340022068,0.142569608,0.094197154,0.225328971
12,108,211318720,67,0.367044128,0.142569608,0.094197154,0.235446043
6,108,211318720,67,0.549024150,0.142569608,0.094197154,0.295737115
10,108,211318720,67,0.670439746,0.142569608,0.094197154,0.395361880
20,108,211318720,67,0.799520819,0.142569608,0.094197154,0.791495436
8,108,211318720,67,0.815600578,0.142569608,0.094197154,0.829733151
7,108,211318720,67,0.821650137,0.142569608,0.094197154,0.839727081
9,108,211318720,67,0.839853738,0.142569608,0.094197154,0.859221094
14,108,211318720,67,0.846862281,0.142569608,0.094197154,0.865353960
11,108,211318720,67,0.984046731,0.142569608,0.094197154,1.002965301
19,108,211318720,67,1.021439625,0.142569608,0.094197154,1.042014068
16,108,211318720,67,1.104358980,0.142569608,0.094197154,1.127465869
5,108,211318720,67,1.165294969,0.142569608,0.094197154,1.163207376
15,108,211318720,67,1.289231248,0.142569608,0.094197154,1.266649470
2,108,211318720,67,1.349170437,0.142569608,0.094197154,1.290627722
17,108,211318720,67,0.747118578,0.142569608,0.094197154,1.943718465
18,108,211318720,67,2.194425436,0.142569608,0.094197154,1.164443360
3,108,211318720,67,2.303361475,0.142569608,0.094197154,1.206236281
1,108,211318720,67,2.387739789,0.142569608,0.094197154,1.182501180
19,109,211318720,67,0.344720398,0.142569608,0.001710392,0.508187389
18,109,211318720,67,0.352250991,0.142569608,0.001710392,0.546407207
2,109,211318720,67,0.372439086,0.142569608,0.001710392,0.652119528
7,109,211318720,67,0.387058100,0.142569608,0.001710392,0.725934400
3,109,211318720,67,0.405338182,0.142569608,0.001710392,0.806523071
5,109,211318720,67,0.406314018,0.142569608,0.001710392,0.810168170
9,109,211318720,67,0.406841767,0.142569608,0.001710392,0.811804652
13,109,211318720,67,0.434572014,0.142569608,0.001710392,0.877467158
17,109,211318720,67,0.452040546,0.142569608,0.001710392,0.906731254
4,109,211318720,67,0.497832446,0.142569608,0.001710392,0.955322452
10,109,211318720,67,0.507433692,0.142569608,0.001710392,0.959050306
8,109,211318720,67,0.656366503,0.142569608,0.001710392,1.018938442
1,109,211318720,67,0.790535894,0.142569608,0.001710392,1.225714718
14,109,211318720,67,0.822148367,0.142569608,0.001710392,1.280343888
15,109,211318720,67,0.917862357,0.142569608,0.001710392,1.320634860
12,109,211318720,67,0.828887397,0.142569608,0.001710392,2.378331083
16,109,211318720,67,2.194425436,0.142569608,0.001710392,1.053453740
6,109,211318720,67,2.502933016,0.142569608,0.001710392,1.106294383
11,109,211318720,67,2.580293565,0.142569608,0.001710392,1.135666157
20,109,211318720,67,2.759003758,0.142569608,0.001710392,1.085281241
14,110,211318720,67,0.205499149,0.142569608,0.001593514,0.053912677
1,110,211318720,67,0.405338182,0.142569608,0.001593514,0.274767340
2,110,211318720,67,0.406314018,0.142569608,0.001593514,0.276511820
11,110,211318720,67,0.469331802,0.142569608,0.001593514,0.366053317
16,110,211318720,67,0.497832446,0.142569608,0.001593514,0.395593530
17,110,211318720,67,0.578321737,0.142569608,0.001593514,0.427761070
6,110,211318720,67,0.815600578,0.142569608,0.001593514,0.457020283
15,110,211318720,67,1.044856486,0.142569608,0.001593514,0.561878051
