client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
13,65,211318720,67,0.998676963,0.142569608,0.032613944,1.805214420
7,65,211318720,67,1.021439625,0.142569608,0.032613944,1.859009054
10,65,211318720,67,1.077776804,0.142569608,0.032613944,1.965685922
16,65,211318720,67,1.102987746,0.142569608,0.032613944,2.009662490
30,65,211318720,67,1.104358980,0.142569608,0.032613944,2.011183490
29,65,211318720,67,1.205968091,0.142569608,0.032613944,2.051404269
24,65,211318720,67,1.436765414,0.142569608,0.032613944,2.081429488
19,65,211318720,67,1.904038728,0.142569608,0.032613944,2.047220712
9,65,211318720,67,2.122991969,0.142569608,0.032613944,2.079198691
28,65,211318720,67,0.714799086,0.142569608,0.032613944,3.522344838
25,65,211318720,67,2.759003758,0.142569608,0.032613944,1.992726700
26,65,211318720,67,2.656838111,0.142569608,0.032613944,2.192238708
29,66,211318720,67,0.272776191,0.142569608,0.060923524,0.272892621
15,66,211318720,67,0.291309717,0.142569608,0.060923524,0.307233702
18,66,211318720,67,0.294632521,0.142569608,0.060923524,0.313076448
12,66,211318720,67,0.332457627,0.142569608,0.060923524,0.360504550
16,66,211318720,67,0.469100688,0.142569608,0.060923524,0.591103572
1,66,211318720,67,0.469331802,0.142569608,0.060923524,0.591331192
7,66,211318720,67,0.578321737,0.142569608,0.060923524,0.723750129
2,66,211318720,67,0.668942036,0.142569608,0.060923524,1.024758744
10,66,211318720,67,0.670439746,0.142569608,0.060923524,1.030180675
20,66,211318720,67,0.695802929,0.142569608,0.060923524,1.126624641
24,66,211318720,67,0.714799086,0.142569608,0.060923524,1.196519854
22,66,211318720,67,0.764463287,0.142569608,0.060923524,1.330542363
17,66,211318720,67,0.806589981,0.142569608,0.060923524,1.404855810
30,66,211318720,67,0.815600578,0.142569608,0.060923524,1.419912821
25,66,211318720,67,0.832073278,0.142569608,0.060923524,1.437594452
8,66,211318720,67,0.945577756,0.142569608,0.060923524,1.682959379
9,66,211318720,67,0.984046731,0.142569608,0.060923524,1.748751392
19,66,211318720,67,0.986327720,0.142569608,0.060923524,1.751315327
5,66,211318720,67,0.990430268,0.142569608,0.060923524,1.753085788
26,66,211318720,67,0.430501742,0.142569608,0.060923524,2.315288073
21,66,211318720,67,1.235957661,0.142569608,0.060923524,1.778346726
13,66,211318720,67,1.414402113,0.142569608,0.060923524,1.823439379
14,66,211318720,67,1.591305991,0.142569608,0.060923524,1.869115305
28,66,211318720,67,0.737725058,0.142569608,0.060923524,3.032274782
4,66,211318720,67,2.280323170,0.142569608,0.060923524,1.773171850
11,66,211318720,67,2.500940347,0.142569608,0.060923524,1.868083282
3,66,211318720,67,2.580293565,0.142569608,0.060923524,1.951852606
27,66,211318720,67,2.610934393,0.142569608,0.060923524,1.964062998
6,66,211318720,67,3.042432322,0.142569608,0.060923524,1.938420650
23,66,211318720,67,3.411740796,0.142569608,0.060923524,1.834045706
23,67,211318720,67,0.205499149,0.142569608,0.147164062,0.191801739
19,67,211318720,67,0.217175369,0.142569608,0.147164062,0.221250720
11,67,211318720,67,0.299654210,0.142569608,0.147164062,0.446936158
5,67,211318720,67,0.344720398,0.142569608,0.147164062,0.582650380
8,67,211318720,67,0.357826991,0.142569608,0.147164062,0.614310225
28,67,211318720,67,0.411648825,0.142569608,0.147164062,0.726901819
1,67,211318720,67,0.430501742,0.142569608,0.147164062,0.759375091
3,67,211318720,67,0.471067229,0.142569608,0.147164062,0.826302684
24,67,211318720,67,0.522957550,0.142569608,0.147164062,0.886551357
13,67,211318720,67,0.578321737,0.142569608,0.147164062,0.984414592
25,67,211318720,67,0.656366503,0.142569608,0.147164062,1.172504785
16,67,211318720,67,0.687056158,0.142569608,0.147164062,1.246201592
29,67,211318720,67,0.695802929,0.142569608,0.147164062,1.270711542
21,67,211318720,67,0.747118578,0.142569608,0.147164062,1.421749661
2,67,211318720,67,0.769230066,0.142569608,0.147164062,1.475115383
18,67,211318720,67,0.846862281,0.142569608,0.147164062,1.620956732
27,67,211318720,67,0.325376681,0.142569608,0.147164062,2.242868409
10,67,211318720,67,0.940637450,0.142569608,0.147164062,1.730446081
17,67,211318720,67,0.999831002,0.142569608,0.147164062,1.792575291
26,67,211318720,67,1.055621497,0.142569608,0.147164062,1.813626099
20,67,211318720,67,1.205968091,0.142569608,0.147164062,1.910874270
4,67,211318720,67,1.284436966,0.142569608,0.147164062,1.978973896
15,67,211318720,67,1.374381413,0.142569608,0.147164062,2.073065860
6,67,211318720,67,1.423528796,0.142569608,0.147164062,2.092993986
12,67,211318720,67,1.591305991,0.142569608,0.147164062,2.141626264
30,67,211318720,67,2.194425436,0.142569608,0.147164062,2.063727219
7,67,211318720,67,2.387739789,0.142569608,0.147164062,2.106518828
14,67,211318720,67,0.828887397,0.142569608,0.147164062,3.713644790
22,67,211318720,67,0.832820764,0.142569608,0.147164062,3.721760558
9,67,211318720,67,2.610934393,0.142569608,0.147164062,2.044516934
2,68,211318720,67,0.217175369,0.142569608,0.048119035,0.248970142
23,68,211318720,67,0.218636321,0.142569608,0.048119035,0.252463685
18,68,211318720,67,0.291309717,0.142569608,0.048119035,0.453054246
21,68,211318720,67,0.301447636,0.142569608,0.048119035,0.497551132
30,68,211318720,67,0.333771051,0.142569608,0.048119035,0.638573943
17,68,211318720,67,0.401427962,0.142569608,0.048119035,0.934821238
9,68,211318720,67,0.406314018,0.142569608,0.048119035,0.952248715
1,68,211318720,67,0.406369678,0.142569608,0.048119035,0.952422939
13,68,211318720,67,0.420281467,0.142569608,0.048119035,0.985363956
25,68,211318720,67,0.452040546,0.142569608,0.048119035,1.018406309
22,68,211318720,67,0.469100688,0.142569608,0.048119035,1.025481318
20,68,211318720,67,0.752566429,0.142569608,0.048119035,1.472074479
12,68,211318720,67,0.764463287,0.142569608,0.048119035,1.523551218
19,68,211318720,67,0.781082769,0.142569608,0.048119035,1.585074953
11,68,211318720,67,0.802276566,0.142569608,0.048119035,1.649310183
28,68,211318720,67,0.806589981,0.142569608,0.048119035,1.661486008
3,68,211318720,67,0.809045384,0.142569608,0.048119035,1.667310612
4,68,211318720,67,0.821650137,0.142569608,0.048119035,1.688605737
29,68,211318720,67,0.832820764,0.142569608,0.048119035,1.700627965
16,68,211318720,67,0.945577756,0.142569608,0.048119035,1.744056520
24,68,211318720,67,1.163510533,0.142569608,0.048119035,2.010720178
6,68,211318720,67,1.185253134,0.142569608,0.048119035,2.048714514
26,68,211318720,67,1.235957661,0.142569608,0.048119035,2.103018552
5,68,211318720,67,1.289231248,0.142569608,0.048119035,2.158908347
27,68,211318720,67,1.374381413,0.142569608,0.048119035,2.244906459
15,68,211318720,67,0.420513033,0.142569608,0.048119035,3.273849632
10,68,211318720,67,1.436765414,0.142569608,0.048119035,2.270479333
8,68,211318720,67,1.657194393,0.142569608,0.048119035,2.303859713
7,68,211318720,67,2.452082856,0.142569608,0.048119035,2.080345355
14,68,211318720,67,1.101347065,0.142569608,0.048119035,3.460394271
25,69,211318720,67,0.274486776,0.142569608,0.090853333,0.358336030
26,69,211318720,67,0.281178980,0.142569608,0.090853333,0.399040044
11,69,211318720,67,0.325376681,0.142569608,0.090853333,0.657018125
18,69,211318720,67,0.340022068,0.142569608,0.090853333,0.748064928
13,69,211318720,67,0.352250991,0.142569608,0.090853333,0.818257100
27,69,211318720,67,0.384275535,0.142569608,0.090853333,0.985829567
15,69,211318720,67,0.397487178,0.142569608,0.090853333,1.052229118
9,69,211318720,67,0.401427962,0.142569608,0.090853333,1.069361934
5,69,211318720,67,0.402068091,0.142569608,0.090853333,1.071755895
10,69,211318720,67,0.411648825,0.142569608,0.090853333,1.101308327
22,69,211318720,67,0.420513033,0.142569608,0.090853333,1.122723827
23,69,211318720,67,0.459361129,0.142569608,0.090853333,1.189397252
14,69,211318720,67,0.471067229,0.142569608,0.090853333,1.201706038
29,69,211318720,67,0.519929897,0.142569608,0.090853333,1.220473239
12,69,211318720,67,0.668942036,0.142569608,0.090853333,1.295080064
7,69,211318720,67,0.781082769,0.142569608,0.090853333,1.467882764
16,69,211318720,67,0.832820764,0.142569608,0.090853333,1.595445163
28,69,211318720,67,0.940637450,0.142569608,0.090853333,1.853835242
19,69,211318720,67,0.941278721,0.142569608,0.090853333,1.855058160
2,69,211318720,67,0.945577756,0.142569608,0.090853333,1.859699953
20,69,211318720,67,0.952025692,0.142569608,0.090853333,1.862293153
17,69,211318720,67,1.165294969,0.142569608,0.090853333,2.001506330
6,69,211318720,67,1.185253134,0.142569608,0.090853333,2.022422904
24,69,211318720,67,1.275961791,0.142569608,0.090853333,2.103004784
4,69,211318720,67,1.349170437,0.142569608,0.090853333,2.166923303
3,69,211318720,67,1.436765414,0.142569608,0.090853333,2.200028931
30,69,211318720,67,1.854731332,0.142569608,0.090853333,2.241305457
8,69,211318720,67,1.904038728,0.142569608,0.090853333,2.260110135
21,69,211318720,67,1.934453384,0.142569608,0.090853333,2.251552347
1,69,211318720,67,0.819719265,0.142569608,0.090853333,3.390939795
10,70,211318720,67,0.262618358,0.142569608,0.002987726,0.349850084
6,70,211318720,67,0.299654210,0.142569608,0.002987726,0.526582019
9,70,211318720,67,0.301447636,0.142569608,0.002987726,0.534092252
3,70,211318720,67,0.344720398,0.142569608,0.002987726,0.714173691
30,70,211318720,67,0.345303952,0.142569608,0.002987726,0.716346307
20,70,211318720,67,0.346780912,0.142569608,0.002987726,0.720882051
14,70,211318720,67,0.349695505,0.142569608,0.002987726,0.727607849
25,70,211318720,67,0.405338182,0.142569608,0.002987726,0.871651778
17,70,211318720,67,0.420281467,0.142569608,0.002987726,0.907314742
27,70,211318720,67,0.459292393,0.142569608,0.002987726,0.973745387
28,70,211318720,67,0.507433692,0.142569608,0.002987726,1.024850457
24,70,211318720,67,0.515830983,0.142569608,0.002987726,1.027888564
5,70,211318720,67,0.668942036,0.142569608,0.002987726,1.264886621
2,70,211318720,67,0.698254705,0.142569608,0.002987726,1.366047804
16,70,211318720,67,0.737725058,0.142569608,0.002987726,1.486971991
13,70,211318720,67,0.757188691,0.142569608,0.002987726,1.533322209
4,70,211318720,67,0.781082769,0.142569608,0.002987726,1.575342134
22,70,211318720,67,0.809045384,0.142569608,0.002987726,1.604689623
19,70,211318720,67,0.823874673,0.142569608,0.002987726,1.610762931
26,70,211318720,67,0.986327720,0.142569608,0.002987726,1.658683892
7,70,211318720,67,1.165294969,0.142569608,0.002987726,1.902265350
23,70,211318720,67,1.183831296,0.142569608,0.002987726,1.946419322
21,70,211318720,67,1.205968091,0.142569608,0.002987726,1.984693320
1,70,211318720,67,1.235957661,0.142569608,0.002987726,2.015921947
8,70,211318720,67,1.304662576,0.142569608,0.002987726,2.041943929
15,70,211318720,67,1.591305991,0.142569608,0.002987726,2.058130000
12,70,211318720,67,2.036967590,0.142569608,0.002987726,2.104483507
18,70,211318720,67,2.070019088,0.142569608,0.002987726,2.116609444
29,70,211318720,67,2.502933016,0.142569608,0.002987726,2.090881451
11,70,211318720,67,3.042432322,0.142569608,0.002987726,1.940917436
20,71,211318720,67,0.325376681,0.142569608,0.002608397,0.412905142
22,71,211318720,67,0.332457627,0.142569608,0.002608397,0.450185814
24,71,211318720,67,0.357826991,0.142569608,0.002608397,0.581256166
30,71,211318720,67,0.387058100,0.142569608,0.002608397,0.728879931
29,71,211318720,67,0.401123492,0.142569608,0.002608397,0.789534813
1,71,211318720,67,0.405338182,0.142569608,0.002608397,0.805129321
11,71,211318720,67,0.420513033,0.142569608,0.002608397,0.851838156
25,71,211318720,67,0.434572014,0.142569608,0.002608397,0.885404387
9,71,211318720,67,0.469331802,0.142569608,0.002608397,0.945390597
6,71,211318720,67,0.471067229,0.142569608,0.002608397,0.947118551
4,71,211318720,67,0.496683722,0.142569608,0.002608397,0.958087618
23,71,211318720,67,0.635595755,0.142569608,0.002608397,1.197115649
3,71,211318720,67,0.694847525,0.142569608,0.002608397,1.364708569
8,71,211318720,67,0.695802929,0.142569608,0.002608397,1.368302192
21,71,211318720,67,0.698254705,0.142569608,0.002608397,1.375819113
7,71,211318720,67,0.747118578,0.142569608,0.002608397,1.493569821
2,71,211318720,67,0.815600578,0.142569608,0.002608397,1.631827260
15,71,211318720,67,0.823874673,0.142569608,0.002608397,1.651637410
14,71,211318720,67,0.832820764,0.142569608,0.002608397,1.671033213
28,71,211318720,67,0.940637450,0.142569608,0.002608397,1.911720959
16,71,211318720,67,0.945577756,0.142569608,0.002608397,1.920006171
26,71,211318720,67,0.969201848,0.142569608,0.002608397,1.955803861
19,71,211318720,67,1.102987746,0.142569608,0.002608397,2.142459245
17,71,211318720,67,1.104358980,0.142569608,0.002608397,2.143783503
12,71,211318720,67,1.205812777,0.142569608,0.002608397,2.218229133
10,71,211318720,67,1.294309936,0.142569608,0.002608397,2.252826207
27,71,211318720,67,2.387739789,0.142569608,0.002608397,2.092633926
5,71,211318720,67,2.452082856,0.142569608,0.002608397,2.116822344
13,71,211318720,67,2.851214341,0.142569608,0.002608397,2.005322737
18,71,211318720,67,0.998676963,0.142569608,0.002608397,3.868350511
11,72,211318720,67,0.205499149,0.142569608,0.046986699,0.071030791
17,72,211318720,67,0.332457627,0.142569608,0.046986699,0.500262551
16,72,211318720,67,0.338645076,0.142569608,0.046986699,0.523309537
30,72,211318720,67,0.357859759,0.142569608,0.046986699,0.584303269
22,72,211318720,67,0.372439086,0.142569608,0.046986699,0.634129467
5,72,211318720,67,0.405338182,0.142569608,0.046986699,0.744167728
29,72,211318720,67,0.496683722,0.142569608,0.046986699,0.902629688
21,72,211318720,67,0.507433692,0.142569608,0.046986699,0.914066831
6,72,211318720,67,0.515830983,0.142569608,0.046986699,0.917411569
24,72,211318720,67,0.668942036,0.142569608,0.046986699,1.081126100
13,72,211318720,67,0.799520819,0.142569608,0.046986699,1.465894605
20,72,211318720,67,0.802276566,0.142569608,0.046986699,1.472545226
14,72,211318720,67,0.806589981,0.142569608,0.046986699,1.479843718
3,72,211318720,67,0.815600578,0.142569608,0.046986699,1.489671726
7,72,211318720,67,0.832073278,0.142569608,0.046986699,1.496630401
2,72,211318720,67,1.021439625,0.142569608,0.046986699,1.637616116
10,72,211318720,67,1.076130101,0.142569608,0.046986699,1.740675316
1,72,211318720,67,1.102987746,0.142569608,0.046986699,1.787034127
18,72,211318720,67,0.387058100,0.142569608,0.046986699,2.580202930
28,72,211318720,67,1.183831296,0.142569608,0.046986699,1.926493378
27,72,211318720,67,1.185253134,0.142569608,0.046986699,1.929010523
9,72,211318720,67,0.406314018,0.142569608,0.046986699,2.767391046
26,72,211318720,67,1.275961791,0.142569608,0.046986699,2.051990552
25,72,211318720,67,1.294309936,0.142569608,0.046986699,2.071440954
8,72,211318720,67,1.374381413,0.142569608,0.046986699,2.155491478
4,72,211318720,67,1.720860573,0.142569608,0.046986699,2.194858356
19,72,211318720,67,0.670439746,0.142569608,0.046986699,3.301766408
23,72,211318720,67,1.973971545,0.142569608,0.046986699,2.218239825
15,72,211318720,67,2.122991969,0.142569608,0.046986699,2.175984872
12,72,211318720,67,1.436765414,0.142569608,0.046986699,2.939675906
30,73,211318720,67,0.217175369,0.142569608,0.092672177,0.223665922
17,73,211318720,67,0.218636321,0.142569608,0.092672177,0.227119544
8,73,211318720,67,0.274486776,0.142569608,0.092672177,0.363272395
23,73,211318720,67,0.346780912,0.142569608,0.092672177,0.606058135
15,73,211318720,67,0.347471629,0.142569608,0.092672177,0.608190618
3,73,211318720,67,0.372439086,0.142569608,0.092672177,0.667977609
6,73,211318720,67,0.402068091,0.142569608,0.092672177,0.719832327
12,73,211318720,67,0.420513033,0.142569608,0.092672177,0.739512979
26,73,211318720,67,0.452040546,0.142569608,0.092672177,0.752154937
28,73,211318720,67,0.635595755,0.142569608,0.092672177,0.848312990
24,73,211318720,67,0.714799086,0.142569608,0.092672177,0.958651388
21,73,211318720,67,0.764463287,0.142569608,0.092672177,1.043586969
29,73,211318720,67,0.823874673,0.142569608,0.092672177,1.154087374
10,73,211318720,67,0.846862281,0.142569608,0.092672177,1.195959952
2,73,211318720,67,0.919655903,0.142569608,0.092672177,1.433217794
4,73,211318720,67,0.941278721,0.142569608,0.092672177,1.511655377
18,73,211318720,67,0.986327720,0.142569608,0.092672177,1.649089163
16,73,211318720,67,0.990430268,0.142569608,0.092672177,1.658683362
14,73,211318720,67,1.009629524,0.142569608,0.092672177,1.691374742
22,73,211318720,67,1.021439625,0.142569608,0.092672177,1.703902954
1,73,211318720,67,1.065657761,0.142569608,0.092672177,1.762035476
9,73,211318720,67,1.163510533,0.142569608,0.092672177,1.865127974
5,73,211318720,67,1.188858293,0.142569608,0.092672177,1.874081081
13,73,211318720,67,2.036967590,0.142569608,0.092672177,1.924425489
11,73,211318720,67,2.070019088,0.142569608,0.092672177,1.960487661
27,73,211318720,67,2.141684867,0.142569608,0.092672177,1.988344804
20,73,211318720,67,2.387739789,0.142569608,0.092672177,2.036663259
25,73,211318720,67,2.500940347,0.142569608,0.092672177,2.078874935
7,73,211318720,67,2.580293565,0.142569608,0.092672177,2.056240528
19,73,211318720,67,1.720860573,0.142569608,0.092672177,2.966865912
28,74,211318720,67,0.218636321,0.142569608,0.019496338,0.139231502
30,74,211318720,67,0.325376681,0.142569608,0.019496338,0.412052080
21,74,211318720,67,0.344720398,0.142569608,0.019496338,0.445690490
19,74,211318720,67,0.357859759,0.142569608,0.019496338,0.469796273
7,74,211318720,67,0.407748930,0.142569608,0.019496338,0.588138035
9,74,211318720,67,0.491628020,0.142569608,0.019496338,0.732333852
16,74,211318720,67,0.496683722,0.142569608,0.019496338,0.739982416
17,74,211318720,67,0.497832446,0.142569608,0.019496338,0.741173347
26,74,211318720,67,0.635595755,0.142569608,0.019496338,0.966337699
23,74,211318720,67,0.291309717,0.142569608,0.019496338,1.367217901
27,74,211318720,67,0.687056158,0.142569608,0.019496338,1.114943675
14,74,211318720,67,0.695802929,0.142569608,0.019496338,1.136059097
20,74,211318720,67,0.737146514,0.142569608,0.019496338,1.229180167
