client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,112,211318720,67,0.832820764,0.142569608,0.009433094,0.344836830
6,112,211318720,67,1.104358980,0.142569608,0.009433094,0.387872555
1,112,211318720,67,1.185253134,0.142569608,0.009433094,0.413579286
2,112,211318720,67,1.450159241,0.142569608,0.009433094,0.420879475
8,112,211318720,67,2.070019088,0.142569608,0.009433094,0.217436203
6,113,211318720,67,0.217175369,0.142569608,0.072681725,0.050248682
3,113,211318720,67,0.357826991,0.142569608,0.072681725,0.098745349
10,113,211318720,67,0.694847525,0.142569608,0.072681725,0.104449911
1,113,211318720,67,0.806589981,0.142569608,0.072681725,0.265721606
5,113,211318720,67,0.846862281,0.142569608,0.072681725,0.306357132
8,113,211318720,67,0.867005483,0.142569608,0.072681725,0.313849839
4,113,211318720,67,1.205812777,0.142569608,0.072681725,0.296373450
2,113,211318720,67,2.194425436,0.142569608,0.072681725,0.106032612
7,113,211318720,67,2.280323170,0.142569608,0.072681725,0.134886954
9,113,211318720,67,2.502933016,0.142569608,0.072681725,0.060751787
7,114,211318720,67,0.291309717,0.142569608,0.003587101,0.219455494
6,114,211318720,67,0.328114621,0.142569608,0.003587101,0.342177012
9,114,211318720,67,0.366496772,0.142569608,0.003587101,0.457578799
3,114,211318720,67,0.397487178,0.142569608,0.003587101,0.529836234
4,114,211318720,67,0.406841767,0.142569608,0.003587101,0.545065275
2,114,211318720,67,0.411648825,0.142569608,0.003587101,0.550185358
1,114,211318720,67,0.452040546,0.142569608,0.003587101,0.563680194
10,114,211318720,67,0.822148367,0.142569608,0.003587101,0.534569483
5,114,211318720,67,1.205812777,0.142569608,0.003587101,0.500542003
8,114,211318720,67,2.487518451,0.142569608,0.003587101,0.077763722
2,115,211318720,67,0.338645076,0.142569608,0.043195561,0.204422062
5,115,211318720,67,0.391378383,0.142569608,0.043195561,0.292714809
1,115,211318720,67,0.401427962,0.142569608,0.043195561,0.302756682
10,115,211318720,67,0.416831058,0.142569608,0.043195561,0.308062183
8,115,211318720,67,0.687056158,0.142569608,0.043195561,0.314743019
3,115,211318720,67,1.065657761,0.142569608,0.043195561,0.283246841
9,115,211318720,67,1.349170437,0.142569608,0.043195561,0.321388987
7,115,211318720,67,1.436765414,0.142569608,0.043195561,0.351111419
4,115,211318720,67,1.720860573,0.142569608,0.043195561,0.351256127
6,115,211318720,67,1.973971545,0.142569608,0.043195561,0.266414018
7,116,211318720,67,0.310267843,0.142569608,0.195700452,0.173788609
8,116,211318720,67,0.345303952,0.142569608,0.195700452,0.209014500
1,116,211318720,67,0.372439086,0.142569608,0.195700452,0.217773211
3,116,211318720,67,0.635595755,0.142569608,0.195700452,0.281295642
6,116,211318720,67,0.695802929,0.142569608,0.195700452,0.305335271
5,116,211318720,67,0.832073278,0.142569608,0.195700452,0.388265620
2,116,211318720,67,0.917862357,0.142569608,0.195700452,0.443156351
9,116,211318720,67,1.021439625,0.142569608,0.195700452,0.478177668
10,116,211318720,67,1.205968091,0.142569608,0.195700452,0.512677857
4,116,211318720,67,1.304662576,0.142569608,0.195700452,0.479781621
6,117,211318720,67,0.347471629,0.142569608,0.081072077,0.190266417
3,117,211318720,67,0.367044128,0.142569608,0.081072077,0.209315226
7,117,211318720,67,0.401427962,0.142569608,0.081072077,0.220308304
8,117,211318720,67,0.670439746,0.142569608,0.081072077,0.263913193
4,117,211318720,67,0.756670836,0.142569608,0.081072077,0.338782475
2,117,211318720,67,0.832073278,0.142569608,0.081072077,0.387272899
9,117,211318720,67,0.941278721,0.142569608,0.081072077,0.423990580
1,117,211318720,67,1.657194393,0.142569608,0.081072077,0.282493807
5,117,211318720,67,2.502933016,0.142569608,0.081072077,0.099067186
10,117,211318720,67,2.851214341,0.142569608,0.081072077,0.000004764
7,118,211318720,67,0.294632521,0.142569608,0.035473000,0.158207313
10,118,211318720,67,0.340022068,0.142569608,0.035473000,0.204295951
5,118,211318720,67,0.367044128,0.142569608,0.035473000,0.213299768
8,118,211318720,67,0.823874673,0.142569608,0.035473000,0.170997601
9,118,211318720,67,0.945577756,0.142569608,0.035473000,0.211189130
4,118,211318720,67,1.241069629,0.142569608,0.035473000,0.208241628
6,118,211318720,67,2.036967590,0.142569608,0.035473000,0.048854296
3,118,211318720,67,2.242581386,0.142569608,0.035473000,0.076811426
1,118,211318720,67,2.452082856,0.142569608,0.035473000,0.102589183
2,118,211318720,67,2.487518451,0.142569608,0.035473000,0.090782478
4,119,211318720,67,0.272776191,0.142569608,0.023382798,0.153034974
8,119,211318720,67,0.338645076,0.142569608,0.023382798,0.297141899
5,119,211318720,67,0.366496772,0.142569608,0.023382798,0.343086539
10,119,211318720,67,0.384120181,0.142569608,0.023382798,0.361154299
2,119,211318720,67,0.430501742,0.142569608,0.023382798,0.376689017
7,119,211318720,67,0.578321737,0.142569608,0.023382798,0.500784940
1,119,211318720,67,0.656366503,0.142569608,0.023382798,0.577892612
9,119,211318720,67,0.668942036,0.142569608,0.023382798,0.582113638
3,119,211318720,67,1.423528796,0.142569608,0.023382798,0.426476497
6,119,211318720,67,2.036967590,0.142569608,0.023382798,0.220158496
6,120,211318720,67,0.301447636,0.142569608,0.024462307,0.146602729
3,120,211318720,67,0.352250991,0.142569608,0.024462307,0.221961156
4,120,211318720,67,0.387058100,0.142569608,0.024462307,0.256831005
5,120,211318720,67,0.459361129,0.142569608,0.024462307,0.280314559
7,120,211318720,67,0.695802929,0.142569608,0.024462307,0.316802844
8,120,211318720,67,0.809045384,0.142569608,0.024462307,0.354787160
1,120,211318720,67,1.044856486,0.142569608,0.024462307,0.430987558
9,120,211318720,67,1.102987746,0.142569608,0.024462307,0.488930432
2,120,211318720,67,1.183831296,0.142569608,0.024462307,0.515857485
10,120,211318720,67,1.278350893,0.142569608,0.024462307,0.484351114
1,121,211318720,67,0.217175369,0.142569608,0.018468739,0.106057695
3,121,211318720,67,0.272776191,0.142569608,0.018468739,0.124338035
9,121,211318720,67,0.420281467,0.142569608,0.018468739,0.170289882
6,121,211318720,67,0.802276566,0.142569608,0.018468739,0.317069522
7,121,211318720,67,0.809045384,0.142569608,0.018468739,0.328555908
10,121,211318720,67,0.822082714,0.142569608,0.018468739,0.349736350
5,121,211318720,67,0.940637450,0.142569608,0.018468739,0.471486510
8,121,211318720,67,0.952025692,0.142569608,0.018468739,0.474598027
4,121,211318720,67,2.241835908,0.142569608,0.018468739,0.141806838
2,121,211318720,67,2.656838111,0.142569608,0.018468739,0.004581593
1,122,211318720,67,0.274486776,0.142569608,0.006082586,0.177367200
2,122,211318720,67,0.294632521,0.142569608,0.006082586,0.197694450
4,122,211318720,67,0.345303952,0.142569608,0.006082586,0.214939155
3,122,211318720,67,0.522957550,0.142569608,0.006082586,0.250263016
5,122,211318720,67,0.752566429,0.142569608,0.006082586,0.328579454
9,122,211318720,67,0.809045384,0.142569608,0.006082586,0.347554439
6,122,211318720,67,1.450159241,0.142569608,0.006082586,0.230376398
10,122,211318720,67,2.487518451,0.142569608,0.006082586,0.050014933
7,122,211318720,67,2.759003758,0.142569608,0.006082586,0.053796280
8,122,211318720,67,3.042432322,0.142569608,0.006082586,0.000004764
3,123,211318720,67,0.294632521,0.142569608,0.044382278,0.119656450
9,123,211318720,67,0.352250991,0.142569608,0.044382278,0.177790610
5,123,211318720,67,0.416831058,0.142569608,0.044382278,0.198769899
8,123,211318720,67,0.689012139,0.142569608,0.044382278,0.205893431
10,123,211318720,67,0.828887397,0.142569608,0.044382278,0.253900294
4,123,211318720,67,1.284436966,0.142569608,0.044382278,0.233445752
7,123,211318720,67,1.374381413,0.142569608,0.044382278,0.263455965
6,123,211318720,67,2.280323170,0.142569608,0.044382278,0.137834932
1,123,211318720,67,2.303361475,0.142569608,0.044382278,0.146134025
2,123,211318720,67,2.580293565,0.142569608,0.044382278,0.054501044
2,124,211318720,67,0.328114621,0.142569608,0.023759196,0.141211115
1,124,211318720,67,0.333771051,0.142569608,0.023759196,0.142979924
7,124,211318720,67,0.737146514,0.142569608,0.023759196,0.192276078
10,124,211318720,67,0.747118578,0.142569608,0.023759196,0.195712705
9,124,211318720,67,0.969201848,0.142569608,0.023759196,0.284406312
4,124,211318720,67,1.009629524,0.142569608,0.023759196,0.297503489
6,124,211318720,67,1.436765414,0.142569608,0.023759196,0.252883419
5,124,211318720,67,1.720860573,0.142569608,0.023759196,0.253258342
8,124,211318720,67,2.194425436,0.142569608,0.023759196,0.191874812
3,124,211318720,67,2.656838111,0.142569608,0.023759196,0.039611491
2,125,211318720,67,0.217175369,0.142569608,0.154289067,0.129154591
1,125,211318720,67,0.281178980,0.142569608,0.154289067,0.235237064
9,125,211318720,67,0.333771051,0.142569608,0.154289067,0.291173468
10,125,211318720,67,0.338645076,0.142569608,0.154289067,0.296050865
3,125,211318720,67,0.471067229,0.142569608,0.154289067,0.338443005
4,125,211318720,67,0.687056158,0.142569608,0.154289067,0.485144728
6,125,211318720,67,0.714799086,0.142569608,0.154289067,0.513445659
5,125,211318720,67,0.756670836,0.142569608,0.154289067,0.528650584
8,125,211318720,67,0.990430268,0.142569608,0.154289067,0.545760856
7,125,211318720,67,1.657194393,0.142569608,0.154289067,0.326409052
5,126,211318720,67,0.331927073,0.142569608,0.068302460,0.349222982
9,126,211318720,67,0.340840754,0.142569608,0.068302460,0.369501510
2,126,211318720,67,0.346780912,0.142569608,0.068302460,0.379410145
1,126,211318720,67,0.347471629,0.142569608,0.068302460,0.380129323
10,126,211318720,67,0.411648825,0.142569608,0.068302460,0.439186043
3,126,211318720,67,0.497832446,0.142569608,0.068302460,0.466526228
4,126,211318720,67,0.656366503,0.142569608,0.068302460,0.537616396
6,126,211318720,67,0.756670836,0.142569608,0.068302460,0.571066237
7,126,211318720,67,1.349170437,0.142569608,0.068302460,0.471936917
8,126,211318720,67,1.973971545,0.142569608,0.068302460,0.263932604
5,127,211318720,67,0.338645076,0.142569608,0.152921304,0.156784732
6,127,211318720,67,0.393703093,0.142569608,0.152921304,0.223217161
2,127,211318720,67,0.407748930,0.142569608,0.152921304,0.236778640
8,127,211318720,67,0.519929897,0.142569608,0.152921304,0.328486027
10,127,211318720,67,0.578321737,0.142569608,0.152921304,0.348214423
9,127,211318720,67,0.737146514,0.142569608,0.152921304,0.389685886
3,127,211318720,67,1.275961791,0.142569608,0.152921304,0.395212430
7,127,211318720,67,1.284436966,0.142569608,0.152921304,0.398418863
1,127,211318720,67,1.450159241,0.142569608,0.152921304,0.439396883
4,127,211318720,67,2.759003758,0.142569608,0.152921304,0.012477773
3,128,211318720,67,0.299654210,0.142569608,0.199539095,0.281110337
1,128,211318720,67,0.331808595,0.142569608,0.199539095,0.356256806
10,128,211318720,67,0.340022068,0.142569608,0.199539095,0.369678334
5,128,211318720,67,0.340840754,0.142569608,0.199539095,0.370498105
8,128,211318720,67,0.406369678,0.142569608,0.199539095,0.391575296
2,128,211318720,67,0.769230066,0.142569608,0.199539095,0.498810656
6,128,211318720,67,0.806589981,0.142569608,0.199539095,0.536519012
7,128,211318720,67,0.821650137,0.142569608,0.199539095,0.542355442
4,128,211318720,67,1.163510533,0.142569608,0.199539095,0.522413489
9,128,211318720,67,1.185253134,0.142569608,0.199539095,0.515167491
6,129,211318720,67,0.218636321,0.142569608,0.210707307,0.049674946
5,129,211318720,67,0.384120181,0.142569608,0.210707307,0.278839176
9,129,211318720,67,0.406369678,0.142569608,0.210707307,0.315712592
8,129,211318720,67,0.420281467,0.142569608,0.210707307,0.329602444
10,129,211318720,67,0.471067229,0.142569608,0.210707307,0.346590656
3,129,211318720,67,0.695802929,0.142569608,0.210707307,0.383741805
1,129,211318720,67,0.815600578,0.142569608,0.210707307,0.426286459
4,129,211318720,67,1.055621497,0.142569608,0.210707307,0.443792129
7,129,211318720,67,1.241069629,0.142569608,0.210707307,0.478967708
2,129,211318720,67,1.934453384,0.142569608,0.210707307,0.247680888
2,130,211318720,67,0.349695505,0.142569608,0.035818670,0.325249629
5,130,211318720,67,0.352250991,0.142569608,0.035818670,0.331299013
4,130,211318720,67,0.357859759,0.142569608,0.035818670,0.340579945
10,130,211318720,67,0.407748930,0.142569608,0.035818670,0.390352812
9,130,211318720,67,0.434572014,0.142569608,0.035818670,0.400048433
1,130,211318720,67,0.799520819,0.142569608,0.035818670,0.532134650
7,130,211318720,67,0.821650137,0.142569608,0.035818670,0.555169847
3,130,211318720,67,0.823874673,0.142569608,0.035818670,0.556013075
6,130,211318720,67,0.998676963,0.142569608,0.035818670,0.594393952
8,130,211318720,67,2.580293565,0.142569608,0.035818670,0.073357529
10,131,211318720,67,0.281178980,0.142569608,0.013414389,0.179675576
5,131,211318720,67,0.328114621,0.142569608,0.013414389,0.259017358
1,131,211318720,67,0.346780912,0.142569608,0.013414389,0.277967792
2,131,211318720,67,0.397487178,0.142569608,0.013414389,0.294596151
8,131,211318720,67,0.746840162,0.142569608,0.013414389,0.276526635
9,131,211318720,67,1.024237500,0.142569608,0.013414389,0.278827879
4,131,211318720,67,1.278350893,0.142569608,0.013414389,0.376218593
7,131,211318720,67,1.289231248,0.142569608,0.013414389,0.379932696
6,131,211318720,67,2.387739789,0.142569608,0.013414389,0.112323918
3,131,211318720,67,3.042432322,0.142569608,0.013414389,0.000004764
5,132,211318720,67,0.299654210,0.142569608,0.031615455,0.178470383
6,132,211318720,67,0.357826991,0.142569608,0.031615455,0.316000223
3,132,211318720,67,0.384120181,0.142569608,0.031615455,0.395289104
2,132,211318720,67,0.391378383,0.142569608,0.031615455,0.412209601
7,132,211318720,67,0.452040546,0.142569608,0.031615455,0.513805132
9,132,211318720,67,0.491628020,0.142569608,0.031615455,0.553326707
10,132,211318720,67,0.497832446,0.142569608,0.031615455,0.555485796
1,132,211318720,67,0.670439746,0.142569608,0.031615455,0.594465989
8,132,211318720,67,1.007648939,0.142569608,0.031615455,0.579281603
4,132,211318720,67,1.436765414,0.142569608,0.031615455,0.436124629
2,133,211318720,67,0.384120181,0.142569608,0.020287191,0.092754191
5,133,211318720,67,0.459361129,0.142569608,0.020287191,0.134353719
10,133,211318720,67,0.578321737,0.142569608,0.020287191,0.174835091
3,133,211318720,67,0.737725058,0.142569608,0.020287191,0.238811594
8,133,211318720,67,0.846862281,0.142569608,0.020287191,0.321996501
6,133,211318720,67,0.917862357,0.142569608,0.020287191,0.345849764
1,133,211318720,67,1.102987746,0.142569608,0.020287191,0.378741398
7,133,211318720,67,1.414402113,0.142569608,0.020287191,0.368130581
4,133,211318720,67,1.657194393,0.142569608,0.020287191,0.382569942
9,133,211318720,67,2.070019088,0.142569608,0.020287191,0.245933682
9,134,211318720,67,0.687056158,0.142569608,0.151841089,0.155904853
5,134,211318720,67,0.737725058,0.142569608,0.151841089,0.206270854
3,134,211318720,67,0.757188691,0.142569608,0.151841089,0.213432264
7,134,211318720,67,1.065657761,0.142569608,0.151841089,0.221092979
6,134,211318720,67,1.183831296,0.142569608,0.151841089,0.287123672
1,134,211318720,67,1.289231248,0.142569608,0.151841089,0.323510803
2,134,211318720,67,1.591305991,0.142569608,0.151841089,0.320231551
8,134,211318720,67,2.070019088,0.142569608,0.151841089,0.303138734
10,134,211318720,67,2.141684867,0.142569608,0.151841089,0.328418860
4,134,211318720,67,2.851214341,0.142569608,0.151841089,0.095747334
6,135,211318720,67,0.333771051,0.142569608,0.059444334,0.223900517
7,135,211318720,67,0.346780912,0.142569608,0.059444334,0.245668862
1,135,211318720,67,0.357826991,0.142569608,0.059444334,0.256489122
8,135,211318720,67,0.459361129,0.142569608,0.059444334,0.291891074
2,135,211318720,67,0.698254705,0.142569608,0.059444334,0.490478673
5,135,211318720,67,0.737725058,0.142569608,0.059444334,0.582044058
3,135,211318720,67,0.764463287,0.142569608,0.059444334,0.626880146
9,135,211318720,67,0.781082769,0.142569608,0.059444334,0.643746457
10,135,211318720,67,0.806589981,0.142569608,0.059444334,0.651566996
4,135,211318720,67,1.304662576,0.142569608,0.059444334,0.487967863
1,136,211318720,67,0.299654210,0.142569608,0.065769494,0.322347018
7,136,211318720,67,0.301447636,0.142569608,0.065769494,0.327816726
2,136,211318720,67,0.325376681,0.142569608,0.065769494,0.384716316
10,136,211318720,67,0.347471629,0.142569608,0.065769494,0.435170078
3,136,211318720,67,0.405338182,0.142569608,0.065769494,0.566149878
5,136,211318720,67,0.420281467,0.142569608,0.065769494,0.591259631
4,136,211318720,67,0.469331802,0.142569608,0.065769494,0.640226843
6,136,211318720,67,0.496683722,0.142569608,0.065769494,0.648810838
8,136,211318720,67,0.790535894,0.142569608,0.065769494,0.647923147
9,136,211318720,67,1.205968091,0.142569608,0.065769494,0.511040498
6,137,211318720,67,0.262618358,0.142569608,0.068007141,0.105042325
2,137,211318720,67,0.325376681,0.142569608,0.068007141,0.168857053
1,137,211318720,67,0.401123492,0.142569608,0.068007141,0.243763392
8,137,211318720,67,0.497832446,0.142569608,0.068007141,0.341672288
7,137,211318720,67,0.515830983,0.142569608,0.068007141,0.347422568
9,137,211318720,67,0.769230066,0.142569608,0.068007141,0.358318917
10,137,211318720,67,1.021439625,0.142569608,0.068007141,0.405910620
3,137,211318720,67,1.104358980,0.142569608,0.068007141,0.431769220
4,137,211318720,67,1.284436966,0.142569608,0.068007141,0.466651658
5,137,211318720,67,2.487518451,0.142569608,0.068007141,0.074504492
5,138,211318720,67,0.331808595,0.142569608,0.008730236,0.121103735
4,138,211318720,67,0.416831058,0.142569608,0.008730236,0.229843948
10,138,211318720,67,0.420513033,0.142569608,0.008730236,0.233710299
3,138,211318720,67,0.522957550,0.142569608,0.008730236,0.268130721
8,138,211318720,67,0.917862357,0.142569608,0.008730236,0.273513038
6,138,211318720,67,0.998676963,0.142569608,0.008730236,0.349520494
2,138,211318720,67,1.065657761,0.142569608,0.008730236,0.382990688
1,138,211318720,67,1.188858293,0.142569608,0.008730236,0.451029828
7,138,211318720,67,1.294309936,0.142569608,0.008730236,0.486233054
9,138,211318720,67,1.591305991,0.142569608,0.008730236,0.387309008
