client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,110,211318720,67,2.242581386,0.142569608,0.000358498,0.171719002
5,110,211318720,67,2.575342822,0.142569608,0.000358498,0.159231149
7,110,211318720,67,2.759003758,0.142569608,0.000358498,0.097857383
7,111,211318720,67,0.384275535,0.142569608,0.007672457,0.293553102
2,111,211318720,67,0.397487178,0.142569608,0.007672457,0.315238523
3,111,211318720,67,0.406369678,0.142569608,0.007672457,0.324417428
10,111,211318720,67,0.406841767,0.142569608,0.007672457,0.324481556
8,111,211318720,67,0.656366503,0.142569608,0.007672457,0.365238091
6,111,211318720,67,0.757188691,0.142569608,0.007672457,0.399433679
9,111,211318720,67,0.917862357,0.142569608,0.007672457,0.442989244
1,111,211318720,67,1.278350893,0.142569608,0.007672457,0.420393841
5,111,211318720,67,1.436765414,0.142569608,0.007672457,0.463034383
4,111,211318720,67,1.934453384,0.142569608,0.007672457,0.297739224
7,112,211318720,67,0.291309717,0.142569608,0.019693322,0.115032126
4,112,211318720,67,0.331927073,0.142569608,0.019693322,0.156374442
5,112,211318720,67,0.434572014,0.142569608,0.019693322,0.248609274
9,112,211318720,67,0.491628020,0.142569608,0.019693322,0.267466867
10,112,211318720,67,0.822082714,0.142569608,0.019693322,0.343673973
3,112,211318720,67,0.832820764,0.142569608,0.019693322,0.347772052
6,112,211318720,67,1.104358980,0.142569608,0.019693322,0.395031962
1,112,211318720,67,1.185253134,0.142569608,0.019693322,0.421780274
2,112,211318720,67,1.450159241,0.142569608,0.019693322,0.430886611
8,112,211318720,67,2.070019088,0.142569608,0.019693322,0.223312257
6,113,211318720,67,0.217175369,0.142569608,0.095632307,0.048320038
3,113,211318720,67,0.357826991,0.142569608,0.095632307,0.094095205
10,113,211318720,67,0.694847525,0.142569608,0.095632307,0.099314970
1,113,211318720,67,0.806589981,0.142569608,0.095632307,0.261371988
5,113,211318720,67,0.846862281,0.142569608,0.095632307,0.301497576
8,113,211318720,67,0.867005483,0.142569608,0.095632307,0.308167098
4,113,211318720,67,1.205812777,0.142569608,0.095632307,0.292866104
2,113,211318720,67,2.194425436,0.142569608,0.095632307,0.103680931
7,113,211318720,67,2.280323170,0.142569608,0.095632307,0.134257133
9,113,211318720,67,2.502933016,0.142569608,0.095632307,0.060643936
7,114,211318720,67,0.291309717,0.142569608,0.025511194,0.220541769
6,114,211318720,67,0.328114621,0.142569608,0.025511194,0.343987095
9,114,211318720,67,0.366496772,0.142569608,0.025511194,0.459616380
3,114,211318720,67,0.397487178,0.142569608,0.025511194,0.531669762
4,114,211318720,67,0.406841767,0.142569608,0.025511194,0.547185509
2,114,211318720,67,0.411648825,0.142569608,0.025511194,0.551843203
1,114,211318720,67,0.452040546,0.142569608,0.025511194,0.566314298
10,114,211318720,67,0.822148367,0.142569608,0.025511194,0.540612209
5,114,211318720,67,1.205812777,0.142569608,0.025511194,0.508718162
8,114,211318720,67,2.487518451,0.142569608,0.025511194,0.084259067
2,115,211318720,67,0.338645076,0.142569608,0.048399437,0.205113798
5,115,211318720,67,0.391378383,0.142569608,0.048399437,0.292995728
1,115,211318720,67,0.401427962,0.142569608,0.048399437,0.303233797
10,115,211318720,67,0.416831058,0.142569608,0.048399437,0.308019042
8,115,211318720,67,0.687056158,0.142569608,0.048399437,0.315095742
3,115,211318720,67,1.065657761,0.142569608,0.048399437,0.284508930
9,115,211318720,67,1.349170437,0.142569608,0.048399437,0.324068366
7,115,211318720,67,1.436765414,0.142569608,0.048399437,0.353943452
4,115,211318720,67,1.720860573,0.142569608,0.048399437,0.354810422
6,115,211318720,67,1.973971545,0.142569608,0.048399437,0.271383215
7,116,211318720,67,0.310267843,0.142569608,0.025269616,0.172646088
8,116,211318720,67,0.345303952,0.142569608,0.025269616,0.207517024
1,116,211318720,67,0.372439086,0.142569608,0.025269616,0.217178167
3,116,211318720,67,0.635595755,0.142569608,0.025269616,0.278829075
6,116,211318720,67,0.695802929,0.142569608,0.025269616,0.303258421
5,116,211318720,67,0.832073278,0.142569608,0.025269616,0.384966359
2,116,211318720,67,0.917862357,0.142569608,0.025269616,0.440237844
9,116,211318720,67,1.021439625,0.142569608,0.025269616,0.474567755
10,116,211318720,67,1.205968091,0.142569608,0.025269616,0.508244008
4,116,211318720,67,1.304662576,0.142569608,0.025269616,0.475347772
6,117,211318720,67,0.347471629,0.142569608,0.005604597,0.188767389
3,117,211318720,67,0.367044128,0.142569608,0.005604597,0.208873883
7,117,211318720,67,0.401427962,0.142569608,0.005604597,0.220521215
8,117,211318720,67,0.670439746,0.142569608,0.005604597,0.265675694
4,117,211318720,67,0.756670836,0.142569608,0.005604597,0.339830274
2,117,211318720,67,0.832073278,0.142569608,0.005604597,0.388337874
9,117,211318720,67,0.941278721,0.142569608,0.005604597,0.425224437
1,117,211318720,67,1.657194393,0.142569608,0.005604597,0.284536691
5,117,211318720,67,2.502933016,0.142569608,0.005604597,0.095946532
10,117,211318720,67,2.851214341,0.142569608,0.005604597,0.000004764
7,118,211318720,67,0.294632521,0.142569608,0.031927202,0.158941660
10,118,211318720,67,0.340022068,0.142569608,0.031927202,0.204321736
5,118,211318720,67,0.367044128,0.142569608,0.031927202,0.213127541
8,118,211318720,67,0.823874673,0.142569608,0.031927202,0.171217669
9,118,211318720,67,0.945577756,0.142569608,0.031927202,0.211400896
4,118,211318720,67,1.241069629,0.142569608,0.031927202,0.207626948
6,118,211318720,67,2.036967590,0.142569608,0.031927202,0.047415345
3,118,211318720,67,2.242581386,0.142569608,0.031927202,0.073824108
1,118,211318720,67,2.452082856,0.142569608,0.031927202,0.101693670
2,118,211318720,67,2.487518451,0.142569608,0.031927202,0.089886964
4,119,211318720,67,0.272776191,0.142569608,0.051748324,0.151169721
8,119,211318720,67,0.338645076,0.142569608,0.051748324,0.295545998
5,119,211318720,67,0.366496772,0.142569608,0.051748324,0.342317056
10,119,211318720,67,0.384120181,0.142569608,0.051748324,0.359638718
2,119,211318720,67,0.430501742,0.142569608,0.051748324,0.376166403
7,119,211318720,67,0.578321737,0.142569608,0.051748324,0.501651400
1,119,211318720,67,0.656366503,0.142569608,0.051748324,0.580427399
9,119,211318720,67,0.668942036,0.142569608,0.051748324,0.584997025
3,119,211318720,67,1.423528796,0.142569608,0.051748324,0.427456126
6,119,211318720,67,2.036967590,0.142569608,0.051748324,0.227398619
6,120,211318720,67,0.301447636,0.142569608,0.053570610,0.146786573
3,120,211318720,67,0.352250991,0.142569608,0.053570610,0.220664576
4,120,211318720,67,0.387058100,0.142569608,0.053570610,0.255418696
5,120,211318720,67,0.459361129,0.142569608,0.053570610,0.281339068
7,120,211318720,67,0.695802929,0.142569608,0.053570610,0.320178571
8,120,211318720,67,0.809045384,0.142569608,0.053570610,0.358900483
1,120,211318720,67,1.044856486,0.142569608,0.053570610,0.436534296
9,120,211318720,67,1.102987746,0.142569608,0.053570610,0.495315587
2,120,211318720,67,1.183831296,0.142569608,0.053570610,0.522358068
10,120,211318720,67,1.278350893,0.142569608,0.053570610,0.490851697
1,121,211318720,67,0.217175369,0.142569608,0.018899675,0.105038343
3,121,211318720,67,0.272776191,0.142569608,0.018899675,0.123169794
9,121,211318720,67,0.420281467,0.142569608,0.018899675,0.168976820
6,121,211318720,67,0.802276566,0.142569608,0.018899675,0.315991233
7,121,211318720,67,0.809045384,0.142569608,0.018899675,0.327338537
10,121,211318720,67,0.822082714,0.142569608,0.018899675,0.348748675
5,121,211318720,67,0.940637450,0.142569608,0.018899675,0.467562135
8,121,211318720,67,0.952025692,0.142569608,0.018899675,0.471612201
4,121,211318720,67,2.241835908,0.142569608,0.018899675,0.137704471
2,121,211318720,67,2.656838111,0.142569608,0.018899675,0.000707581
1,122,211318720,67,0.274486776,0.142569608,0.354454577,0.177278109
2,122,211318720,67,0.294632521,0.142569608,0.354454577,0.197051880
4,122,211318720,67,0.345303952,0.142569608,0.354454577,0.214189168
3,122,211318720,67,0.522957550,0.142569608,0.354454577,0.249120279
5,122,211318720,67,0.752566429,0.142569608,0.354454577,0.325382477
9,122,211318720,67,0.809045384,0.142569608,0.354454577,0.343173345
6,122,211318720,67,1.450159241,0.142569608,0.354454577,0.225605914
10,122,211318720,67,2.487518451,0.142569608,0.354454577,0.047938994
7,122,211318720,67,2.759003758,0.142569608,0.354454577,0.054468843
8,122,211318720,67,3.042432322,0.142569608,0.354454577,0.000004764
3,123,211318720,67,0.294632521,0.142569608,0.023898190,0.118003940
9,123,211318720,67,0.352250991,0.142569608,0.023898190,0.175475896
5,123,211318720,67,0.416831058,0.142569608,0.023898190,0.197502897
8,123,211318720,67,0.689012139,0.142569608,0.023898190,0.203901359
10,123,211318720,67,0.828887397,0.142569608,0.023898190,0.250185501
4,123,211318720,67,1.284436966,0.142569608,0.023898190,0.230655280
7,123,211318720,67,1.374381413,0.142569608,0.023898190,0.261066293
6,123,211318720,67,2.280323170,0.142569608,0.023898190,0.132924673
1,123,211318720,67,2.303361475,0.142569608,0.023898190,0.140074230
2,123,211318720,67,2.580293565,0.142569608,0.023898190,0.048649626
2,124,211318720,67,0.328114621,0.142569608,0.019473867,0.140588264
1,124,211318720,67,0.333771051,0.142569608,0.019473867,0.142542606
7,124,211318720,67,0.737146514,0.142569608,0.019473867,0.194134600
10,124,211318720,67,0.747118578,0.142569608,0.019473867,0.197731352
9,124,211318720,67,0.969201848,0.142569608,0.019473867,0.288187614
4,124,211318720,67,1.009629524,0.142569608,0.019473867,0.301299753
6,124,211318720,67,1.436765414,0.142569608,0.019473867,0.256584021
5,124,211318720,67,1.720860573,0.142569608,0.019473867,0.258568822
8,124,211318720,67,2.194425436,0.142569608,0.019473867,0.195157534
3,124,211318720,67,2.656838111,0.142569608,0.019473867,0.041316645
2,125,211318720,67,0.217175369,0.142569608,0.058291230,0.131557315
1,125,211318720,67,0.281178980,0.142569608,0.058291230,0.237448609
9,125,211318720,67,0.333771051,0.142569608,0.058291230,0.293310673
10,125,211318720,67,0.338645076,0.142569608,0.058291230,0.298132928
3,125,211318720,67,0.471067229,0.142569608,0.058291230,0.343586710
4,125,211318720,67,0.687056158,0.142569608,0.058291230,0.491576213
6,125,211318720,67,0.714799086,0.142569608,0.058291230,0.519851262
5,125,211318720,67,0.756670836,0.142569608,0.058291230,0.534324088
8,125,211318720,67,0.990430268,0.142569608,0.058291230,0.553721123
7,125,211318720,67,1.657194393,0.142569608,0.058291230,0.336510542
5,126,211318720,67,0.331927073,0.142569608,0.016735571,0.349275469
9,126,211318720,67,0.340840754,0.142569608,0.016735571,0.370129460
2,126,211318720,67,0.346780912,0.142569608,0.016735571,0.380229871
1,126,211318720,67,0.347471629,0.142569608,0.016735571,0.380942603
10,126,211318720,67,0.411648825,0.142569608,0.016735571,0.439757182
3,126,211318720,67,0.497832446,0.142569608,0.016735571,0.468958651
4,126,211318720,67,0.656366503,0.142569608,0.016735571,0.540059357
6,126,211318720,67,0.756670836,0.142569608,0.016735571,0.573962212
7,126,211318720,67,1.349170437,0.142569608,0.016735571,0.473086421
8,126,211318720,67,1.973971545,0.142569608,0.016735571,0.266325346
5,127,211318720,67,0.338645076,0.142569608,0.027086692,0.155387517
6,127,211318720,67,0.393703093,0.142569608,0.027086692,0.221107410
2,127,211318720,67,0.407748930,0.142569608,0.027086692,0.235650699
8,127,211318720,67,0.519929897,0.142569608,0.027086692,0.331629826
10,127,211318720,67,0.578321737,0.142569608,0.027086692,0.350195684
9,127,211318720,67,0.737146514,0.142569608,0.027086692,0.394330854
3,127,211318720,67,1.275961791,0.142569608,0.027086692,0.402562078
7,127,211318720,67,1.284436966,0.142569608,0.027086692,0.405461429
1,127,211318720,67,1.450159241,0.142569608,0.027086692,0.444269749
4,127,211318720,67,2.759003758,0.142569608,0.027086692,0.014332058
3,128,211318720,67,0.299654210,0.142569608,0.029649355,0.280429103
1,128,211318720,67,0.331808595,0.142569608,0.029649355,0.355759917
10,128,211318720,67,0.340022068,0.142569608,0.029649355,0.369211190
5,128,211318720,67,0.340840754,0.142569608,0.029649355,0.369971669
8,128,211318720,67,0.406369678,0.142569608,0.029649355,0.390757586
2,128,211318720,67,0.769230066,0.142569608,0.029649355,0.497710012
6,128,211318720,67,0.806589981,0.142569608,0.029649355,0.535622581
7,128,211318720,67,0.821650137,0.142569608,0.029649355,0.540483306
4,128,211318720,67,1.163510533,0.142569608,0.029649355,0.520579366
9,128,211318720,67,1.185253134,0.142569608,0.029649355,0.513333368
6,129,211318720,67,0.218636321,0.142569608,0.019199835,0.047854755
5,129,211318720,67,0.384120181,0.142569608,0.019199835,0.275445797
9,129,211318720,67,0.406369678,0.142569608,0.019199835,0.312320091
8,129,211318720,67,0.420281467,0.142569608,0.019199835,0.325624077
10,129,211318720,67,0.471067229,0.142569608,0.019199835,0.342846301
3,129,211318720,67,0.695802929,0.142569608,0.019199835,0.379183512
1,129,211318720,67,0.815600578,0.142569608,0.019199835,0.420391932
4,129,211318720,67,1.055621497,0.142569608,0.019199835,0.436559102
7,129,211318720,67,1.241069629,0.142569608,0.019199835,0.470986294
2,129,211318720,67,1.934453384,0.142569608,0.019199835,0.242061259
2,130,211318720,67,0.349695505,0.142569608,0.057077512,0.327712838
5,130,211318720,67,0.352250991,0.142569608,0.057077512,0.333439047
4,130,211318720,67,0.357859759,0.142569608,0.057077512,0.342578088
10,130,211318720,67,0.407748930,0.142569608,0.057077512,0.393885902
9,130,211318720,67,0.434572014,0.142569608,0.057077512,0.403413382
1,130,211318720,67,0.799520819,0.142569608,0.057077512,0.537543950
7,130,211318720,67,0.821650137,0.142569608,0.057077512,0.559894105
3,130,211318720,67,0.823874673,0.142569608,0.057077512,0.560629241
6,130,211318720,67,0.998676963,0.142569608,0.057077512,0.598865097
8,130,211318720,67,2.580293565,0.142569608,0.057077512,0.075048067
10,131,211318720,67,0.281178980,0.142569608,0.069756463,0.180365646
5,131,211318720,67,0.328114621,0.142569608,0.069756463,0.259264178
1,131,211318720,67,0.346780912,0.142569608,0.069756463,0.277622712
2,131,211318720,67,0.397487178,0.142569608,0.069756463,0.294589731
8,131,211318720,67,0.746840162,0.142569608,0.069756463,0.269750110
9,131,211318720,67,1.024237500,0.142569608,0.069756463,0.273019837
4,131,211318720,67,1.278350893,0.142569608,0.069756463,0.371777477
7,131,211318720,67,1.289231248,0.142569608,0.069756463,0.375217731
6,131,211318720,67,2.387739789,0.142569608,0.069756463,0.108620598
3,131,211318720,67,3.042432322,0.142569608,0.069756463,0.000004764
5,132,211318720,67,0.299654210,0.142569608,0.033629607,0.176610343
6,132,211318720,67,0.357826991,0.142569608,0.033629607,0.314017449
3,132,211318720,67,0.384120181,0.142569608,0.033629607,0.393081452
2,132,211318720,67,0.391378383,0.142569608,0.033629607,0.410214542
7,132,211318720,67,0.452040546,0.142569608,0.033629607,0.511672982
9,132,211318720,67,0.491628020,0.142569608,0.033629607,0.551579659
10,132,211318720,67,0.497832446,0.142569608,0.033629607,0.553697436
1,132,211318720,67,0.670439746,0.142569608,0.033629607,0.592792029
8,132,211318720,67,1.007648939,0.142569608,0.033629607,0.577240859
4,132,211318720,67,1.436765414,0.142569608,0.033629607,0.436358001
2,133,211318720,67,0.384120181,0.142569608,0.047835369,0.093058102
5,133,211318720,67,0.459361129,0.142569608,0.047835369,0.134178223
10,133,211318720,67,0.578321737,0.142569608,0.047835369,0.174160502
3,133,211318720,67,0.737725058,0.142569608,0.047835369,0.240134214
8,133,211318720,67,0.846862281,0.142569608,0.047835369,0.323197425
6,133,211318720,67,0.917862357,0.142569608,0.047835369,0.348662851
1,133,211318720,67,1.102987746,0.142569608,0.047835369,0.384116367
7,133,211318720,67,1.414402113,0.142569608,0.047835369,0.379553290
4,133,211318720,67,1.657194393,0.142569608,0.047835369,0.394767236
9,133,211318720,67,2.070019088,0.142569608,0.047835369,0.258390425
9,134,211318720,67,0.687056158,0.142569608,0.020816995,0.158220390
5,134,211318720,67,0.737725058,0.142569608,0.020816995,0.208638956
3,134,211318720,67,0.757188691,0.142569608,0.020816995,0.214626304
7,134,211318720,67,1.065657761,0.142569608,0.020816995,0.222681170
6,134,211318720,67,1.183831296,0.142569608,0.020816995,0.287226633
1,134,211318720,67,1.289231248,0.142569608,0.020816995,0.323342809
2,134,211318720,67,1.591305991,0.142569608,0.020816995,0.316816997
8,134,211318720,67,2.070019088,0.142569608,0.020816995,0.300829173
10,134,211318720,67,2.141684867,0.142569608,0.020816995,0.324625070
4,134,211318720,67,2.851214341,0.142569608,0.020816995,0.093119607
6,135,211318720,67,0.333771051,0.142569608,0.023623025,0.225428741
7,135,211318720,67,0.346780912,0.142569608,0.023623025,0.246663408
1,135,211318720,67,0.357826991,0.142569608,0.023623025,0.257922441
8,135,211318720,67,0.459361129,0.142569608,0.023623025,0.290766736
2,135,211318720,67,0.698254705,0.142569608,0.023623025,0.491810243
5,135,211318720,67,0.737725058,0.142569608,0.023623025,0.583584239
3,135,211318720,67,0.764463287,0.142569608,0.023623025,0.628365010
9,135,211318720,67,0.781082769,0.142569608,0.023623025,0.645417148
10,135,211318720,67,0.806589981,0.142569608,0.023623025,0.653805478
4,135,211318720,67,1.304662576,0.142569608,0.023623025,0.489338156
1,136,211318720,67,0.299654210,0.142569608,0.133823842,0.321766419
7,136,211318720,67,0.301447636,0.142569608,0.133823842,0.327143776
2,136,211318720,67,0.325376681,0.142569608,0.133823842,0.382465193
10,136,211318720,67,0.347471629,0.142569608,0.133823842,0.433731275
3,136,211318720,67,0.405338182,0.142569608,0.133823842,0.565593635
5,136,211318720,67,0.420281467,0.142569608,0.133823842,0.590868092
4,136,211318720,67,0.469331802,0.142569608,0.133823842,0.640194376
6,136,211318720,67,0.496683722,0.142569608,0.133823842,0.649862200
8,136,211318720,67,0.790535894,0.142569608,0.133823842,0.648697808
9,136,211318720,67,1.205968091,0.142569608,0.133823842,0.514679188
6,137,211318720,67,0.262618358,0.142569608,0.005962688,0.103086173
2,137,211318720,67,0.325376681,0.142569608,0.005962688,0.166582366
1,137,211318720,67,0.401123492,0.142569608,0.005962688,0.241356752
