client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
28,42,211318720,67,0.872011673,0.142569608,0.190048039,1.602948071
27,42,211318720,67,1.046953795,0.142569608,0.190048039,1.640676306
48,42,211318720,67,1.301035340,0.142569608,0.190048039,1.737986611
20,42,211318720,67,1.384278855,0.142569608,0.190048039,1.915392245
3,42,211318720,67,1.398741061,0.142569608,0.190048039,1.939662051
7,42,211318720,67,1.419637325,0.142569608,0.190048039,1.960066663
35,42,211318720,67,1.468820785,0.142569608,0.190048039,1.976213812
17,42,211318720,67,1.664251961,0.142569608,0.190048039,2.098045434
13,42,211318720,67,1.672369016,0.142569608,0.190048039,2.101145267
8,42,211318720,67,1.881445963,0.142569608,0.190048039,2.438150420
32,42,211318720,67,1.887197197,0.142569608,0.190048039,2.451551157
24,42,211318720,67,1.893408300,0.142569608,0.190048039,2.461951581
38,42,211318720,67,1.924759891,0.142569608,0.190048039,2.493928498
39,42,211318720,67,1.926170037,0.142569608,0.190048039,2.494379563
16,42,211318720,67,2.077180207,0.142569608,0.190048039,2.552193174
33,42,211318720,67,2.201981093,0.142569608,0.190048039,2.645190614
41,42,211318720,67,2.269172408,0.142569608,0.190048039,2.713305007
40,42,211318720,67,2.354890841,0.142569608,0.190048039,2.805884864
34,42,211318720,67,2.401604127,0.142569608,0.190048039,2.867410285
37,42,211318720,67,2.487755902,0.142569608,0.190048039,2.953697033
46,42,211318720,67,2.521808510,0.142569608,0.190048039,2.986165602
12,42,211318720,67,2.631919953,0.142569608,0.190048039,3.163083872
25,42,211318720,67,2.684675523,0.142569608,0.190048039,3.251676534
10,42,211318720,67,2.694595306,0.142569608,0.190048039,3.261172433
14,42,211318720,67,2.734565639,0.142569608,0.190048039,3.274537653
18,42,211318720,67,2.946795598,0.142569608,0.190048039,3.299556942
23,42,211318720,67,4.725157087,0.142569608,0.190048039,2.895894726
9,42,211318720,67,4.731313647,0.142569608,0.190048039,2.897980821
5,42,211318720,67,5.033829666,0.142569608,0.190048039,2.887975918
44,42,211318720,67,5.709857433,0.142569608,0.190048039,2.761200485
50,42,211318720,67,6.815357593,0.142569608,0.190048039,2.489864927
26,42,211318720,67,12.499404580,0.142569608,0.190048039,0.617627380
6,43,211318720,67,0.410910294,0.142569608,0.001878778,0.061194636
49,43,211318720,67,0.534479098,0.142569608,0.001878778,0.253042846
47,43,211318720,67,0.565272378,0.142569608,0.001878778,0.353830892
4,43,211318720,67,0.604034417,0.142569608,0.001878778,0.489542283
42,43,211318720,67,0.641623994,0.142569608,0.001878778,0.650331886
31,43,211318720,67,0.671439660,0.142569608,0.001878778,0.825925360
30,43,211318720,67,0.682256393,0.142569608,0.001878778,0.894680936
2,43,211318720,67,0.690891841,0.142569608,0.001878778,0.947530286
19,43,211318720,67,0.716840901,0.142569608,0.001878778,1.094057946
1,43,211318720,67,0.757077246,0.142569608,0.001878778,1.335641507
29,43,211318720,67,0.760335196,0.142569608,0.001878778,1.353988204
36,43,211318720,67,0.768424935,0.142569608,0.001878778,1.394413453
15,43,211318720,67,0.778763263,0.142569608,0.001878778,1.439373852
11,43,211318720,67,0.788892810,0.142569608,0.001878778,1.476702441
22,43,211318720,67,0.803153961,0.142569608,0.001878778,1.519557059
21,43,211318720,67,0.810630193,0.142569608,0.001878778,1.537373274
45,43,211318720,67,0.827545898,0.142569608,0.001878778,1.565606332
43,43,211318720,67,0.865928114,0.142569608,0.001878778,1.604781817
28,43,211318720,67,0.872011673,0.142569608,0.001878778,1.606886495
27,43,211318720,67,1.046953795,0.142569608,0.001878778,1.644040064
48,43,211318720,67,1.301035340,0.142569608,0.001878778,1.739848111
20,43,211318720,67,1.384278855,0.142569608,0.001878778,1.918128013
3,43,211318720,67,1.398741061,0.142569608,0.001878778,1.941963956
7,43,211318720,67,1.419637325,0.142569608,0.001878778,1.963063953
35,43,211318720,67,1.468820785,0.142569608,0.001878778,1.979448845
17,43,211318720,67,1.664251961,0.142569608,0.001878778,2.096024363
13,43,211318720,67,1.672369016,0.142569608,0.001878778,2.098871809
8,43,211318720,67,1.881445963,0.142569608,0.001878778,2.433807198
32,43,211318720,67,1.887197197,0.142569608,0.001878778,2.447289607
24,43,211318720,67,1.893408300,0.142569608,0.001878778,2.457515399
38,43,211318720,67,1.924759891,0.142569608,0.001878778,2.489258339
39,43,211318720,67,1.926170037,0.142569608,0.001878778,2.489664423
16,43,211318720,67,2.077180207,0.142569608,0.001878778,2.548274297
33,43,211318720,67,2.201981093,0.142569608,0.001878778,2.640223833
41,43,211318720,67,2.269172408,0.142569608,0.001878778,2.708515364
40,43,211318720,67,2.354890841,0.142569608,0.001878778,2.801694453
34,43,211318720,67,2.401604127,0.142569608,0.001878778,2.863757925
37,43,211318720,67,2.487755902,0.142569608,0.001878778,2.949939757
46,43,211318720,67,2.521808510,0.142569608,0.001878778,2.982709470
12,43,211318720,67,2.631919953,0.142569608,0.001878778,3.160536867
25,43,211318720,67,2.684675523,0.142569608,0.001878778,3.248500104
10,43,211318720,67,2.694595306,0.142569608,0.001878778,3.258666562
14,43,211318720,67,2.734565639,0.142569608,0.001878778,3.272849617
18,43,211318720,67,2.946795598,0.142569608,0.001878778,3.297826471
23,43,211318720,67,4.725157087,0.142569608,0.001878778,2.895528845
9,43,211318720,67,4.731313647,0.142569608,0.001878778,2.897549905
5,43,211318720,67,5.033829666,0.142569608,0.001878778,2.894287950
44,43,211318720,67,5.709857433,0.142569608,0.001878778,2.767736374
50,43,211318720,67,6.815357593,0.142569608,0.001878778,2.502937393
26,43,211318720,67,12.499404580,0.142569608,0.001878778,0.617254768
6,44,211318720,67,0.410910294,0.142569608,0.038806770,0.061536679
49,44,211318720,67,0.534479098,0.142569608,0.038806770,0.251706190
47,44,211318720,67,0.565272378,0.142569608,0.038806770,0.351867925
4,44,211318720,67,0.604034417,0.142569608,0.038806770,0.488529557
42,44,211318720,67,0.641623994,0.142569608,0.038806770,0.649392898
31,44,211318720,67,0.671439660,0.142569608,0.038806770,0.824886606
30,44,211318720,67,0.682256393,0.142569608,0.038806770,0.893772089
2,44,211318720,67,0.690891841,0.142569608,0.038806770,0.946606583
19,44,211318720,67,0.716840901,0.142569608,0.038806770,1.093711477
1,44,211318720,67,0.757077246,0.142569608,0.038806770,1.336020567
29,44,211318720,67,0.760335196,0.142569608,0.038806770,1.354157757
36,44,211318720,67,0.768424935,0.142569608,0.038806770,1.394501565
15,44,211318720,67,0.778763263,0.142569608,0.038806770,1.439409065
11,44,211318720,67,0.788892810,0.142569608,0.038806770,1.476865473
22,44,211318720,67,0.803153961,0.142569608,0.038806770,1.519040997
21,44,211318720,67,0.810630193,0.142569608,0.038806770,1.536816931
45,44,211318720,67,0.827545898,0.142569608,0.038806770,1.565224560
43,44,211318720,67,0.865928114,0.142569608,0.038806770,1.604378737
28,44,211318720,67,0.872011673,0.142569608,0.038806770,1.606419970
27,44,211318720,67,1.046953795,0.142569608,0.038806770,1.644456194
48,44,211318720,67,1.301035340,0.142569608,0.038806770,1.741404156
20,44,211318720,67,1.384278855,0.142569608,0.038806770,1.919032009
3,44,211318720,67,1.398741061,0.142569608,0.038806770,1.943123123
7,44,211318720,67,1.419637325,0.142569608,0.038806770,1.964681435
35,44,211318720,67,1.468820785,0.142569608,0.038806770,1.981037711
17,44,211318720,67,1.664251961,0.142569608,0.038806770,2.101400678
13,44,211318720,67,1.672369016,0.142569608,0.038806770,2.104184259
8,44,211318720,67,1.881445963,0.142569608,0.038806770,2.442405395
32,44,211318720,67,1.887197197,0.142569608,0.038806770,2.455778520
24,44,211318720,67,1.893408300,0.142569608,0.038806770,2.466006058
38,44,211318720,67,1.924759891,0.142569608,0.038806770,2.497272674
39,44,211318720,67,1.926170037,0.142569608,0.038806770,2.497829165
16,44,211318720,67,2.077180207,0.142569608,0.038806770,2.552798296
33,44,211318720,67,2.201981093,0.142569608,0.038806770,2.643978172
41,44,211318720,67,2.269172408,0.142569608,0.038806770,2.712180924
40,44,211318720,67,2.354890841,0.142569608,0.038806770,2.804617979
34,44,211318720,67,2.401604127,0.142569608,0.038806770,2.866853078
37,44,211318720,67,2.487755902,0.142569608,0.038806770,2.951726536
46,44,211318720,67,2.521808510,0.142569608,0.038806770,2.984259855
12,44,211318720,67,2.631919953,0.142569608,0.038806770,3.161575365
25,44,211318720,67,2.684675523,0.142569608,0.038806770,3.249477227
10,44,211318720,67,2.694595306,0.142569608,0.038806770,3.259136524
14,44,211318720,67,2.734565639,0.142569608,0.038806770,3.273094758
18,44,211318720,67,2.946795598,0.142569608,0.038806770,3.297475362
23,44,211318720,67,4.725157087,0.142569608,0.038806770,2.895286803
9,44,211318720,67,4.731313647,0.142569608,0.038806770,2.896910900
5,44,211318720,67,5.033829666,0.142569608,0.038806770,2.892741509
44,44,211318720,67,5.709857433,0.142569608,0.038806770,2.763273525
50,44,211318720,67,6.815357593,0.142569608,0.038806770,2.496243443
26,44,211318720,67,12.499404580,0.142569608,0.038806770,0.616782138
6,45,211318720,67,0.410910294,0.142569608,0.028149610,0.061705953
49,45,211318720,67,0.534479098,0.142569608,0.028149610,0.254923763
47,45,211318720,67,0.565272378,0.142569608,0.028149610,0.354812712
4,45,211318720,67,0.604034417,0.142569608,0.028149610,0.491250913
42,45,211318720,67,0.641623994,0.142569608,0.028149610,0.652466450
31,45,211318720,67,0.671439660,0.142569608,0.028149610,0.826784613
30,45,211318720,67,0.682256393,0.142569608,0.028149610,0.895413118
2,45,211318720,67,0.690891841,0.142569608,0.028149610,0.948344807
19,45,211318720,67,0.716840901,0.142569608,0.028149610,1.095791546
1,45,211318720,67,0.757077246,0.142569608,0.028149610,1.338111754
29,45,211318720,67,0.760335196,0.142569608,0.028149610,1.356734124
36,45,211318720,67,0.768424935,0.142569608,0.028149610,1.397306025
15,45,211318720,67,0.778763263,0.142569608,0.028149610,1.441997080
11,45,211318720,67,0.788892810,0.142569608,0.028149610,1.479113588
22,45,211318720,67,0.803153961,0.142569608,0.028149610,1.521679992
21,45,211318720,67,0.810630193,0.142569608,0.028149610,1.539235756
45,45,211318720,67,0.827545898,0.142569608,0.028149610,1.567740856
43,45,211318720,67,0.865928114,0.142569608,0.028149610,1.606011094
28,45,211318720,67,0.872011673,0.142569608,0.028149610,1.607740850
27,45,211318720,67,1.046953795,0.142569608,0.028149610,1.645419104
48,45,211318720,67,1.301035340,0.142569608,0.028149610,1.742878596
20,45,211318720,67,1.384278855,0.142569608,0.028149610,1.920579310
3,45,211318720,67,1.398741061,0.142569608,0.028149610,1.944799239
7,45,211318720,67,1.419637325,0.142569608,0.028149610,1.966142663
35,45,211318720,67,1.468820785,0.142569608,0.028149610,1.982330054
17,45,211318720,67,1.664251961,0.142569608,0.028149610,2.102123393
13,45,211318720,67,1.672369016,0.142569608,0.028149610,2.104818412
8,45,211318720,67,1.881445963,0.142569608,0.028149610,2.440590448
32,45,211318720,67,1.887197197,0.142569608,0.028149610,2.454038030
24,45,211318720,67,1.893408300,0.142569608,0.028149610,2.464449216
38,45,211318720,67,1.924759891,0.142569608,0.028149610,2.496091086
39,45,211318720,67,1.926170037,0.142569608,0.028149610,2.496616886
16,45,211318720,67,2.077180207,0.142569608,0.028149610,2.553467741
33,45,211318720,67,2.201981093,0.142569608,0.028149610,2.647315297
41,45,211318720,67,2.269172408,0.142569608,0.028149610,2.714637401
40,45,211318720,67,2.354890841,0.142569608,0.028149610,2.806506901
34,45,211318720,67,2.401604127,0.142569608,0.028149610,2.868610640
37,45,211318720,67,2.487755902,0.142569608,0.028149610,2.956128465
46,45,211318720,67,2.521808510,0.142569608,0.028149610,2.989135724
12,45,211318720,67,2.631919953,0.142569608,0.028149610,3.165831868
25,45,211318720,67,2.684675523,0.142569608,0.028149610,3.253502639
10,45,211318720,67,2.694595306,0.142569608,0.028149610,3.263629414
14,45,211318720,67,2.734565639,0.142569608,0.028149610,3.277169418
18,45,211318720,67,2.946795598,0.142569608,0.028149610,3.299687705
23,45,211318720,67,4.725157087,0.142569608,0.028149610,2.901520532
9,45,211318720,67,4.731313647,0.142569608,0.028149610,2.903687303
5,45,211318720,67,5.033829666,0.142569608,0.028149610,2.899190080
44,45,211318720,67,5.709857433,0.142569608,0.028149610,2.771406021
50,45,211318720,67,6.815357593,0.142569608,0.028149610,2.502913073
26,45,211318720,67,12.499404580,0.142569608,0.028149610,0.630548568
6,46,211318720,67,0.410910294,0.142569608,0.169490159,0.060296494
49,46,211318720,67,0.534479098,0.142569608,0.169490159,0.252485162
47,46,211318720,67,0.565272378,0.142569608,0.169490159,0.352885627
4,46,211318720,67,0.604034417,0.142569608,0.169490159,0.489226122
42,46,211318720,67,0.641623994,0.142569608,0.169490159,0.648649790
31,46,211318720,67,0.671439660,0.142569608,0.169490159,0.823770328
30,46,211318720,67,0.682256393,0.142569608,0.169490159,0.892588355
2,46,211318720,67,0.690891841,0.142569608,0.169490159,0.945649181
19,46,211318720,67,0.716840901,0.142569608,0.169490159,1.093166250
1,46,211318720,67,0.757077246,0.142569608,0.169490159,1.335754181
29,46,211318720,67,0.760335196,0.142569608,0.169490159,1.354314702
36,46,211318720,67,0.768424935,0.142569608,0.169490159,1.395092697
15,46,211318720,67,0.778763263,0.142569608,0.169490159,1.440269146
11,46,211318720,67,0.788892810,0.142569608,0.169490159,1.477055872
22,46,211318720,67,0.803153961,0.142569608,0.169490159,1.520639507
21,46,211318720,67,0.810630193,0.142569608,0.169490159,1.538280486
45,46,211318720,67,0.827545898,0.142569608,0.169490159,1.566475407
43,46,211318720,67,0.865928114,0.142569608,0.169490159,1.605496429
28,46,211318720,67,0.872011673,0.142569608,0.169490159,1.607574735
27,46,211318720,67,1.046953795,0.142569608,0.169490159,1.642884428
48,46,211318720,67,1.301035340,0.142569608,0.169490159,1.738447466
20,46,211318720,67,1.384278855,0.142569608,0.169490159,1.915830739
3,46,211318720,67,1.398741061,0.142569608,0.169490159,1.939871678
7,46,211318720,67,1.419637325,0.142569608,0.169490159,1.960616286
35,46,211318720,67,1.468820785,0.142569608,0.169490159,1.977484715
17,46,211318720,67,1.664251961,0.142569608,0.169490159,2.098099117
13,46,211318720,67,1.672369016,0.142569608,0.169490159,2.100718168
8,46,211318720,67,1.881445963,0.142569608,0.169490159,2.436544871
32,46,211318720,67,1.887197197,0.142569608,0.169490159,2.450065353
24,46,211318720,67,1.893408300,0.142569608,0.169490159,2.460534470
38,46,211318720,67,1.924759891,0.142569608,0.169490159,2.491203251
39,46,211318720,67,1.926170037,0.142569608,0.169490159,2.491762520
16,46,211318720,67,2.077180207,0.142569608,0.169490159,2.547986918
33,46,211318720,67,2.201981093,0.142569608,0.169490159,2.640219089
41,46,211318720,67,2.269172408,0.142569608,0.169490159,2.707741296
40,46,211318720,67,2.354890841,0.142569608,0.169490159,2.799699329
34,46,211318720,67,2.401604127,0.142569608,0.169490159,2.861264967
37,46,211318720,67,2.487755902,0.142569608,0.169490159,2.947338777
46,46,211318720,67,2.521808510,0.142569608,0.169490159,2.981139648
12,46,211318720,67,2.631919953,0.142569608,0.169490159,3.156187279
25,46,211318720,67,2.684675523,0.142569608,0.169490159,3.242495679
10,46,211318720,67,2.694595306,0.142569608,0.169490159,3.252354006
14,46,211318720,67,2.734565639,0.142569608,0.169490159,3.266280265
18,46,211318720,67,2.946795598,0.142569608,0.169490159,3.290563689
23,46,211318720,67,4.725157087,0.142569608,0.169490159,2.890580431
9,46,211318720,67,4.731313647,0.142569608,0.169490159,2.892567777
5,46,211318720,67,5.033829666,0.142569608,0.169490159,2.884034106
44,46,211318720,67,5.709857433,0.142569608,0.169490159,2.754709812
50,46,211318720,67,6.815357593,0.142569608,0.169490159,2.486408541
26,46,211318720,67,12.499404580,0.142569608,0.169490159,0.607534525
6,47,211318720,67,0.410910294,0.142569608,0.050205812,0.058823184
49,47,211318720,67,0.534479098,0.142569608,0.050205812,0.252518906
47,47,211318720,67,0.565272378,0.142569608,0.050205812,0.351949359
4,47,211318720,67,0.604034417,0.142569608,0.050205812,0.487515176
42,47,211318720,67,0.641623994,0.142569608,0.050205812,0.648858393
31,47,211318720,67,0.671439660,0.142569608,0.050205812,0.824118419
30,47,211318720,67,0.682256393,0.142569608,0.050205812,0.892856041
2,47,211318720,67,0.690891841,0.142569608,0.050205812,0.946060857
19,47,211318720,67,0.716840901,0.142569608,0.050205812,1.093025366
1,47,211318720,67,0.757077246,0.142569608,0.050205812,1.335028544
29,47,211318720,67,0.760335196,0.142569608,0.050205812,1.353495134
36,47,211318720,67,0.768424935,0.142569608,0.050205812,1.393430722
15,47,211318720,67,0.778763263,0.142569608,0.050205812,1.438491363
11,47,211318720,67,0.788892810,0.142569608,0.050205812,1.475662068
22,47,211318720,67,0.803153961,0.142569608,0.050205812,1.518296316
21,47,211318720,67,0.810630193,0.142569608,0.050205812,1.535917701
45,47,211318720,67,0.827545898,0.142569608,0.050205812,1.564797500
43,47,211318720,67,0.865928114,0.142569608,0.050205812,1.602899517
28,47,211318720,67,0.872011673,0.142569608,0.050205812,1.605137301
27,47,211318720,67,1.046953795,0.142569608,0.050205812,1.641535425
48,47,211318720,67,1.301035340,0.142569608,0.050205812,1.738072570
20,47,211318720,67,1.384278855,0.142569608,0.050205812,1.915338034
3,47,211318720,67,1.398741061,0.142569608,0.050205812,1.938949959
7,47,211318720,67,1.419637325,0.142569608,0.050205812,1.960945885
35,47,211318720,67,1.468820785,0.142569608,0.050205812,1.977366623
17,47,211318720,67,1.664251961,0.142569608,0.050205812,2.097531727
13,47,211318720,67,1.672369016,0.142569608,0.050205812,2.100426540
8,47,211318720,67,1.881445963,0.142569608,0.050205812,2.435994367
32,47,211318720,67,1.887197197,0.142569608,0.050205812,2.449292590
24,47,211318720,67,1.893408300,0.142569608,0.050205812,2.459757615
38,47,211318720,67,1.924759891,0.142569608,0.050205812,2.490861707
39,47,211318720,67,1.926170037,0.142569608,0.050205812,2.491442141
