client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
17,96,211318720,67,1.904038728,0.142569608,0.078017518,1.286002541
1,96,211318720,67,2.500940347,0.142569608,0.078017518,1.243203871
15,96,211318720,67,2.575342822,0.142569608,0.078017518,1.350074162
12,97,211318720,67,0.262618358,0.142569608,0.014340331,0.227615520
7,97,211318720,67,0.340840754,0.142569608,0.014340331,0.613193636
8,97,211318720,67,0.367044128,0.142569608,0.014340331,0.729566711
16,97,211318720,67,0.397487178,0.142569608,0.014340331,0.838618939
4,97,211318720,67,0.411648825,0.142569608,0.014340331,0.882756490
13,97,211318720,67,0.416831058,0.142569608,0.014340331,0.894840416
6,97,211318720,67,0.420513033,0.142569608,0.014340331,0.901523346
20,97,211318720,67,0.430501742,0.142569608,0.014340331,0.912741613
17,97,211318720,67,0.522957550,0.142569608,0.014340331,0.954177452
9,97,211318720,67,0.668942036,0.142569608,0.014340331,1.078375697
10,97,211318720,67,0.737725058,0.142569608,0.014340331,1.186147248
14,97,211318720,67,0.790535894,0.142569608,0.014340331,1.245573129
15,97,211318720,67,0.940637450,0.142569608,0.014340331,1.340246250
19,97,211318720,67,1.076130101,0.142569608,0.014340331,1.398420440
3,97,211318720,67,0.372439086,0.142569608,0.014340331,2.160375106
1,97,211318720,67,1.423528796,0.142569608,0.014340331,1.417960113
18,97,211318720,67,1.720860573,0.142569608,0.014340331,1.444516408
2,97,211318720,67,0.299654210,0.142569608,0.014340331,3.128492395
5,97,211318720,67,0.832073278,0.142569608,0.014340331,2.671374938
11,97,211318720,67,2.502933016,0.142569608,0.014340331,1.262967034
10,98,211318720,67,0.262618358,0.142569608,0.016458504,0.378642081
3,98,211318720,67,0.274486776,0.142569608,0.016458504,0.439499729
19,98,211318720,67,0.332457627,0.142569608,0.016458504,0.741373121
15,98,211318720,67,0.338645076,0.142569608,0.016458504,0.773245752
12,98,211318720,67,0.345303952,0.142569608,0.016458504,0.802935855
6,98,211318720,67,0.352250991,0.142569608,0.016458504,0.829387044
16,98,211318720,67,0.366496772,0.142569608,0.016458504,0.867607107
9,98,211318720,67,0.397487178,0.142569608,0.016458504,0.922252819
5,98,211318720,67,0.430501742,0.142569608,0.016458504,0.957854545
13,98,211318720,67,0.452040546,0.142569608,0.016458504,0.967506881
7,98,211318720,67,0.790535894,0.142569608,0.016458504,1.076623484
11,98,211318720,67,1.055621497,0.142569608,0.016458504,1.191879203
1,98,211318720,67,1.076130101,0.142569608,0.016458504,1.201394237
2,98,211318720,67,0.357859759,0.142569608,0.016458504,2.144735220
14,98,211318720,67,1.284436966,0.142569608,0.016458504,1.249650782
17,98,211318720,67,0.746840162,0.142569608,0.016458504,2.210323224
4,98,211318720,67,2.242581386,0.142569608,0.016458504,1.180735308
18,98,211318720,67,2.303361475,0.142569608,0.016458504,1.207754768
8,98,211318720,67,2.487518451,0.142569608,0.016458504,1.261563958
20,98,211318720,67,2.580293565,0.142569608,0.016458504,1.240394544
16,99,211318720,67,0.338645076,0.142569608,0.010143311,0.391778036
13,99,211318720,67,0.352250991,0.142569608,0.010143311,0.436344944
3,99,211318720,67,0.357859759,0.142569608,0.010143311,0.453769314
6,99,211318720,67,0.384120181,0.142569608,0.010143311,0.517500106
12,99,211318720,67,0.397487178,0.142569608,0.010143311,0.541191105
10,99,211318720,67,0.416831058,0.142569608,0.010143311,0.563287090
1,99,211318720,67,0.491628020,0.142569608,0.010143311,0.596563426
15,99,211318720,67,0.832073278,0.142569608,0.010143311,0.614665017
11,99,211318720,67,1.077776804,0.142569608,0.010143311,0.850599569
17,99,211318720,67,1.205968091,0.142569608,0.010143311,0.971350874
4,99,211318720,67,1.294309936,0.142569608,0.010143311,1.068799791
7,99,211318720,67,1.304662576,0.142569608,0.010143311,1.073683613
18,99,211318720,67,1.522868244,0.142569608,0.010143311,1.119551531
2,99,211318720,67,1.772163784,0.142569608,0.010143311,1.157247875
20,99,211318720,67,1.934453384,0.142569608,0.010143311,1.216661821
5,99,211318720,67,2.241835908,0.142569608,0.010143311,1.240103175
9,99,211318720,67,2.487518451,0.142569608,0.010143311,1.276959227
8,99,211318720,67,0.990430268,0.142569608,0.010143311,2.887942235
14,99,211318720,67,1.021439625,0.142569608,0.010143311,2.873324694
19,99,211318720,67,2.580293565,0.142569608,0.010143311,1.381330448
5,100,211318720,67,0.217175369,0.142569608,0.022851223,0.106264129
12,100,211318720,67,0.310267843,0.142569608,0.022851223,0.315189896
4,100,211318720,67,0.344720398,0.142569608,0.022851223,0.411342455
13,100,211318720,67,0.391378383,0.142569608,0.022851223,0.525500733
6,100,211318720,67,0.401427962,0.142569608,0.022851223,0.543494274
17,100,211318720,67,0.405338182,0.142569608,0.022851223,0.547695744
3,100,211318720,67,0.469331802,0.142569608,0.022851223,0.575110073
20,100,211318720,67,0.656366503,0.142569608,0.022851223,0.770634980
19,100,211318720,67,0.694847525,0.142569608,0.022851223,0.881416268
7,100,211318720,67,0.737725058,0.142569608,0.022851223,1.065574246
14,100,211318720,67,0.746840162,0.142569608,0.022851223,1.100046392
2,100,211318720,67,0.815600578,0.142569608,0.022851223,1.312604682
9,100,211318720,67,0.822082714,0.142569608,0.022851223,1.328460498
15,100,211318720,67,0.822148367,0.142569608,0.022851223,1.328589451
18,100,211318720,67,0.823874673,0.142569608,0.022851223,1.330481896
1,100,211318720,67,0.846862281,0.142569608,0.022851223,1.340245190
8,100,211318720,67,1.591305991,0.142569608,0.022851223,1.455013616
10,100,211318720,67,1.294309936,0.142569608,0.022851223,2.305294564
11,100,211318720,67,2.241835908,0.142569608,0.022851223,1.439337249
16,100,211318720,67,1.077776804,0.142569608,0.022851223,2.607376640
10,101,211318720,67,0.333771051,0.142569608,0.016265905,0.399602140
15,101,211318720,67,0.338645076,0.142569608,0.016265905,0.414895866
18,101,211318720,67,0.352250991,0.142569608,0.016265905,0.447790331
8,101,211318720,67,0.372439086,0.142569608,0.016265905,0.489077942
17,101,211318720,67,0.387058100,0.142569608,0.016265905,0.524067980
13,101,211318720,67,0.507433692,0.142569608,0.016265905,0.678550364
6,101,211318720,67,0.515830983,0.142569608,0.016265905,0.681963090
9,101,211318720,67,0.809045384,0.142569608,0.016265905,0.950037262
19,101,211318720,67,0.828887397,0.142569608,0.016265905,0.985380716
2,101,211318720,67,0.832073278,0.142569608,0.016265905,0.988586994
1,101,211318720,67,0.832820764,0.142569608,0.016265905,0.988845605
11,101,211318720,67,0.986327720,0.142569608,0.016265905,1.048834037
12,101,211318720,67,0.420513033,0.142569608,0.016265905,1.652233884
7,101,211318720,67,1.284436966,0.142569608,0.016265905,1.110382328
16,101,211318720,67,1.374381413,0.142569608,0.016265905,1.149424393
14,101,211318720,67,1.522868244,0.142569608,0.016265905,1.210306903
5,101,211318720,67,1.772163784,0.142569608,0.016265905,1.248784602
3,101,211318720,67,2.502933016,0.142569608,0.016265905,1.174903354
20,101,211318720,67,2.656838111,0.142569608,0.016265905,1.233936651
4,101,211318720,67,3.042432322,0.142569608,0.016265905,1.260267791
13,102,211318720,67,0.218636321,0.142569608,0.006722985,0.102562005
19,102,211318720,67,0.301447636,0.142569608,0.006722985,0.198825080
2,102,211318720,67,0.406314018,0.142569608,0.006722985,0.440199659
14,102,211318720,67,0.434572014,0.142569608,0.006722985,0.471692238
7,102,211318720,67,0.459361129,0.142569608,0.006722985,0.482671965
8,102,211318720,67,0.668942036,0.142569608,0.006722985,0.623410452
3,102,211318720,67,0.799520819,0.142569608,0.006722985,0.795337757
5,102,211318720,67,0.809045384,0.142569608,0.006722985,0.812394933
6,102,211318720,67,0.919655903,0.142569608,0.006722985,1.055148976
15,102,211318720,67,0.940637450,0.142569608,0.006722985,1.105208211
18,102,211318720,67,0.984046731,0.142569608,0.006722985,1.182587024
17,102,211318720,67,0.998676963,0.142569608,0.006722985,1.198568420
10,102,211318720,67,1.021439625,0.142569608,0.006722985,1.208804656
16,102,211318720,67,1.275961791,0.142569608,0.006722985,1.245691375
4,102,211318720,67,0.687056158,0.142569608,0.006722985,2.000791594
20,102,211318720,67,0.401427962,0.142569608,0.006722985,2.643707388
9,102,211318720,67,2.580293565,0.142569608,0.006722985,1.183374701
1,102,211318720,67,2.656838111,0.142569608,0.006722985,1.217395484
11,102,211318720,67,1.450159241,0.142569608,0.006722985,2.541831784
12,102,211318720,67,2.851214341,0.142569608,0.006722985,1.172505205
18,103,211318720,67,0.310267843,0.142569608,0.012078762,0.369002989
13,103,211318720,67,0.333771051,0.142569608,0.012078762,0.473439091
9,103,211318720,67,0.349695505,0.142569608,0.012078762,0.533327777
17,103,211318720,67,0.384275535,0.142569608,0.012078762,0.640541752
11,103,211318720,67,0.401427962,0.142569608,0.012078762,0.682140626
10,103,211318720,67,0.416831058,0.142569608,0.012078762,0.701869648
5,103,211318720,67,0.420513033,0.142569608,0.012078762,0.703780760
6,103,211318720,67,0.698254705,0.142569608,0.012078762,0.878902038
14,103,211318720,67,0.746840162,0.142569608,0.012078762,0.979281030
7,103,211318720,67,0.756670836,0.142569608,0.012078762,0.996847749
4,103,211318720,67,0.799520819,0.142569608,0.012078762,1.043766771
15,103,211318720,67,0.867005483,0.142569608,0.012078762,1.073888953
12,103,211318720,67,1.024237500,0.142569608,0.012078762,1.172916236
3,103,211318720,67,1.104358980,0.142569608,0.012078762,1.303410209
2,103,211318720,67,0.405338182,0.142569608,0.012078762,2.097896160
20,103,211318720,67,1.183831296,0.142569608,0.012078762,1.376790967
8,103,211318720,67,1.349170437,0.142569608,0.012078762,1.433522752
1,103,211318720,67,2.036967590,0.142569608,0.012078762,1.370145074
19,103,211318720,67,1.165294969,0.142569608,0.012078762,2.643885457
16,103,211318720,67,3.341109767,0.142569608,0.012078762,1.071267257
14,104,211318720,67,0.291309717,0.142569608,0.071546078,0.217716304
7,104,211318720,67,0.366496772,0.142569608,0.071546078,0.426520028
1,104,211318720,67,0.372439086,0.142569608,0.071546078,0.441137782
10,104,211318720,67,0.411648825,0.142569608,0.071546078,0.558763041
17,104,211318720,67,0.469331802,0.142569608,0.071546078,0.699711044
3,104,211318720,67,0.497832446,0.142569608,0.071546078,0.750516794
9,104,211318720,67,0.515830983,0.142569608,0.071546078,0.769921909
15,104,211318720,67,0.519929897,0.142569608,0.071546078,0.772015637
12,104,211318720,67,0.352250991,0.142569608,0.071546078,1.330383437
18,104,211318720,67,0.802276566,0.142569608,0.071546078,1.053112491
13,104,211318720,67,0.815600578,0.142569608,0.071546078,1.076876885
11,104,211318720,67,0.819719265,0.142569608,0.071546078,1.081526516
2,104,211318720,67,0.822082714,0.142569608,0.071546078,1.082368037
5,104,211318720,67,0.986327720,0.142569608,0.071546078,1.312587074
6,104,211318720,67,0.999831002,0.142569608,0.071546078,1.335991224
20,104,211318720,67,1.024237500,0.142569608,0.071546078,1.363075505
19,104,211318720,67,1.102987746,0.142569608,0.071546078,1.397569474
4,104,211318720,67,2.851214341,0.142569608,0.071546078,1.182465208
8,104,211318720,67,1.374381413,0.142569608,0.071546078,2.660239643
16,104,211318720,67,1.904038728,0.142569608,0.071546078,2.176659846
11,105,211318720,67,0.281178980,0.142569608,0.037734963,0.264687856
13,105,211318720,67,0.333771051,0.142569608,0.037734963,0.428604882
3,105,211318720,67,0.338645076,0.142569608,0.037734963,0.440330684
5,105,211318720,67,0.357859759,0.142569608,0.037734963,0.474904988
19,105,211318720,67,0.366496772,0.142569608,0.037734963,0.484245831
4,105,211318720,67,0.420281467,0.142569608,0.037734963,0.507038056
10,105,211318720,67,0.656366503,0.142569608,0.037734963,0.648188563
15,105,211318720,67,0.689012139,0.142569608,0.037734963,0.684631953
2,105,211318720,67,0.990430268,0.142569608,0.037734963,0.866644732
20,105,211318720,67,1.055621497,0.142569608,0.037734963,0.954471826
17,105,211318720,67,1.163510533,0.142569608,0.037734963,1.009357514
14,105,211318720,67,1.294309936,0.142569608,0.037734963,1.107158491
7,105,211318720,67,1.374381413,0.142569608,0.037734963,1.195655140
18,105,211318720,67,1.436765414,0.142569608,0.037734963,1.223216778
16,105,211318720,67,0.756670836,0.142569608,0.037734963,1.958475106
12,105,211318720,67,1.772163784,0.142569608,0.037734963,1.242928379
8,105,211318720,67,1.044856486,0.142569608,0.037734963,2.175536145
9,105,211318720,67,2.242581386,0.142569608,0.037734963,1.230225321
6,105,211318720,67,2.387739789,0.142569608,0.037734963,1.292717419
1,105,211318720,67,3.042432322,0.142569608,0.037734963,1.139541903
5,106,211318720,67,0.274486776,0.142569608,0.018303204,0.290930285
7,106,211318720,67,0.291309717,0.142569608,0.018303204,0.374402547
13,106,211318720,67,0.328114621,0.142569608,0.018303204,0.545871341
3,106,211318720,67,0.352250991,0.142569608,0.018303204,0.653274703
19,106,211318720,67,0.391378383,0.142569608,0.018303204,0.818756603
8,106,211318720,67,0.397487178,0.142569608,0.018303204,0.841952960
4,106,211318720,67,0.405338182,0.142569608,0.018303204,0.866735750
18,106,211318720,67,0.407748930,0.142569608,0.018303204,0.872635411
11,106,211318720,67,0.420773321,0.142569608,0.018303204,0.895722740
16,106,211318720,67,0.459361129,0.142569608,0.018303204,0.938390932
15,106,211318720,67,0.507433692,0.142569608,0.018303204,0.960133683
17,106,211318720,67,0.781082769,0.142569608,0.018303204,1.192775764
2,106,211318720,67,0.823874673,0.142569608,0.018303204,1.263488399
9,106,211318720,67,0.832073278,0.142569608,0.018303204,1.266881156
12,106,211318720,67,1.065657761,0.142569608,0.018303204,1.395511131
6,106,211318720,67,1.076130101,0.142569608,0.018303204,1.400058912
20,106,211318720,67,1.720860573,0.142569608,0.018303204,1.345820457
1,106,211318720,67,0.815600578,0.142569608,0.018303204,2.543355821
10,106,211318720,67,2.242581386,0.142569608,0.018303204,1.323680564
14,106,211318720,67,2.387739789,0.142569608,0.018303204,1.290008845
2,107,211318720,67,0.262618358,0.142569608,0.017422587,0.205905539
14,107,211318720,67,0.272776191,0.142569608,0.017422587,0.230634349
19,107,211318720,67,0.387058100,0.142569608,0.017422587,0.469153201
3,107,211318720,67,0.401427962,0.142569608,0.017422587,0.485024660
8,107,211318720,67,0.434572014,0.142569608,0.017422587,0.499289598
12,107,211318720,67,0.578321737,0.142569608,0.017422587,0.559361448
17,107,211318720,67,0.344720398,0.142569608,0.017422587,1.355229898
20,107,211318720,67,0.790535894,0.142569608,0.017422587,0.958431735
7,107,211318720,67,0.799520819,0.142569608,0.017422587,0.986215088
18,107,211318720,67,0.809045384,0.142569608,0.017422587,1.009613359
6,107,211318720,67,0.819719265,0.142569608,0.017422587,1.028473375
4,107,211318720,67,0.839853738,0.142569608,0.017422587,1.050654735
13,107,211318720,67,0.867005483,0.142569608,0.017422587,1.062972728
9,107,211318720,67,1.077776804,0.142569608,0.017422587,1.107274034
11,107,211318720,67,1.374381413,0.142569608,0.017422587,1.135465512
1,107,211318720,67,1.772163784,0.142569608,0.017422587,1.233865544
15,107,211318720,67,1.934453384,0.142569608,0.017422587,1.293351291
10,107,211318720,67,2.194425436,0.142569608,0.017422587,1.327748357
16,107,211318720,67,1.522868244,0.142569608,0.017422587,2.057114113
5,107,211318720,67,2.141684867,0.142569608,0.017422587,1.513198879
4,108,211318720,67,0.331927073,0.142569608,0.059715595,0.222841441
13,108,211318720,67,0.340022068,0.142569608,0.059715595,0.231864487
12,108,211318720,67,0.367044128,0.142569608,0.059715595,0.243793659
10,108,211318720,67,0.670439746,0.142569608,0.059715595,0.414769233
17,108,211318720,67,0.747118578,0.142569608,0.059715595,0.656432635
20,108,211318720,67,0.799520819,0.142569608,0.059715595,0.818589092
8,108,211318720,67,0.815600578,0.142569608,0.059715595,0.858028044
7,108,211318720,67,0.821650137,0.142569608,0.059715595,0.868914432
9,108,211318720,67,0.839853738,0.142569608,0.059715595,0.889174024
14,108,211318720,67,0.846862281,0.142569608,0.059715595,0.896238435
6,108,211318720,67,0.549024150,0.142569608,0.059715595,1.265628834
19,108,211318720,67,1.021439625,0.142569608,0.059715595,1.082778765
16,108,211318720,67,1.104358980,0.142569608,0.059715595,1.173144194
15,108,211318720,67,1.289231248,0.142569608,0.059715595,1.321779686
2,108,211318720,67,1.349170437,0.142569608,0.059715595,1.347062646
11,108,211318720,67,0.984046731,0.142569608,0.059715595,2.260446824
18,108,211318720,67,2.194425436,0.142569608,0.059715595,1.274656581
3,108,211318720,67,2.303361475,0.142569608,0.059715595,1.322775837
1,108,211318720,67,2.387739789,0.142569608,0.059715595,1.303104732
5,108,211318720,67,1.165294969,0.142569608,0.059715595,2.661086366
19,109,211318720,67,0.344720398,0.142569608,0.006593717,0.513019335
18,109,211318720,67,0.352250991,0.142569608,0.006593717,0.551277884
2,109,211318720,67,0.372439086,0.142569608,0.006593717,0.657829597
7,109,211318720,67,0.387058100,0.142569608,0.006593717,0.732077887
5,109,211318720,67,0.406314018,0.142569608,0.006593717,0.816943213
9,109,211318720,67,0.406841767,0.142569608,0.006593717,0.818534265
13,109,211318720,67,0.434572014,0.142569608,0.006593717,0.886494044
17,109,211318720,67,0.452040546,0.142569608,0.006593717,0.917554532
4,109,211318720,67,0.497832446,0.142569608,0.006593717,0.968682881
10,109,211318720,67,0.507433692,0.142569608,0.006593717,0.972879766
8,109,211318720,67,0.656366503,0.142569608,0.006593717,1.040103701
1,109,211318720,67,0.790535894,0.142569608,0.006593717,1.253106366
14,109,211318720,67,0.822148367,0.142569608,0.006593717,1.308645787
12,109,211318720,67,0.828887397,0.142569608,0.006593717,1.316440471
15,109,211318720,67,0.917862357,0.142569608,0.006593717,1.354851755
3,109,211318720,67,0.405338182,0.142569608,0.006593717,2.127027855
16,109,211318720,67,2.194425436,0.142569608,0.006593717,1.151072096
6,109,211318720,67,2.502933016,0.142569608,0.006593717,1.217982778
11,109,211318720,67,2.580293565,0.142569608,0.006593717,1.251880549
20,109,211318720,67,2.759003758,0.142569608,0.006593717,1.209549049
14,110,211318720,67,0.205499149,0.142569608,0.025840459,0.059722172
