client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,93,211318720,67,2.241835908,0.142569608,0.122502834,0.732648111
17,93,211318720,67,2.487518451,0.142569608,0.122502834,0.818255898
2,93,211318720,67,2.575342822,0.142569608,0.122502834,0.906473846
3,93,211318720,67,2.580293565,0.142569608,0.122502834,0.908293868
8,93,211318720,67,2.759003758,0.142569608,0.122502834,0.945298406
10,93,211318720,67,3.042432322,0.142569608,0.122502834,0.851191500
18,94,211318720,67,0.291309717,0.142569608,0.088328101,0.152238025
3,94,211318720,67,0.357859759,0.142569608,0.088328101,0.308700420
12,94,211318720,67,0.384120181,0.142569608,0.088328101,0.370644180
16,94,211318720,67,0.411648825,0.142569608,0.088328101,0.420236828
7,94,211318720,67,0.420773321,0.142569608,0.088328101,0.435575091
9,94,211318720,67,0.497832446,0.142569608,0.088328101,0.553246361
14,94,211318720,67,0.549024150,0.142569608,0.088328101,0.604810191
1,94,211318720,67,0.578321737,0.142569608,0.088328101,0.614708099
17,94,211318720,67,0.828887397,0.142569608,0.088328101,0.643221283
2,94,211318720,67,0.945577756,0.142569608,0.088328101,0.726146695
8,94,211318720,67,1.021439625,0.142569608,0.088328101,0.750979265
15,94,211318720,67,1.275961791,0.142569608,0.088328101,0.762661716
5,94,211318720,67,1.436765414,0.142569608,0.088328101,0.804282943
6,94,211318720,67,1.720860573,0.142569608,0.088328101,0.805326592
13,94,211318720,67,1.934453384,0.142569608,0.088328101,0.830371717
4,94,211318720,67,2.241835908,0.142569608,0.088328101,0.920295640
20,94,211318720,67,2.242581386,0.142569608,0.088328101,0.920554390
19,94,211318720,67,2.452082856,0.142569608,0.088328101,1.019118982
10,94,211318720,67,2.487518451,0.142569608,0.088328101,1.031140380
11,94,211318720,67,3.042432322,0.142569608,0.088328101,0.846850964
1,95,211318720,67,0.262618358,0.142569608,0.005970901,0.160707803
4,95,211318720,67,0.328114621,0.142569608,0.005970901,0.381977346
20,95,211318720,67,0.340022068,0.142569608,0.005970901,0.425067594
7,95,211318720,67,0.387058100,0.142569608,0.005970901,0.588697319
3,95,211318720,67,0.397487178,0.142569608,0.005970901,0.619793657
18,95,211318720,67,0.420513033,0.142569608,0.005970901,0.673123242
17,95,211318720,67,0.430501742,0.142569608,0.005970901,0.689906073
9,95,211318720,67,0.459292393,0.142569608,0.005970901,0.718068532
15,95,211318720,67,0.496683722,0.142569608,0.005970901,0.730432197
12,95,211318720,67,0.698254705,0.142569608,0.005970901,0.773387905
5,95,211318720,67,0.823874673,0.142569608,0.005970901,0.898831853
11,95,211318720,67,0.839853738,0.142569608,0.005970901,0.904827017
14,95,211318720,67,0.986327720,0.142569608,0.005970901,1.017149296
16,95,211318720,67,1.055621497,0.142569608,0.005970901,1.109532242
10,95,211318720,67,1.104358980,0.142569608,0.005970901,1.185991318
8,95,211318720,67,1.163510533,0.142569608,0.005970901,1.263671933
19,95,211318720,67,1.205812777,0.142569608,0.005970901,1.307064832
6,95,211318720,67,1.278350893,0.142569608,0.005970901,1.332957359
13,95,211318720,67,1.720860573,0.142569608,0.005970901,1.276941871
2,95,211318720,67,2.280323170,0.142569608,0.005970901,1.090050064
8,96,211318720,67,0.205499149,0.142569608,0.196364313,0.050689853
7,96,211318720,67,0.345303952,0.142569608,0.196364313,0.287278474
3,96,211318720,67,0.366496772,0.142569608,0.196364313,0.331220968
11,96,211318720,67,0.406369678,0.142569608,0.196364313,0.414573561
20,96,211318720,67,0.407748930,0.142569608,0.196364313,0.416950994
16,96,211318720,67,0.497832446,0.142569608,0.196364313,0.508009142
14,96,211318720,67,0.522957550,0.142569608,0.196364313,0.516562378
5,96,211318720,67,0.695802929,0.142569608,0.196364313,0.746253713
6,96,211318720,67,0.737725058,0.142569608,0.196364313,0.902495031
19,96,211318720,67,0.752566429,0.142569608,0.196364313,0.956690916
2,96,211318720,67,0.790535894,0.142569608,0.196364313,1.070201168
9,96,211318720,67,0.802276566,0.142569608,0.196364313,1.097577987
18,96,211318720,67,0.822148367,0.142569608,0.196364313,1.143585841
10,96,211318720,67,0.846862281,0.142569608,0.196364313,1.185145178
12,96,211318720,67,0.867005483,0.142569608,0.196364313,1.211960923
4,96,211318720,67,0.945577756,0.142569608,0.196364313,1.290958172
13,96,211318720,67,0.999831002,0.142569608,0.196364313,1.310728923
17,96,211318720,67,1.904038728,0.142569608,0.196364313,1.108944206
1,96,211318720,67,2.500940347,0.142569608,0.196364313,1.005458617
15,96,211318720,67,2.575342822,0.142569608,0.196364313,0.980662394
12,97,211318720,67,0.262618358,0.142569608,0.018976217,0.213888886
2,97,211318720,67,0.299654210,0.142569608,0.018976217,0.385129548
7,97,211318720,67,0.340840754,0.142569608,0.018976217,0.591090374
8,97,211318720,67,0.367044128,0.142569608,0.018976217,0.704801774
3,97,211318720,67,0.372439086,0.142569608,0.018976217,0.724548722
16,97,211318720,67,0.397487178,0.142569608,0.018976217,0.811367671
4,97,211318720,67,0.411648825,0.142569608,0.018976217,0.853769087
13,97,211318720,67,0.416831058,0.142569608,0.018976217,0.866015588
6,97,211318720,67,0.420513033,0.142569608,0.018976217,0.872229494
20,97,211318720,67,0.430501742,0.142569608,0.018976217,0.882578150
17,97,211318720,67,0.522957550,0.142569608,0.018976217,0.913613332
9,97,211318720,67,0.668942036,0.142569608,0.018976217,1.022228219
10,97,211318720,67,0.737725058,0.142569608,0.018976217,1.123958189
14,97,211318720,67,0.790535894,0.142569608,0.018976217,1.177848138
5,97,211318720,67,0.832073278,0.142569608,0.018976217,1.215400240
15,97,211318720,67,0.940637450,0.142569608,0.018976217,1.256158353
19,97,211318720,67,1.076130101,0.142569608,0.018976217,1.301426191
1,97,211318720,67,1.423528796,0.142569608,0.018976217,1.282992888
18,97,211318720,67,1.720860573,0.142569608,0.018976217,1.281628471
11,97,211318720,67,2.502933016,0.142569608,0.018976217,1.016323876
10,98,211318720,67,0.262618358,0.142569608,0.015502703,0.364257533
3,98,211318720,67,0.274486776,0.142569608,0.015502703,0.424182364
19,98,211318720,67,0.332457627,0.142569608,0.015502703,0.720499156
15,98,211318720,67,0.338645076,0.142569608,0.015502703,0.751436683
12,98,211318720,67,0.345303952,0.142569608,0.015502703,0.780257044
6,98,211318720,67,0.352250991,0.142569608,0.015502703,0.805866612
2,98,211318720,67,0.357859759,0.142569608,0.015502703,0.822915387
16,98,211318720,67,0.366496772,0.142569608,0.015502703,0.843154924
9,98,211318720,67,0.397487178,0.142569608,0.015502703,0.894578809
5,98,211318720,67,0.430501742,0.142569608,0.015502703,0.926917986
13,98,211318720,67,0.452040546,0.142569608,0.015502703,0.934323162
17,98,211318720,67,0.746840162,0.142569608,0.015502703,0.997388103
7,98,211318720,67,0.790535894,0.142569608,0.015502703,1.012606518
11,98,211318720,67,1.055621497,0.142569608,0.015502703,1.102105853
1,98,211318720,67,1.076130101,0.142569608,0.015502703,1.108944137
14,98,211318720,67,1.284436966,0.142569608,0.015502703,1.135727753
4,98,211318720,67,2.242581386,0.142569608,0.015502703,0.968110415
18,98,211318720,67,2.303361475,0.142569608,0.015502703,0.988989260
8,98,211318720,67,2.487518451,0.142569608,0.015502703,1.023961253
20,98,211318720,67,2.580293565,0.142569608,0.015502703,0.993038938
16,99,211318720,67,0.338645076,0.142569608,0.053227890,0.378369091
13,99,211318720,67,0.352250991,0.142569608,0.053227890,0.421255057
3,99,211318720,67,0.357859759,0.142569608,0.053227890,0.438012845
6,99,211318720,67,0.384120181,0.142569608,0.053227890,0.499629284
12,99,211318720,67,0.397487178,0.142569608,0.053227890,0.521575135
10,99,211318720,67,0.416831058,0.142569608,0.053227890,0.540771827
1,99,211318720,67,0.491628020,0.142569608,0.053227890,0.565744797
15,99,211318720,67,0.832073278,0.142569608,0.053227890,0.546532335
8,99,211318720,67,0.990430268,0.142569608,0.053227890,0.701021892
14,99,211318720,67,1.021439625,0.142569608,0.053227890,0.732162615
11,99,211318720,67,1.077776804,0.142569608,0.053227890,0.760467812
17,99,211318720,67,1.205968091,0.142569608,0.053227890,0.868952162
4,99,211318720,67,1.294309936,0.142569608,0.053227890,0.956816220
7,99,211318720,67,1.304662576,0.142569608,0.053227890,0.960138212
18,99,211318720,67,1.522868244,0.142569608,0.053227890,0.983167108
2,99,211318720,67,1.772163784,0.142569608,0.053227890,0.996631805
20,99,211318720,67,1.934453384,0.142569608,0.053227890,1.039548125
5,99,211318720,67,2.241835908,0.142569608,0.053227890,1.034865362
9,99,211318720,67,2.487518451,0.142569608,0.053227890,1.048427264
19,99,211318720,67,2.580293565,0.142569608,0.053227890,1.017504949
5,100,211318720,67,0.217175369,0.142569608,0.045450166,0.091081320
12,100,211318720,67,0.310267843,0.142569608,0.045450166,0.292218385
4,100,211318720,67,0.344720398,0.142569608,0.045450166,0.384644118
13,100,211318720,67,0.391378383,0.142569608,0.045450166,0.491662486
6,100,211318720,67,0.401427962,0.142569608,0.045450166,0.508606243
17,100,211318720,67,0.405338182,0.142569608,0.045450166,0.512478599
3,100,211318720,67,0.469331802,0.142569608,0.045450166,0.534662227
20,100,211318720,67,0.656366503,0.142569608,0.045450166,0.713572570
19,100,211318720,67,0.694847525,0.142569608,0.045450166,0.822445901
7,100,211318720,67,0.737725058,0.142569608,0.045450166,1.002572243
14,100,211318720,67,0.746840162,0.142569608,0.045450166,1.036064510
2,100,211318720,67,0.815600578,0.142569608,0.045450166,1.241199370
9,100,211318720,67,0.822082714,0.142569608,0.045450166,1.256581362
15,100,211318720,67,0.822148367,0.142569608,0.045450166,1.256691808
18,100,211318720,67,0.823874673,0.142569608,0.045450166,1.258351795
1,100,211318720,67,0.846862281,0.142569608,0.045450166,1.266198798
16,100,211318720,67,1.077776804,0.142569608,0.045450166,1.283445116
10,100,211318720,67,1.294309936,0.142569608,0.045450166,1.307189681
8,100,211318720,67,1.591305991,0.142569608,0.045450166,1.303274135
11,100,211318720,67,2.241835908,0.142569608,0.045450166,1.089717185
10,101,211318720,67,0.333771051,0.142569608,0.032281797,0.388959038
15,101,211318720,67,0.338645076,0.142569608,0.032281797,0.403787168
18,101,211318720,67,0.352250991,0.142569608,0.032281797,0.435619920
8,101,211318720,67,0.372439086,0.142569608,0.032281797,0.473354051
17,101,211318720,67,0.387058100,0.142569608,0.032281797,0.506324253
12,101,211318720,67,0.420513033,0.142569608,0.032281797,0.561708704
13,101,211318720,67,0.507433692,0.142569608,0.032281797,0.648935588
6,101,211318720,67,0.515830983,0.142569608,0.032281797,0.651637459
9,101,211318720,67,0.809045384,0.142569608,0.032281797,0.889647459
19,101,211318720,67,0.828887397,0.142569608,0.032281797,0.922575727
2,101,211318720,67,0.832073278,0.142569608,0.032281797,0.925840213
1,101,211318720,67,0.832820764,0.142569608,0.032281797,0.926152719
11,101,211318720,67,0.986327720,0.142569608,0.032281797,0.970818807
7,101,211318720,67,1.284436966,0.142569608,0.032281797,1.000324853
16,101,211318720,67,1.374381413,0.142569608,0.032281797,1.030410970
14,101,211318720,67,1.522868244,0.142569608,0.032281797,1.076548103
5,101,211318720,67,1.772163784,0.142569608,0.032281797,1.089075442
3,101,211318720,67,2.502933016,0.142569608,0.032281797,0.945505294
20,101,211318720,67,2.656838111,0.142569608,0.032281797,0.989086242
4,101,211318720,67,3.042432322,0.142569608,0.032281797,0.861484212
13,102,211318720,67,0.218636321,0.142569608,0.085214235,0.088429832
19,102,211318720,67,0.301447636,0.142569608,0.085214235,0.175784272
20,102,211318720,67,0.401427962,0.142569608,0.085214235,0.400564894
2,102,211318720,67,0.406314018,0.142569608,0.085214235,0.408765136
14,102,211318720,67,0.434572014,0.142569608,0.085214235,0.435967976
7,102,211318720,67,0.459361129,0.142569608,0.085214235,0.444112497
8,102,211318720,67,0.668942036,0.142569608,0.085214235,0.563312025
4,102,211318720,67,0.687056158,0.142569608,0.085214235,0.594188178
3,102,211318720,67,0.799520819,0.142569608,0.085214235,0.724139706
5,102,211318720,67,0.809045384,0.142569608,0.085214235,0.740317611
6,102,211318720,67,0.919655903,0.142569608,0.085214235,0.972197640
15,102,211318720,67,0.940637450,0.142569608,0.085214235,1.021838749
18,102,211318720,67,0.984046731,0.142569608,0.085214235,1.095194391
17,102,211318720,67,0.998676963,0.142569608,0.085214235,1.109916043
10,102,211318720,67,1.021439625,0.142569608,0.085214235,1.117553094
16,102,211318720,67,1.275961791,0.142569608,0.085214235,1.129969642
11,102,211318720,67,1.450159241,0.142569608,0.085214235,1.166369502
9,102,211318720,67,2.580293565,0.142569608,0.085214235,0.935891094
1,102,211318720,67,2.656838111,0.142569608,0.085214235,0.960692401
12,102,211318720,67,2.851214341,0.142569608,0.085214235,0.896327402
18,103,211318720,67,0.310267843,0.142569608,0.001524776,0.352909329
13,103,211318720,67,0.333771051,0.142569608,0.001524776,0.454754039
9,103,211318720,67,0.349695505,0.142569608,0.001524776,0.512820134
17,103,211318720,67,0.384275535,0.142569608,0.001524776,0.615805000
11,103,211318720,67,0.401427962,0.142569608,0.001524776,0.655447195
2,103,211318720,67,0.405338182,0.142569608,0.001524776,0.661921119
10,103,211318720,67,0.416831058,0.142569608,0.001524776,0.673509736
5,103,211318720,67,0.420513033,0.142569608,0.001524776,0.674930430
6,103,211318720,67,0.698254705,0.142569608,0.001524776,0.826578276
14,103,211318720,67,0.746840162,0.142569608,0.001524776,0.920676888
7,103,211318720,67,0.756670836,0.142569608,0.001524776,0.936904513
4,103,211318720,67,0.799520819,0.142569608,0.001524776,0.980214671
15,103,211318720,67,0.867005483,0.142569608,0.001524776,1.003659906
12,103,211318720,67,1.024237500,0.142569608,0.001524776,1.087954651
3,103,211318720,67,1.104358980,0.142569608,0.001524776,1.210323061
19,103,211318720,67,1.165294969,0.142569608,0.001524776,1.270469261
20,103,211318720,67,1.183831296,0.142569608,0.001524776,1.276329779
8,103,211318720,67,1.349170437,0.142569608,0.001524776,1.316987321
1,103,211318720,67,2.036967590,0.142569608,0.001524776,1.183338359
16,103,211318720,67,3.341109767,0.142569608,0.001524776,0.750392253
14,104,211318720,67,0.291309717,0.142569608,0.104189746,0.201639676
12,104,211318720,67,0.352250991,0.142569608,0.104189746,0.362350460
7,104,211318720,67,0.366496772,0.142569608,0.104189746,0.402683117
1,104,211318720,67,0.372439086,0.142569608,0.104189746,0.415923826
10,104,211318720,67,0.411648825,0.142569608,0.104189746,0.530753861
17,104,211318720,67,0.469331802,0.142569608,0.104189746,0.665391373
3,104,211318720,67,0.497832446,0.142569608,0.104189746,0.712613756
9,104,211318720,67,0.515830983,0.142569608,0.104189746,0.730848901
15,104,211318720,67,0.519929897,0.142569608,0.104189746,0.732021556
18,104,211318720,67,0.802276566,0.142569608,0.104189746,0.983672807
13,104,211318720,67,0.815600578,0.142569608,0.104189746,1.005565368
11,104,211318720,67,0.819719265,0.142569608,0.104189746,1.009675373
2,104,211318720,67,0.822082714,0.142569608,0.104189746,1.010566967
5,104,211318720,67,0.986327720,0.142569608,0.104189746,1.225233086
6,104,211318720,67,0.999831002,0.142569608,0.104189746,1.247901524
20,104,211318720,67,1.024237500,0.142569608,0.104189746,1.271933976
19,104,211318720,67,1.102987746,0.142569608,0.104189746,1.299038428
8,104,211318720,67,1.374381413,0.142569608,0.104189746,1.302941570
16,104,211318720,67,1.904038728,0.142569608,0.104189746,1.225527331
4,104,211318720,67,2.851214341,0.142569608,0.104189746,0.915388719
11,105,211318720,67,0.281178980,0.142569608,0.003404436,0.248965943
13,105,211318720,67,0.333771051,0.142569608,0.003404436,0.407638957
3,105,211318720,67,0.338645076,0.142569608,0.003404436,0.419259962
5,105,211318720,67,0.357859759,0.142569608,0.003404436,0.451096424
19,105,211318720,67,0.366496772,0.142569608,0.003404436,0.459945328
4,105,211318720,67,0.420281467,0.142569608,0.003404436,0.477143623
10,105,211318720,67,0.656366503,0.142569608,0.003404436,0.596203172
15,105,211318720,67,0.689012139,0.142569608,0.003404436,0.628381749
16,105,211318720,67,0.756670836,0.142569608,0.003404436,0.650604068
2,105,211318720,67,0.990430268,0.142569608,0.003404436,0.777639002
8,105,211318720,67,1.044856486,0.142569608,0.003404436,0.847126032
20,105,211318720,67,1.055621497,0.142569608,0.003404436,0.857488480
17,105,211318720,67,1.163510533,0.142569608,0.003404436,0.901107052
14,105,211318720,67,1.294309936,0.142569608,0.003404436,0.987662651
7,105,211318720,67,1.374381413,0.142569608,0.003404436,1.068507416
18,105,211318720,67,1.436765414,0.142569608,0.003404436,1.090702616
12,105,211318720,67,1.772163784,0.142569608,0.003404436,1.075383197
9,105,211318720,67,2.242581386,0.142569608,0.003404436,1.015494459
6,105,211318720,67,2.387739789,0.142569608,0.003404436,1.063290951
1,105,211318720,67,3.042432322,0.142569608,0.003404436,0.849881994
5,106,211318720,67,0.274486776,0.142569608,0.016280318,0.277142522
7,106,211318720,67,0.291309717,0.142569608,0.016280318,0.359419713
13,106,211318720,67,0.328114621,0.142569608,0.016280318,0.526296340
3,106,211318720,67,0.352250991,0.142569608,0.016280318,0.631016360
19,106,211318720,67,0.391378383,0.142569608,0.016280318,0.792645724
8,106,211318720,67,0.397487178,0.142569608,0.016280318,0.815240886
4,106,211318720,67,0.405338182,0.142569608,0.016280318,0.839177624
18,106,211318720,67,0.407748930,0.142569608,0.016280318,0.844899640
11,106,211318720,67,0.420773321,0.142569608,0.016280318,0.866661934
16,106,211318720,67,0.459361129,0.142569608,0.016280318,0.905694294
15,106,211318720,67,0.507433692,0.142569608,0.016280318,0.922819389
17,106,211318720,67,0.781082769,0.142569608,0.016280318,1.127977139
1,106,211318720,67,0.815600578,0.142569608,0.016280318,1.185588186
2,106,211318720,67,0.823874673,0.142569608,0.016280318,1.194060467
9,106,211318720,67,0.832073278,0.142569608,0.016280318,1.196868295
12,106,211318720,67,1.065657761,0.142569608,0.016280318,1.302984517
6,106,211318720,67,1.076130101,0.142569608,0.016280318,1.306790599
20,106,211318720,67,1.720860573,0.142569608,0.016280318,1.190321538
10,106,211318720,67,2.242581386,0.142569608,0.016280318,1.112952392
