client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
21,63,211318720,67,1.163510533,0.142569608,0.012916381,1.751374444
10,63,211318720,67,0.401427962,0.142569608,0.012916381,2.527776378
5,63,211318720,67,1.188858293,0.142569608,0.012916381,1.778423531
26,63,211318720,67,1.241069629,0.142569608,0.012916381,1.798168645
23,63,211318720,67,1.657194393,0.142569608,0.012916381,1.987641539
29,63,211318720,67,1.772163784,0.142569608,0.012916381,2.070885746
7,63,211318720,67,0.689012139,0.142569608,0.012916381,3.185157647
19,63,211318720,67,1.854731332,0.142569608,0.012916381,2.103080545
20,63,211318720,67,2.036967590,0.142569608,0.012916381,2.146413811
12,63,211318720,67,2.280323170,0.142569608,0.012916381,2.173077166
16,63,211318720,67,0.809045384,0.142569608,0.012916381,3.655525654
17,63,211318720,67,2.487518451,0.142569608,0.012916381,2.114274512
3,63,211318720,67,1.423528796,0.142569608,0.012916381,3.219587360
4,63,211318720,67,1.591305991,0.142569608,0.012916381,3.064691756
3,64,211318720,67,0.205499149,0.142569608,0.011200726,0.131313635
6,64,211318720,67,0.294632521,0.142569608,0.011200726,0.453693209
25,64,211318720,67,0.301447636,0.142569608,0.011200726,0.483617152
7,64,211318720,67,0.333771051,0.142569608,0.011200726,0.607647916
23,64,211318720,67,0.347471629,0.142569608,0.011200726,0.658483633
21,64,211318720,67,0.384120181,0.142569608,0.011200726,0.810211728
12,64,211318720,67,0.387058100,0.142569608,0.011200726,0.822982687
24,64,211318720,67,0.406314018,0.142569608,0.011200726,0.894938868
9,64,211318720,67,0.406841767,0.142569608,0.011200726,0.896470678
22,64,211318720,67,0.471067229,0.142569608,0.011200726,1.049726790
15,64,211318720,67,0.496683722,0.142569608,0.011200726,1.093523236
30,64,211318720,67,0.507433692,0.142569608,0.011200726,1.104874890
13,64,211318720,67,0.515830983,0.142569608,0.011200726,1.108425295
2,64,211318720,67,0.687056158,0.142569608,0.011200726,1.298425897
18,64,211318720,67,0.714799086,0.142569608,0.011200726,1.346653430
8,64,211318720,67,0.737725058,0.142569608,0.011200726,1.370164643
11,64,211318720,67,0.821650137,0.142569608,0.011200726,1.434464626
5,64,211318720,67,0.917862357,0.142569608,0.011200726,1.632875227
10,64,211318720,67,0.969201848,0.142569608,0.011200726,1.755625706
26,64,211318720,67,0.984046731,0.142569608,0.011200726,1.781671552
14,64,211318720,67,0.998676963,0.142569608,0.011200726,1.796760383
29,64,211318720,67,1.044856486,0.142569608,0.011200726,1.830307893
1,64,211318720,67,1.205812777,0.142569608,0.011200726,2.000305220
16,64,211318720,67,1.289231248,0.142569608,0.011200726,2.088804079
28,64,211318720,67,1.436765414,0.142569608,0.011200726,2.269727537
19,64,211318720,67,1.450159241,0.142569608,0.011200726,2.274924122
27,64,211318720,67,1.973971545,0.142569608,0.011200726,2.222507545
20,64,211318720,67,3.042432322,0.142569608,0.011200726,1.922830882
4,64,211318720,67,1.163510533,0.142569608,0.011200726,3.806546047
17,64,211318720,67,1.349170437,0.142569608,0.011200726,3.641700752
18,65,211318720,67,0.217175369,0.142569608,0.007098325,0.203212455
20,65,211318720,67,0.274486776,0.142569608,0.007098325,0.388833643
11,65,211318720,67,0.294632521,0.142569608,0.007098325,0.479290714
23,65,211318720,67,0.344720398,0.142569608,0.007098325,0.704249564
4,65,211318720,67,0.367044128,0.142569608,0.007098325,0.814125874
22,65,211318720,67,0.406841767,0.142569608,0.007098325,0.989692406
15,65,211318720,67,0.407748930,0.142569608,0.007098325,0.992995995
6,65,211318720,67,0.411648825,0.142569608,0.007098325,1.004960235
3,65,211318720,67,0.434572014,0.142569608,0.007098325,1.059957645
21,65,211318720,67,0.452040546,0.142569608,0.007098325,1.090095539
1,65,211318720,67,0.471067229,0.142569608,0.007098325,1.109938010
2,65,211318720,67,0.491628020,0.142569608,0.007098325,1.118774314
14,65,211318720,67,0.689012139,0.142569608,0.007098325,1.372339486
28,65,211318720,67,0.714799086,0.142569608,0.007098325,1.434447567
5,65,211318720,67,0.746840162,0.142569608,0.007098325,1.489727600
17,65,211318720,67,0.764463287,0.142569608,0.007098325,1.507737006
27,65,211318720,67,0.781082769,0.142569608,0.007098325,1.514464846
12,65,211318720,67,0.301447636,0.142569608,0.007098325,2.090904372
8,65,211318720,67,0.986327720,0.142569608,0.007098325,1.776187106
13,65,211318720,67,0.998676963,0.142569608,0.007098325,1.813706619
7,65,211318720,67,1.021439625,0.142569608,0.007098325,1.868733499
10,65,211318720,67,1.077776804,0.142569608,0.007098325,1.975331614
16,65,211318720,67,1.102987746,0.142569608,0.007098325,2.018552765
30,65,211318720,67,1.104358980,0.142569608,0.007098325,2.020107081
29,65,211318720,67,1.205968091,0.142569608,0.007098325,2.057089929
24,65,211318720,67,1.436765414,0.142569608,0.007098325,2.086138434
19,65,211318720,67,1.904038728,0.142569608,0.007098325,2.051423496
9,65,211318720,67,2.122991969,0.142569608,0.007098325,2.085909262
26,65,211318720,67,2.656838111,0.142569608,0.007098325,2.032174449
25,65,211318720,67,2.759003758,0.142569608,0.007098325,2.003222906
29,66,211318720,67,0.272776191,0.142569608,0.013069044,0.273283975
15,66,211318720,67,0.291309717,0.142569608,0.013069044,0.307829676
18,66,211318720,67,0.294632521,0.142569608,0.013069044,0.313510747
12,66,211318720,67,0.332457627,0.142569608,0.013069044,0.361596950
26,66,211318720,67,0.430501742,0.142569608,0.013069044,0.529714289
16,66,211318720,67,0.469100688,0.142569608,0.013069044,0.591953099
1,66,211318720,67,0.469331802,0.142569608,0.013069044,0.592129911
2,66,211318720,67,0.668942036,0.142569608,0.013069044,1.024269561
10,66,211318720,67,0.670439746,0.142569608,0.013069044,1.029740353
20,66,211318720,67,0.695802929,0.142569608,0.013069044,1.126546645
24,66,211318720,67,0.714799086,0.142569608,0.013069044,1.197173698
28,66,211318720,67,0.737725058,0.142569608,0.013069044,1.266948062
22,66,211318720,67,0.764463287,0.142569608,0.013069044,1.330939577
17,66,211318720,67,0.806589981,0.142569608,0.013069044,1.406179282
30,66,211318720,67,0.815600578,0.142569608,0.013069044,1.421589374
25,66,211318720,67,0.832073278,0.142569608,0.013069044,1.438906880
8,66,211318720,67,0.945577756,0.142569608,0.013069044,1.685837073
9,66,211318720,67,0.984046731,0.142569608,0.013069044,1.751678085
19,66,211318720,67,0.986327720,0.142569608,0.013069044,1.754214898
5,66,211318720,67,0.990430268,0.142569608,0.013069044,1.755787798
7,66,211318720,67,0.578321737,0.142569608,0.013069044,2.588946591
13,66,211318720,67,1.414402113,0.142569608,0.013069044,1.826491359
4,66,211318720,67,2.280323170,0.142569608,0.013069044,1.773163066
11,66,211318720,67,2.500940347,0.142569608,0.013069044,1.869057242
3,66,211318720,67,2.580293565,0.142569608,0.013069044,1.951701841
27,66,211318720,67,2.610934393,0.142569608,0.013069044,1.963755387
6,66,211318720,67,3.042432322,0.142569608,0.013069044,1.935343292
21,66,211318720,67,1.235957661,0.142569608,0.013069044,3.745503876
23,66,211318720,67,3.411740796,0.142569608,0.013069044,1.833303990
14,66,211318720,67,1.591305991,0.142569608,0.013069044,3.747085073
23,67,211318720,67,0.205499149,0.142569608,0.021912549,0.190826120
19,67,211318720,67,0.217175369,0.142569608,0.021912549,0.220181728
11,67,211318720,67,0.299654210,0.142569608,0.021912549,0.445909360
27,67,211318720,67,0.325376681,0.142569608,0.021912549,0.524937245
5,67,211318720,67,0.344720398,0.142569608,0.021912549,0.581788087
8,67,211318720,67,0.357826991,0.142569608,0.021912549,0.612644359
28,67,211318720,67,0.411648825,0.142569608,0.021912549,0.724923430
1,67,211318720,67,0.430501742,0.142569608,0.021912549,0.757802892
3,67,211318720,67,0.471067229,0.142569608,0.021912549,0.821062748
24,67,211318720,67,0.522957550,0.142569608,0.021912549,0.883324569
13,67,211318720,67,0.578321737,0.142569608,0.021912549,0.980857653
25,67,211318720,67,0.656366503,0.142569608,0.021912549,1.169199626
16,67,211318720,67,0.687056158,0.142569608,0.021912549,1.242933236
29,67,211318720,67,0.695802929,0.142569608,0.021912549,1.266920274
21,67,211318720,67,0.747118578,0.142569608,0.021912549,1.418615090
2,67,211318720,67,0.769230066,0.142569608,0.021912549,1.472018200
14,67,211318720,67,0.828887397,0.142569608,0.021912549,1.595836828
22,67,211318720,67,0.832820764,0.142569608,0.021912549,1.602295002
18,67,211318720,67,0.846862281,0.142569608,0.021912549,1.617199133
10,67,211318720,67,0.940637450,0.142569608,0.021912549,1.728701384
17,67,211318720,67,0.999831002,0.142569608,0.021912549,1.792193983
4,67,211318720,67,1.284436966,0.142569608,0.021912549,1.979216826
15,67,211318720,67,1.374381413,0.142569608,0.021912549,2.074373213
6,67,211318720,67,1.423528796,0.142569608,0.021912549,2.093275696
12,67,211318720,67,1.591305991,0.142569608,0.021912549,2.140923917
30,67,211318720,67,2.194425436,0.142569608,0.021912549,2.069820243
7,67,211318720,67,2.387739789,0.142569608,0.021912549,2.112420567
9,67,211318720,67,2.610934393,0.142569608,0.021912549,2.049449511
26,67,211318720,67,1.055621497,0.142569608,0.021912549,3.618971782
20,67,211318720,67,1.205968091,0.142569608,0.021912549,3.482093745
2,68,211318720,67,0.217175369,0.142569608,0.112624042,0.249613391
23,68,211318720,67,0.218636321,0.142569608,0.112624042,0.252961125
18,68,211318720,67,0.291309717,0.142569608,0.112624042,0.455072091
21,68,211318720,67,0.301447636,0.142569608,0.112624042,0.499711992
30,68,211318720,67,0.333771051,0.142569608,0.112624042,0.640257608
17,68,211318720,67,0.401427962,0.142569608,0.112624042,0.937464221
9,68,211318720,67,0.406314018,0.142569608,0.112624042,0.955143857
1,68,211318720,67,0.406369678,0.142569608,0.112624042,0.955301726
13,68,211318720,67,0.420281467,0.142569608,0.112624042,0.988573901
15,68,211318720,67,0.420513033,0.142569608,0.112624042,0.988959263
25,68,211318720,67,0.452040546,0.142569608,0.112624042,1.021563251
20,68,211318720,67,0.752566429,0.142569608,0.112624042,1.477127819
12,68,211318720,67,0.764463287,0.142569608,0.112624042,1.529817962
19,68,211318720,67,0.781082769,0.142569608,0.112624042,1.591404176
11,68,211318720,67,0.802276566,0.142569608,0.112624042,1.655985784
28,68,211318720,67,0.806589981,0.142569608,0.112624042,1.668815697
3,68,211318720,67,0.809045384,0.142569608,0.112624042,1.674721456
4,68,211318720,67,0.821650137,0.142569608,0.112624042,1.696415479
29,68,211318720,67,0.832820764,0.142569608,0.112624042,1.708208857
16,68,211318720,67,0.945577756,0.142569608,0.112624042,1.750325981
14,68,211318720,67,1.101347065,0.142569608,0.112624042,1.899949892
24,68,211318720,67,1.163510533,0.142569608,0.112624042,2.018772366
6,68,211318720,67,1.185253134,0.142569608,0.112624042,2.056728856
26,68,211318720,67,1.235957661,0.142569608,0.112624042,2.113343519
5,68,211318720,67,1.289231248,0.142569608,0.112624042,2.169188482
27,68,211318720,67,1.374381413,0.142569608,0.112624042,2.254667738
10,68,211318720,67,1.436765414,0.142569608,0.112624042,2.278211670
22,68,211318720,67,0.469100688,0.142569608,0.112624042,3.331279969
8,68,211318720,67,1.657194393,0.142569608,0.112624042,2.310219513
7,68,211318720,67,2.452082856,0.142569608,0.112624042,2.087341554
25,69,211318720,67,0.274486776,0.142569608,0.121680669,0.359321421
11,69,211318720,67,0.325376681,0.142569608,0.121680669,0.658698157
13,69,211318720,67,0.352250991,0.142569608,0.121680669,0.820125410
27,69,211318720,67,0.384275535,0.142569608,0.121680669,0.986141902
15,69,211318720,67,0.397487178,0.142569608,0.121680669,1.052485370
9,69,211318720,67,0.401427962,0.142569608,0.121680669,1.069406158
5,69,211318720,67,0.402068091,0.142569608,0.121680669,1.071759309
10,69,211318720,67,0.411648825,0.142569608,0.121680669,1.101531271
22,69,211318720,67,0.420513033,0.142569608,0.121680669,1.122581224
23,69,211318720,67,0.459361129,0.142569608,0.121680669,1.188851769
14,69,211318720,67,0.471067229,0.142569608,0.121680669,1.201278550
29,69,211318720,67,0.519929897,0.142569608,0.121680669,1.219960517
12,69,211318720,67,0.668942036,0.142569608,0.121680669,1.295056956
26,69,211318720,67,0.281178980,0.142569608,0.121680669,1.761537764
7,69,211318720,67,0.781082769,0.142569608,0.121680669,1.469599059
1,69,211318720,67,0.819719265,0.142569608,0.121680669,1.556481180
16,69,211318720,67,0.832820764,0.142569608,0.121680669,1.596759339
28,69,211318720,67,0.940637450,0.142569608,0.121680669,1.854134538
19,69,211318720,67,0.941278721,0.142569608,0.121680669,1.855288411
2,69,211318720,67,0.945577756,0.142569608,0.121680669,1.859847078
20,69,211318720,67,0.952025692,0.142569608,0.121680669,1.862721804
18,69,211318720,67,0.340022068,0.142569608,0.121680669,2.767534800
17,69,211318720,67,1.165294969,0.142569608,0.121680669,1.999429594
6,69,211318720,67,1.185253134,0.142569608,0.121680669,2.020658140
24,69,211318720,67,1.275961791,0.142569608,0.121680669,2.103052105
3,69,211318720,67,1.436765414,0.142569608,0.121680669,2.202763121
30,69,211318720,67,1.854731332,0.142569608,0.121680669,2.241608376
8,69,211318720,67,1.904038728,0.142569608,0.121680669,2.260448801
4,69,211318720,67,1.349170437,0.142569608,0.121680669,2.917378717
21,69,211318720,67,1.934453384,0.142569608,0.121680669,2.366712556
10,70,211318720,67,0.262618358,0.142569608,0.041800842,0.347932681
6,70,211318720,67,0.299654210,0.142569608,0.041800842,0.524943652
9,70,211318720,67,0.301447636,0.142569608,0.041800842,0.532750973
3,70,211318720,67,0.344720398,0.142569608,0.041800842,0.712051605
30,70,211318720,67,0.345303952,0.142569608,0.041800842,0.714222077
20,70,211318720,67,0.346780912,0.142569608,0.041800842,0.718749146
14,70,211318720,67,0.349695505,0.142569608,0.041800842,0.725802652
25,70,211318720,67,0.405338182,0.142569608,0.041800842,0.870743317
17,70,211318720,67,0.420281467,0.142569608,0.041800842,0.906018001
27,70,211318720,67,0.459292393,0.142569608,0.041800842,0.973006989
28,70,211318720,67,0.507433692,0.142569608,0.041800842,1.022917129
24,70,211318720,67,0.515830983,0.142569608,0.041800842,1.026532064
5,70,211318720,67,0.668942036,0.142569608,0.041800842,1.261032557
2,70,211318720,67,0.698254705,0.142569608,0.041800842,1.361099801
16,70,211318720,67,0.737725058,0.142569608,0.041800842,1.481841009
4,70,211318720,67,0.781082769,0.142569608,0.041800842,1.569585733
22,70,211318720,67,0.809045384,0.142569608,0.041800842,1.598941841
26,70,211318720,67,0.986327720,0.142569608,0.041800842,1.655723868
7,70,211318720,67,1.165294969,0.142569608,0.041800842,1.901830158
23,70,211318720,67,1.183831296,0.142569608,0.041800842,1.946332440
21,70,211318720,67,1.205968091,0.142569608,0.041800842,1.984106832
1,70,211318720,67,1.235957661,0.142569608,0.041800842,2.015193837
8,70,211318720,67,1.304662576,0.142569608,0.041800842,2.041548318
15,70,211318720,67,1.591305991,0.142569608,0.041800842,2.060334702
12,70,211318720,67,2.036967590,0.142569608,0.041800842,2.104994889
18,70,211318720,67,2.070019088,0.142569608,0.041800842,2.117726024
13,70,211318720,67,0.757188691,0.142569608,0.041800842,3.605366252
19,70,211318720,67,0.823874673,0.142569608,0.041800842,3.745480775
29,70,211318720,67,2.502933016,0.142569608,0.041800842,2.088366899
11,70,211318720,67,3.042432322,0.142569608,0.041800842,1.935391589
20,71,211318720,67,0.325376681,0.142569608,0.060178962,0.413132742
22,71,211318720,67,0.332457627,0.142569608,0.060178962,0.450482360
24,71,211318720,67,0.357826991,0.142569608,0.060178962,0.580623535
30,71,211318720,67,0.387058100,0.142569608,0.060178962,0.727981472
29,71,211318720,67,0.401123492,0.142569608,0.060178962,0.789624265
1,71,211318720,67,0.405338182,0.142569608,0.060178962,0.805263147
11,71,211318720,67,0.420513033,0.142569608,0.060178962,0.851580366
25,71,211318720,67,0.434572014,0.142569608,0.060178962,0.884693256
9,71,211318720,67,0.469331802,0.142569608,0.060178962,0.944735171
6,71,211318720,67,0.471067229,0.142569608,0.060178962,0.946547857
4,71,211318720,67,0.496683722,0.142569608,0.060178962,0.958163048
23,71,211318720,67,0.635595755,0.142569608,0.060178962,1.196500973
3,71,211318720,67,0.694847525,0.142569608,0.060178962,1.365757204
8,71,211318720,67,0.695802929,0.142569608,0.060178962,1.369397910
21,71,211318720,67,0.698254705,0.142569608,0.060178962,1.376690717
7,71,211318720,67,0.747118578,0.142569608,0.060178962,1.493450424
2,71,211318720,67,0.815600578,0.142569608,0.060178962,1.630880282
15,71,211318720,67,0.823874673,0.142569608,0.060178962,1.650903211
14,71,211318720,67,0.832820764,0.142569608,0.060178962,1.670307338
28,71,211318720,67,0.940637450,0.142569608,0.060178962,1.913055052
16,71,211318720,67,0.945577756,0.142569608,0.060178962,1.921481234
26,71,211318720,67,0.969201848,0.142569608,0.060178962,1.957073637
18,71,211318720,67,0.998676963,0.142569608,0.060178962,2.007841086
19,71,211318720,67,1.102987746,0.142569608,0.060178962,2.144933146
17,71,211318720,67,1.104358980,0.142569608,0.060178962,2.146344813
12,71,211318720,67,1.205812777,0.142569608,0.060178962,2.220519873
10,71,211318720,67,1.294309936,0.142569608,0.060178962,2.254007560
27,71,211318720,67,2.387739789,0.142569608,0.060178962,2.094557523
5,71,211318720,67,2.452082856,0.142569608,0.060178962,2.120225215
13,71,211318720,67,2.851214341,0.142569608,0.060178962,2.009358614
11,72,211318720,67,0.205499149,0.142569608,0.056472030,0.071238020
17,72,211318720,67,0.332457627,0.142569608,0.056472030,0.502962783
16,72,211318720,67,0.338645076,0.142569608,0.056472030,0.525885524
30,72,211318720,67,0.357859759,0.142569608,0.056472030,0.587073336
22,72,211318720,67,0.372439086,0.142569608,0.056472030,0.636922240
18,72,211318720,67,0.387058100,0.142569608,0.056472030,0.690863873
5,72,211318720,67,0.405338182,0.142569608,0.056472030,0.746713315
9,72,211318720,67,0.406314018,0.142569608,0.056472030,0.749014009
29,72,211318720,67,0.496683722,0.142569608,0.056472030,0.904126955
21,72,211318720,67,0.507433692,0.142569608,0.056472030,0.915680105
6,72,211318720,67,0.515830983,0.142569608,0.056472030,0.918620683
