client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
29,100,211318720,67,0.867005483,0.142569608,0.038659766,1.734780210
25,100,211318720,67,1.007648939,0.142569608,0.038659766,1.924032114
28,100,211318720,67,1.009629524,0.142569608,0.038659766,1.926235603
16,100,211318720,67,1.077776804,0.142569608,0.038659766,1.987149612
30,100,211318720,67,1.163510533,0.142569608,0.038659766,2.024239390
10,100,211318720,67,1.294309936,0.142569608,0.038659766,2.068044979
23,100,211318720,67,1.450159241,0.142569608,0.038659766,2.111514420
8,100,211318720,67,1.591305991,0.142569608,0.038659766,2.158764659
26,100,211318720,67,2.036967590,0.142569608,0.038659766,2.107931815
11,100,211318720,67,2.241835908,0.142569608,0.038659766,2.039872946
10,101,211318720,67,0.333771051,0.142569608,0.050605167,0.613202007
15,101,211318720,67,0.338645076,0.142569608,0.050605167,0.640566555
21,101,211318720,67,0.340840754,0.142569608,0.050605167,0.651495405
18,101,211318720,67,0.352250991,0.142569608,0.050605167,0.701280814
30,101,211318720,67,0.366496772,0.142569608,0.050605167,0.754884165
8,101,211318720,67,0.372439086,0.142569608,0.050605167,0.776862746
17,101,211318720,67,0.387058100,0.142569608,0.050605167,0.829492461
24,101,211318720,67,0.391378383,0.142569608,0.050605167,0.842341050
12,101,211318720,67,0.420513033,0.142569608,0.050605167,0.910976959
25,101,211318720,67,0.471067229,0.142569608,0.050605167,0.996024380
13,101,211318720,67,0.507433692,0.142569608,0.050605167,1.033631230
6,101,211318720,67,0.515830983,0.142569608,0.050605167,1.036407790
26,101,211318720,67,0.747118578,0.142569608,0.050605167,1.313031932
29,101,211318720,67,0.757188691,0.142569608,0.050605167,1.343019370
9,101,211318720,67,0.809045384,0.142569608,0.050605167,1.462921580
19,101,211318720,67,0.828887397,0.142569608,0.050605167,1.496148092
2,101,211318720,67,0.832073278,0.142569608,0.050605167,1.499110597
1,101,211318720,67,0.832820764,0.142569608,0.050605167,1.499355313
11,101,211318720,67,0.986327720,0.142569608,0.050605167,1.602434550
27,101,211318720,67,1.044856486,0.142569608,0.050605167,1.623014721
23,101,211318720,67,1.278350893,0.142569608,0.050605167,1.766524815
7,101,211318720,67,1.284436966,0.142569608,0.050605167,1.772787124
16,101,211318720,67,1.374381413,0.142569608,0.050605167,1.802735961
14,101,211318720,67,1.522868244,0.142569608,0.050605167,1.847591842
5,101,211318720,67,1.772163784,0.142569608,0.050605167,1.864643923
28,101,211318720,67,1.904038728,0.142569608,0.050605167,1.909105715
3,101,211318720,67,2.502933016,0.142569608,0.050605167,1.807179997
20,101,211318720,67,2.656838111,0.142569608,0.050605167,1.878525165
22,101,211318720,67,2.759003758,0.142569608,0.050605167,1.912782403
4,101,211318720,67,3.042432322,0.142569608,0.050605167,1.817348474
13,102,211318720,67,0.218636321,0.142569608,0.110913783,0.189271503
21,102,211318720,67,0.274486776,0.142569608,0.110913783,0.337068386
19,102,211318720,67,0.301447636,0.142569608,0.110913783,0.423891420
25,102,211318720,67,0.328114621,0.142569608,0.110913783,0.511919860
22,102,211318720,67,0.331808595,0.142569608,0.110913783,0.525494808
20,102,211318720,67,0.401427962,0.142569608,0.110913783,0.783735644
2,102,211318720,67,0.406314018,0.142569608,0.110913783,0.801540703
14,102,211318720,67,0.434572014,0.142569608,0.110913783,0.885135511
7,102,211318720,67,0.459361129,0.142569608,0.110913783,0.942865096
30,102,211318720,67,0.469331802,0.142569608,0.110913783,0.959290412
23,102,211318720,67,0.491628020,0.142569608,0.110913783,0.981614964
24,102,211318720,67,0.522957550,0.142569608,0.110913783,0.991116672
8,102,211318720,67,0.668942036,0.142569608,0.110913783,1.130799274
4,102,211318720,67,0.687056158,0.142569608,0.110913783,1.167489201
3,102,211318720,67,0.799520819,0.142569608,0.110913783,1.421353004
5,102,211318720,67,0.809045384,0.142569608,0.110913783,1.450275711
29,102,211318720,67,0.819719265,0.142569608,0.110913783,1.475184751
26,102,211318720,67,0.867005483,0.142569608,0.110913783,1.578014353
6,102,211318720,67,0.919655903,0.142569608,0.110913783,1.728032890
15,102,211318720,67,0.940637450,0.142569608,0.110913783,1.788015924
18,102,211318720,67,0.984046731,0.142569608,0.110913783,1.890025707
17,102,211318720,67,0.998676963,0.142569608,0.110913783,1.914386981
10,102,211318720,67,1.021439625,0.142569608,0.110913783,1.937571472
28,102,211318720,67,1.065657761,0.142569608,0.110913783,1.951988211
16,102,211318720,67,1.275961791,0.142569608,0.110913783,1.979617133
11,102,211318720,67,1.450159241,0.142569608,0.110913783,2.018271997
27,102,211318720,67,1.591305991,0.142569608,0.110913783,2.064716462
9,102,211318720,67,2.580293565,0.142569608,0.110913783,1.883679813
1,102,211318720,67,2.656838111,0.142569608,0.110913783,1.909017116
12,102,211318720,67,2.851214341,0.142569608,0.110913783,1.845112641
24,103,211318720,67,0.205499149,0.142569608,0.023690093,0.084625912
18,103,211318720,67,0.310267843,0.142569608,0.023690093,0.468466365
13,103,211318720,67,0.333771051,0.142569608,0.023690093,0.606288129
9,103,211318720,67,0.349695505,0.142569608,0.023690093,0.696216723
17,103,211318720,67,0.384275535,0.142569608,0.023690093,0.876106771
11,103,211318720,67,0.401427962,0.142569608,0.023690093,0.962164491
2,103,211318720,67,0.405338182,0.142569608,0.023690093,0.978640084
28,103,211318720,67,0.406314018,0.142569608,0.023690093,0.982201062
10,103,211318720,67,0.416831058,0.142569608,0.023690093,1.013381534
27,103,211318720,67,0.420281467,0.142569608,0.023690093,1.021179798
5,103,211318720,67,0.420513033,0.142569608,0.023690093,1.021525015
26,103,211318720,67,0.469100688,0.142569608,0.023690093,1.070247522
22,103,211318720,67,0.515830983,0.142569608,0.023690093,1.101693418
23,103,211318720,67,0.635595755,0.142569608,0.023690093,1.355731278
29,103,211318720,67,0.670439746,0.142569608,0.023690093,1.469216008
30,103,211318720,67,0.695802929,0.142569608,0.023690093,1.543950235
6,103,211318720,67,0.698254705,0.142569608,0.023690093,1.549791780
14,103,211318720,67,0.746840162,0.142569608,0.023690093,1.646743548
7,103,211318720,67,0.756670836,0.142569608,0.023690093,1.663710398
4,103,211318720,67,0.799520819,0.142569608,0.023690093,1.706842846
15,103,211318720,67,0.867005483,0.142569608,0.023690093,1.729247359
12,103,211318720,67,1.024237500,0.142569608,0.023690093,1.816199555
3,103,211318720,67,1.104358980,0.142569608,0.023690093,1.979867262
19,103,211318720,67,1.165294969,0.142569608,0.023690093,2.079350137
20,103,211318720,67,1.183831296,0.142569608,0.023690093,2.098558970
25,103,211318720,67,1.185253134,0.142569608,0.023690093,2.099128452
8,103,211318720,67,1.349170437,0.142569608,0.023690093,2.139967505
21,103,211318720,67,1.904038728,0.142569608,0.023690093,2.058214276
1,103,211318720,67,2.036967590,0.142569608,0.023690093,2.102845969
16,103,211318720,67,3.341109767,0.142569608,0.023690093,1.675209883
30,104,211318720,67,0.217175369,0.142569608,0.012488717,0.115053318
14,104,211318720,67,0.291309717,0.142569608,0.012488717,0.358179481
28,104,211318720,67,0.332457627,0.142569608,0.012488717,0.513061344
12,104,211318720,67,0.352250991,0.142569608,0.012488717,0.585734100
7,104,211318720,67,0.366496772,0.142569608,0.012488717,0.635746396
1,104,211318720,67,0.372439086,0.142569608,0.012488717,0.653669117
29,104,211318720,67,0.405338182,0.142569608,0.012488717,0.771544050
10,104,211318720,67,0.411648825,0.142569608,0.012488717,0.790618726
17,104,211318720,67,0.469331802,0.142569608,0.012488717,0.925386996
3,104,211318720,67,0.497832446,0.142569608,0.012488717,0.973093330
9,104,211318720,67,0.515830983,0.142569608,0.012488717,0.991023644
15,104,211318720,67,0.519929897,0.142569608,0.012488717,0.992220725
24,104,211318720,67,0.668942036,0.142569608,0.012488717,1.086846022
25,104,211318720,67,0.746840162,0.142569608,0.012488717,1.305314453
18,104,211318720,67,0.802276566,0.142569608,0.012488717,1.433971450
13,104,211318720,67,0.815600578,0.142569608,0.012488717,1.456078959
11,104,211318720,67,0.819719265,0.142569608,0.012488717,1.460228669
2,104,211318720,67,0.822082714,0.142569608,0.012488717,1.461028266
5,104,211318720,67,0.986327720,0.142569608,0.012488717,1.675602001
6,104,211318720,67,0.999831002,0.142569608,0.012488717,1.697936935
20,104,211318720,67,1.024237500,0.142569608,0.012488717,1.724752277
19,104,211318720,67,1.102987746,0.142569608,0.012488717,1.810169302
21,104,211318720,67,1.163510533,0.142569608,0.012488717,1.871223417
27,104,211318720,67,1.235957661,0.142569608,0.012488717,1.898998886
8,104,211318720,67,1.374381413,0.142569608,0.012488717,1.946908092
22,104,211318720,67,1.591305991,0.142569608,0.012488717,1.971838026
23,104,211318720,67,1.772163784,0.142569608,0.012488717,2.012435286
16,104,211318720,67,1.904038728,0.142569608,0.012488717,2.055721285
26,104,211318720,67,2.500940347,0.142569608,0.012488717,1.953141406
4,104,211318720,67,2.851214341,0.142569608,0.012488717,1.835830117
11,105,211318720,67,0.281178980,0.142569608,0.016154351,0.312291034
25,105,211318720,67,0.332457627,0.142569608,0.016154351,0.535165840
13,105,211318720,67,0.333771051,0.142569608,0.016154351,0.539991270
3,105,211318720,67,0.338645076,0.142569608,0.016154351,0.554583550
5,105,211318720,67,0.357859759,0.142569608,0.016154351,0.600065586
19,105,211318720,67,0.366496772,0.142569608,0.016154351,0.614451175
4,105,211318720,67,0.420281467,0.142569608,0.016154351,0.667899247
27,105,211318720,67,0.420773321,0.142569608,0.016154351,0.668058084
10,105,211318720,67,0.656366503,0.142569608,0.016154351,0.873599638
22,105,211318720,67,0.670439746,0.142569608,0.016154351,0.897340864
15,105,211318720,67,0.689012139,0.142569608,0.016154351,0.931025853
16,105,211318720,67,0.756670836,0.142569608,0.016154351,1.089178932
23,105,211318720,67,0.821650137,0.142569608,0.016154351,1.197668228
21,105,211318720,67,0.822082714,0.142569608,0.016154351,1.198011498
29,105,211318720,67,0.828887397,0.142569608,0.016154351,1.200339325
2,105,211318720,67,0.990430268,0.142569608,0.016154351,1.352098698
8,105,211318720,67,1.044856486,0.142569608,0.016154351,1.421906603
20,105,211318720,67,1.055621497,0.142569608,0.016154351,1.432834167
17,105,211318720,67,1.163510533,0.142569608,0.016154351,1.559695409
24,105,211318720,67,1.205968091,0.142569608,0.016154351,1.630784531
30,105,211318720,67,1.284436966,0.142569608,0.016154351,1.743835048
14,105,211318720,67,1.294309936,0.142569608,0.016154351,1.753886561
7,105,211318720,67,1.374381413,0.142569608,0.016154351,1.834912243
18,105,211318720,67,1.436765414,0.142569608,0.016154351,1.855896407
26,105,211318720,67,1.591305991,0.142569608,0.016154351,1.901431885
12,105,211318720,67,1.772163784,0.142569608,0.016154351,1.936338480
9,105,211318720,67,2.242581386,0.142569608,0.016154351,1.878443694
6,105,211318720,67,2.387739789,0.142569608,0.016154351,1.924107798
1,105,211318720,67,3.042432322,0.142569608,0.016154351,1.804294872
28,105,211318720,67,3.411740796,0.142569608,0.016154351,1.681424011
5,106,211318720,67,0.274486776,0.142569608,0.034309220,0.447320627
7,106,211318720,67,0.291309717,0.142569608,0.034309220,0.563109973
27,106,211318720,67,0.309103827,0.142569608,0.034309220,0.676199596
13,106,211318720,67,0.328114621,0.142569608,0.034309220,0.791266625
24,106,211318720,67,0.340840754,0.142569608,0.034309220,0.863521870
26,106,211318720,67,0.347471629,0.142569608,0.034309220,0.896841179
3,106,211318720,67,0.352250991,0.142569608,0.034309220,0.917707310
19,106,211318720,67,0.391378383,0.142569608,0.034309220,1.103197173
8,106,211318720,67,0.397487178,0.142569608,0.034309220,1.129085166
4,106,211318720,67,0.405338182,0.142569608,0.034309220,1.157715795
18,106,211318720,67,0.407748930,0.142569608,0.034309220,1.164911624
11,106,211318720,67,0.420773321,0.142569608,0.034309220,1.195833128
16,106,211318720,67,0.459361129,0.142569608,0.034309220,1.259066967
28,106,211318720,67,0.496683722,0.142569608,0.034309220,1.296688265
15,106,211318720,67,0.507433692,0.142569608,0.034309220,1.299907942
23,106,211318720,67,0.737146514,0.142569608,0.034309220,1.579535725
21,106,211318720,67,0.757188691,0.142569608,0.034309220,1.639746041
17,106,211318720,67,0.781082769,0.142569608,0.034309220,1.695950443
1,106,211318720,67,0.815600578,0.142569608,0.034309220,1.765934704
2,106,211318720,67,0.823874673,0.142569608,0.034309220,1.779763542
9,106,211318720,67,0.832073278,0.142569608,0.034309220,1.787828906
29,106,211318720,67,0.940637450,0.142569608,0.034309220,1.839542142
12,106,211318720,67,1.065657761,0.142569608,0.034309220,1.965437431
6,106,211318720,67,1.076130101,0.142569608,0.034309220,1.968675396
22,106,211318720,67,1.278350893,0.142569608,0.034309220,1.995284222
30,106,211318720,67,1.423528796,0.142569608,0.034309220,2.041177818
20,106,211318720,67,1.720860573,0.142569608,0.034309220,2.036408978
10,106,211318720,67,2.242581386,0.142569608,0.034309220,1.960118392
14,106,211318720,67,2.387739789,0.142569608,0.034309220,2.006803057
25,106,211318720,67,2.759003758,0.142569608,0.034309220,1.885120314
2,107,211318720,67,0.262618358,0.142569608,0.084160186,0.390472273
14,107,211318720,67,0.272776191,0.142569608,0.084160186,0.445790352
22,107,211318720,67,0.281178980,0.142569608,0.084160186,0.488001913
27,107,211318720,67,0.310267843,0.142569608,0.084160186,0.625919582
29,107,211318720,67,0.328114621,0.142569608,0.084160186,0.703219780
17,107,211318720,67,0.344720398,0.142569608,0.084160186,0.764023915
19,107,211318720,67,0.387058100,0.142569608,0.084160186,0.890229547
28,107,211318720,67,0.401123492,0.142569608,0.084160186,0.922756952
3,107,211318720,67,0.401427962,0.142569608,0.084160186,0.923261982
26,107,211318720,67,0.407748930,0.142569608,0.084160186,0.929775611
8,107,211318720,67,0.434572014,0.142569608,0.084160186,0.938326930
12,107,211318720,67,0.578321737,0.142569608,0.084160186,0.984130281
20,107,211318720,67,0.790535894,0.142569608,0.084160186,1.504455121
7,107,211318720,67,0.799520819,0.142569608,0.084160186,1.543363604
18,107,211318720,67,0.809045384,0.142569608,0.084160186,1.578498972
6,107,211318720,67,0.819719265,0.142569608,0.084160186,1.609946638
23,107,211318720,67,0.822148367,0.142569608,0.084160186,1.615669325
25,107,211318720,67,0.832820764,0.142569608,0.084160186,1.633834267
4,107,211318720,67,0.839853738,0.142569608,0.084160186,1.640802094
13,107,211318720,67,0.867005483,0.142569608,0.084160186,1.665015734
30,107,211318720,67,0.986327720,0.142569608,0.084160186,1.738982534
9,107,211318720,67,1.077776804,0.142569608,0.084160186,1.769955882
21,107,211318720,67,1.275961791,0.142569608,0.084160186,1.830025928
11,107,211318720,67,1.374381413,0.142569608,0.084160186,1.863194358
16,107,211318720,67,1.522868244,0.142569608,0.084160186,1.910032252
1,107,211318720,67,1.772163784,0.142569608,0.084160186,1.923629144
15,107,211318720,67,1.934453384,0.142569608,0.084160186,1.992574353
24,107,211318720,67,2.036967590,0.142569608,0.084160186,2.053337475
5,107,211318720,67,2.141684867,0.142569608,0.084160186,2.088490461
10,107,211318720,67,2.194425436,0.142569608,0.084160186,2.070912881
25,108,211318720,67,0.217175369,0.142569608,0.025955554,0.078942873
4,108,211318720,67,0.331927073,0.142569608,0.025955554,0.296071357
13,108,211318720,67,0.340022068,0.142569608,0.025955554,0.309187231
12,108,211318720,67,0.367044128,0.142569608,0.025955554,0.335676109
30,108,211318720,67,0.430501742,0.142569608,0.025955554,0.373477829
6,108,211318720,67,0.549024150,0.142569608,0.025955554,0.427285115
10,108,211318720,67,0.670439746,0.142569608,0.025955554,0.521795509
17,108,211318720,67,0.747118578,0.142569608,0.025955554,0.798795241
20,108,211318720,67,0.799520819,0.142569608,0.025955554,1.005730366
8,108,211318720,67,0.815600578,0.142569608,0.025955554,1.064747748
7,108,211318720,67,0.821650137,0.142569608,0.025955554,1.083117342
26,108,211318720,67,0.822148367,0.142569608,0.025955554,1.084217804
9,108,211318720,67,0.839853738,0.142569608,0.025955554,1.113382896
14,108,211318720,67,0.846862281,0.142569608,0.025955554,1.126116067
22,108,211318720,67,0.919655903,0.142569608,0.025955554,1.275347267
11,108,211318720,67,0.984046731,0.142569608,0.025955554,1.396923487
23,108,211318720,67,0.986327720,0.142569608,0.025955554,1.400339368
19,108,211318720,67,1.021439625,0.142569608,0.025955554,1.435340542
16,108,211318720,67,1.104358980,0.142569608,0.025955554,1.523255365
5,108,211318720,67,1.165294969,0.142569608,0.025955554,1.596746788
24,108,211318720,67,1.235957661,0.142569608,0.025955554,1.687601600
15,108,211318720,67,1.289231248,0.142569608,0.025955554,1.741186302
2,108,211318720,67,1.349170437,0.142569608,0.025955554,1.789093546
21,108,211318720,67,1.450159241,0.142569608,0.025955554,1.823547577
28,108,211318720,67,1.720860573,0.142569608,0.025955554,1.891539029
29,108,211318720,67,1.772163784,0.142569608,0.025955554,1.908359886
27,108,211318720,67,1.973971545,0.142569608,0.025955554,1.937667051
18,108,211318720,67,2.194425436,0.142569608,0.025955554,1.982218160
3,108,211318720,67,2.303361475,0.142569608,0.025955554,2.018584889
1,108,211318720,67,2.387739789,0.142569608,0.025955554,1.990462340
22,109,211318720,67,0.205499149,0.142569608,0.128206715,0.050931693
19,109,211318720,67,0.344720398,0.142569608,0.128206715,0.781856551
18,109,211318720,67,0.352250991,0.142569608,0.128206715,0.834661011
23,109,211318720,67,0.366496772,0.142569608,0.128206715,0.933728597
24,109,211318720,67,0.367044128,0.142569608,0.128206715,0.937598211
2,109,211318720,67,0.372439086,0.142569608,0.128206715,0.971921207
26,109,211318720,67,0.384120181,0.142569608,0.128206715,1.038168652
7,109,211318720,67,0.387058100,0.142569608,0.128206715,1.052708362
3,109,211318720,67,0.405338182,0.142569608,0.128206715,1.132334097
5,109,211318720,67,0.406314018,0.142569608,0.128206715,1.135858108
9,109,211318720,67,0.406841767,0.142569608,0.128206715,1.137490597
