client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,56,211318720,67,0.497832446,0.142569608,0.178105548,0.729959426
20,56,211318720,67,0.815600578,0.142569608,0.178105548,0.800580824
15,56,211318720,67,0.846862281,0.142569608,0.178105548,0.831244674
14,56,211318720,67,0.952025692,0.142569608,0.178105548,0.866938797
13,56,211318720,67,1.304662576,0.142569608,0.178105548,0.936088397
11,56,211318720,67,1.349170437,0.142569608,0.178105548,1.010365356
1,56,211318720,67,1.423528796,0.142569608,0.178105548,1.113778253
7,56,211318720,67,1.436765414,0.142569608,0.178105548,1.126507870
16,56,211318720,67,1.522868244,0.142569608,0.178105548,1.155539426
12,56,211318720,67,1.720860573,0.142569608,0.178105548,1.184819729
5,56,211318720,67,2.502933016,0.142569608,0.178105548,1.024157210
4,56,211318720,67,2.580293565,0.142569608,0.178105548,0.998372948
10,57,211318720,67,0.217175369,0.142569608,0.062851645,0.092253896
3,57,211318720,67,0.294632521,0.142569608,0.062851645,0.178427533
1,57,211318720,67,0.391378383,0.142569608,0.062851645,0.316529674
5,57,211318720,67,0.393703093,0.142569608,0.062851645,0.318918087
11,57,211318720,67,0.469100688,0.142569608,0.062851645,0.367255589
8,57,211318720,67,0.578321737,0.142569608,0.062851645,0.405293961
4,57,211318720,67,0.747118578,0.142569608,0.062851645,0.558942754
9,57,211318720,67,0.769230066,0.142569608,0.062851645,0.581504831
19,57,211318720,67,0.839853738,0.142569608,0.062851645,0.605405749
12,57,211318720,67,0.984046731,0.142569608,0.062851645,0.771826007
16,57,211318720,67,1.009629524,0.142569608,0.062851645,0.796797006
13,57,211318720,67,1.065657761,0.142569608,0.062851645,0.831905664
18,57,211318720,67,1.183831296,0.142569608,0.062851645,0.904566273
6,57,211318720,67,1.275961791,0.142569608,0.062851645,0.935179799
20,57,211318720,67,1.854731332,0.142569608,0.062851645,0.838807954
15,57,211318720,67,2.280323170,0.142569608,0.062851645,0.797699049
2,57,211318720,67,2.452082856,0.142569608,0.062851645,0.908174040
7,57,211318720,67,2.487518451,0.142569608,0.062851645,0.920336139
14,57,211318720,67,2.656838111,0.142569608,0.062851645,0.961302528
17,57,211318720,67,2.851214341,0.142569608,0.062851645,0.897682225
7,58,211318720,67,0.205499149,0.142569608,0.051366892,0.140714923
6,58,211318720,67,0.262618358,0.142569608,0.051366892,0.201702985
12,58,211318720,67,0.294632521,0.142569608,0.051366892,0.245362212
20,58,211318720,67,0.401123492,0.142569608,0.051366892,0.353147515
11,58,211318720,67,0.420513033,0.142569608,0.051366892,0.359968734
4,58,211318720,67,0.668942036,0.142569608,0.051366892,0.465468098
10,58,211318720,67,0.747118578,0.142569608,0.051366892,0.732756947
3,58,211318720,67,0.757188691,0.142569608,0.051366892,0.763043627
17,58,211318720,67,0.790535894,0.142569608,0.051366892,0.841583806
18,58,211318720,67,0.809045384,0.142569608,0.051366892,0.879552312
16,58,211318720,67,0.821650137,0.142569608,0.051366892,0.900577489
9,58,211318720,67,0.832073278,0.142569608,0.051366892,0.911136864
8,58,211318720,67,0.940637450,0.142569608,0.051366892,1.004432044
19,58,211318720,67,0.999831002,0.142569608,0.051366892,1.025215162
15,58,211318720,67,1.163510533,0.142569608,0.051366892,1.164121069
2,58,211318720,67,1.185253134,0.142569608,0.051366892,1.185677442
5,58,211318720,67,1.278350893,0.142569608,0.051366892,1.264611887
1,58,211318720,67,1.349170437,0.142569608,0.051366892,1.287771254
14,58,211318720,67,1.522868244,0.142569608,0.051366892,1.325836921
13,58,211318720,67,2.452082856,0.142569608,0.051366892,1.020069563
15,59,211318720,67,0.205499149,0.142569608,0.019448994,0.047021892
12,59,211318720,67,0.406369678,0.142569608,0.019448994,0.219186347
4,59,211318720,67,0.469331802,0.142569608,0.019448994,0.325208053
9,59,211318720,67,0.471067229,0.142569608,0.019448994,0.327016797
5,59,211318720,67,0.491628020,0.142569608,0.019448994,0.334562459
1,59,211318720,67,0.694847525,0.142569608,0.019448994,0.515570835
2,59,211318720,67,0.747118578,0.142569608,0.019448994,0.672990534
14,59,211318720,67,0.790535894,0.142569608,0.019448994,0.772630388
18,59,211318720,67,0.799520819,0.142569608,0.019448994,0.787679809
17,59,211318720,67,0.802276566,0.142569608,0.019448994,0.790266231
3,59,211318720,67,0.815600578,0.142569608,0.019448994,0.794238263
19,59,211318720,67,1.021439625,0.142569608,0.019448994,0.986961592
8,59,211318720,67,1.024237500,0.142569608,0.019448994,0.989824061
20,59,211318720,67,1.055621497,0.142569608,0.019448994,1.001110043
11,59,211318720,67,1.205968091,0.142569608,0.019448994,1.087717280
13,59,211318720,67,1.284436966,0.142569608,0.019448994,1.157474061
6,59,211318720,67,1.374381413,0.142569608,0.019448994,1.252847935
10,59,211318720,67,1.414402113,0.142569608,0.019448994,1.293253374
16,59,211318720,67,1.509114459,0.142569608,0.019448994,1.324215587
7,59,211318720,67,2.656838111,0.142569608,0.019448994,0.946069893
5,60,211318720,67,0.217175369,0.142569608,0.088693053,0.099942329
9,60,211318720,67,0.328114621,0.142569608,0.088693053,0.578009328
16,60,211318720,67,0.332457627,0.142569608,0.088693053,0.599417408
20,60,211318720,67,0.346780912,0.142569608,0.088693053,0.661731684
19,60,211318720,67,0.352250991,0.142569608,0.088693053,0.681530210
7,60,211318720,67,0.367044128,0.142569608,0.088693053,0.726502896
13,60,211318720,67,0.384120181,0.142569608,0.088693053,0.766653707
8,60,211318720,67,0.391378383,0.142569608,0.088693053,0.778499291
2,60,211318720,67,0.430501742,0.142569608,0.088693053,0.818495934
3,60,211318720,67,0.452040546,0.142569608,0.088693053,0.825508995
18,60,211318720,67,0.689012139,0.142569608,0.088693053,0.850639190
12,60,211318720,67,0.819719265,0.142569608,0.088693053,0.958940035
6,60,211318720,67,0.867005483,0.142569608,0.088693053,0.981841842
1,60,211318720,67,0.998676963,0.142569608,0.088693053,1.022758633
15,60,211318720,67,1.163510533,0.142569608,0.088693053,1.304973629
4,60,211318720,67,1.165294969,0.142569608,0.088693053,1.308119877
17,60,211318720,67,1.185253134,0.142569608,0.088693053,1.328712145
14,60,211318720,67,1.205968091,0.142569608,0.088693053,1.335541462
11,60,211318720,67,1.349170437,0.142569608,0.088693053,1.382025373
10,60,211318720,67,2.194425436,0.142569608,0.088693053,1.104674926
15,61,211318720,67,0.310267843,0.142569608,0.135121897,0.260690907
8,61,211318720,67,0.333771051,0.142569608,0.135121897,0.330785163
9,61,211318720,67,0.391378383,0.142569608,0.135121897,0.464561059
10,61,211318720,67,0.401123492,0.142569608,0.135121897,0.481120976
13,61,211318720,67,0.405338182,0.142569608,0.135121897,0.485387665
12,61,211318720,67,0.411648825,0.142569608,0.135121897,0.487557462
17,61,211318720,67,0.635595755,0.142569608,0.135121897,0.601472969
19,61,211318720,67,0.687056158,0.142569608,0.135121897,0.687940028
16,61,211318720,67,0.737146514,0.142569608,0.135121897,0.746174917
1,61,211318720,67,0.769230066,0.142569608,0.135121897,0.778491866
3,61,211318720,67,0.867005483,0.142569608,0.135121897,0.862174412
11,61,211318720,67,0.945577756,0.142569608,0.135121897,0.969142244
7,61,211318720,67,0.998676963,0.142569608,0.135121897,1.022480313
4,61,211318720,67,1.044856486,0.142569608,0.135121897,1.037338717
18,61,211318720,67,1.205812777,0.142569608,0.135121897,1.122382861
14,61,211318720,67,1.284436966,0.142569608,0.135121897,1.148494183
5,61,211318720,67,1.657194393,0.142569608,0.135121897,1.121328456
20,61,211318720,67,2.242581386,0.142569608,0.135121897,1.023312676
2,61,211318720,67,2.500940347,0.142569608,0.135121897,1.035606526
6,61,211318720,67,2.502933016,0.142569608,0.135121897,1.034946365
2,62,211318720,67,0.328114621,0.142569608,0.038428120,0.219277011
19,62,211318720,67,0.333771051,0.142569608,0.038428120,0.232923059
5,62,211318720,67,0.407748930,0.142569608,0.038428120,0.378806798
6,62,211318720,67,0.430501742,0.142569608,0.038428120,0.417507435
1,62,211318720,67,0.452040546,0.142569608,0.038428120,0.438909801
10,62,211318720,67,0.515830983,0.142569608,0.038428120,0.459781939
16,62,211318720,67,0.828887397,0.142569608,0.038428120,0.717155441
11,62,211318720,67,0.832820764,0.142569608,0.038428120,0.726226500
14,62,211318720,67,0.846862281,0.142569608,0.038428120,0.749071136
15,62,211318720,67,0.867005483,0.142569608,0.038428120,0.769241944
17,62,211318720,67,0.941278721,0.142569608,0.038428120,0.852617177
7,62,211318720,67,1.024237500,0.142569608,0.038428120,0.938802152
4,62,211318720,67,1.055621497,0.142569608,0.038428120,0.968783858
18,62,211318720,67,1.163510533,0.142569608,0.038428120,1.051090394
13,62,211318720,67,1.275961791,0.142569608,0.038428120,1.239767352
9,62,211318720,67,1.284436966,0.142569608,0.038428120,1.248037346
20,62,211318720,67,1.289231248,0.142569608,0.038428120,1.249482611
8,62,211318720,67,1.934453384,0.142569608,0.038428120,1.136415030
12,62,211318720,67,2.070019088,0.142569608,0.038428120,1.183081678
3,62,211318720,67,3.042432322,0.142569608,0.038428120,0.859460934
11,63,211318720,67,0.328114621,0.142569608,0.000019129,0.257880319
6,63,211318720,67,0.344720398,0.142569608,0.000019129,0.296771654
10,63,211318720,67,0.401427962,0.142569608,0.000019129,0.423442471
2,63,211318720,67,0.402068091,0.142569608,0.000019129,0.424538420
14,63,211318720,67,0.416831058,0.142569608,0.000019129,0.439450587
9,63,211318720,67,0.496683722,0.142569608,0.000019129,0.466237011
7,63,211318720,67,0.689012139,0.142569608,0.000019129,0.631794039
1,63,211318720,67,0.747118578,0.142569608,0.000019129,0.767313751
8,63,211318720,67,0.756670836,0.142569608,0.000019129,0.782679529
16,63,211318720,67,0.809045384,0.142569608,0.000019129,0.834641888
18,63,211318720,67,0.815600578,0.142569608,0.000019129,0.836982497
13,63,211318720,67,1.009629524,0.142569608,0.000019129,0.917798808
15,63,211318720,67,1.076130101,0.142569608,0.000019129,0.960882225
5,63,211318720,67,1.188858293,0.142569608,0.000019129,0.999814737
3,63,211318720,67,1.423528796,0.142569608,0.000019129,1.014737624
4,63,211318720,67,1.591305991,0.142569608,0.000019129,1.053645504
19,63,211318720,67,1.854731332,0.142569608,0.000019129,1.062976843
20,63,211318720,67,2.036967590,0.142569608,0.000019129,1.098828072
12,63,211318720,67,2.280323170,0.142569608,0.000019129,1.113271433
17,63,211318720,67,2.487518451,0.142569608,0.000019129,1.044594352
3,64,211318720,67,0.205499149,0.142569608,0.000518460,0.091887729
6,64,211318720,67,0.294632521,0.142569608,0.000518460,0.234291094
7,64,211318720,67,0.333771051,0.142569608,0.000518460,0.299932756
12,64,211318720,67,0.387058100,0.142569608,0.000518460,0.382847262
9,64,211318720,67,0.406841767,0.142569608,0.000518460,0.415989783
15,64,211318720,67,0.496683722,0.142569608,0.000518460,0.505851272
13,64,211318720,67,0.515830983,0.142569608,0.000518460,0.512966728
2,64,211318720,67,0.687056158,0.142569608,0.000518460,0.696085030
18,64,211318720,67,0.714799086,0.142569608,0.000518460,0.742693800
8,64,211318720,67,0.737725058,0.142569608,0.000518460,0.765368494
11,64,211318720,67,0.821650137,0.142569608,0.000518460,0.823558941
5,64,211318720,67,0.917862357,0.142569608,0.000518460,0.957093742
10,64,211318720,67,0.969201848,0.142569608,0.000518460,1.006798529
14,64,211318720,67,0.998676963,0.142569608,0.000518460,1.016700039
4,64,211318720,67,1.163510533,0.142569608,0.000518460,1.133344077
1,64,211318720,67,1.205812777,0.142569608,0.000518460,1.175392733
16,64,211318720,67,1.289231248,0.142569608,0.000518460,1.258757945
17,64,211318720,67,1.349170437,0.142569608,0.000518460,1.306702435
19,64,211318720,67,1.450159241,0.142569608,0.000518460,1.340190742
20,64,211318720,67,3.042432322,0.142569608,0.000518460,0.818246075
18,65,211318720,67,0.217175369,0.142569608,0.012949915,0.186853070
20,65,211318720,67,0.274486776,0.142569608,0.012949915,0.326418252
11,65,211318720,67,0.294632521,0.142569608,0.012949915,0.388621157
12,65,211318720,67,0.301447636,0.142569608,0.012949915,0.409209220
4,65,211318720,67,0.367044128,0.142569608,0.012949915,0.600497422
15,65,211318720,67,0.407748930,0.142569608,0.012949915,0.722569585
6,65,211318720,67,0.411648825,0.142569608,0.012949915,0.731614241
3,65,211318720,67,0.434572014,0.142569608,0.012949915,0.769849837
1,65,211318720,67,0.471067229,0.142569608,0.012949915,0.806414699
2,65,211318720,67,0.491628020,0.142569608,0.012949915,0.813705329
14,65,211318720,67,0.689012139,0.142569608,0.012949915,0.943421633
5,65,211318720,67,0.746840162,0.142569608,0.012949915,1.001803966
17,65,211318720,67,0.764463287,0.142569608,0.012949915,1.007577557
8,65,211318720,67,0.986327720,0.142569608,0.012949915,1.238763051
13,65,211318720,67,0.998676963,0.142569608,0.012949915,1.267277295
7,65,211318720,67,1.021439625,0.142569608,0.012949915,1.305406360
10,65,211318720,67,1.077776804,0.142569608,0.012949915,1.362458831
16,65,211318720,67,1.102987746,0.142569608,0.012949915,1.371000809
19,65,211318720,67,1.904038728,0.142569608,0.012949915,1.204377217
9,65,211318720,67,2.122991969,0.142569608,0.012949915,1.131334707
15,66,211318720,67,0.291309717,0.142569608,0.088950194,0.209684523
18,66,211318720,67,0.294632521,0.142569608,0.088950194,0.213029072
12,66,211318720,67,0.332457627,0.142569608,0.088950194,0.234426812
16,66,211318720,67,0.469100688,0.142569608,0.088950194,0.394190425
1,66,211318720,67,0.469331802,0.142569608,0.088950194,0.394434842
7,66,211318720,67,0.578321737,0.142569608,0.088950194,0.515647037
2,66,211318720,67,0.668942036,0.142569608,0.088950194,0.670447689
10,66,211318720,67,0.670439746,0.142569608,0.088950194,0.672967294
20,66,211318720,67,0.695802929,0.142569608,0.088950194,0.698223973
17,66,211318720,67,0.806589981,0.142569608,0.088950194,0.738806613
8,66,211318720,67,0.945577756,0.142569608,0.088950194,0.986358800
9,66,211318720,67,0.984046731,0.142569608,0.088950194,1.050628569
19,66,211318720,67,0.986327720,0.142569608,0.088950194,1.052845998
5,66,211318720,67,0.990430268,0.142569608,0.088950194,1.054254244
13,66,211318720,67,1.414402113,0.142569608,0.088950194,1.011285979
14,66,211318720,67,1.591305991,0.142569608,0.088950194,1.048507494
4,66,211318720,67,2.280323170,0.142569608,0.088950194,0.916035457
11,66,211318720,67,2.500940347,0.142569608,0.088950194,0.979626202
3,66,211318720,67,2.580293565,0.142569608,0.088950194,1.004671283
6,66,211318720,67,3.042432322,0.142569608,0.088950194,0.849129085
19,67,211318720,67,0.217175369,0.142569608,0.113368459,0.099012394
11,67,211318720,67,0.299654210,0.142569608,0.113368459,0.243428840
5,67,211318720,67,0.344720398,0.142569608,0.113368459,0.329420639
8,67,211318720,67,0.357826991,0.142569608,0.113368459,0.351261391
1,67,211318720,67,0.430501742,0.142569608,0.113368459,0.423802303
3,67,211318720,67,0.471067229,0.142569608,0.113368459,0.461457244
13,67,211318720,67,0.578321737,0.142569608,0.113368459,0.520899094
16,67,211318720,67,0.687056158,0.142569608,0.113368459,0.597598093
2,67,211318720,67,0.769230066,0.142569608,0.113368459,0.722918729
14,67,211318720,67,0.828887397,0.142569608,0.113368459,0.802663105
18,67,211318720,67,0.846862281,0.142569608,0.113368459,0.820521744
10,67,211318720,67,0.940637450,0.142569608,0.113368459,0.907888586
17,67,211318720,67,0.999831002,0.142569608,0.113368459,0.926425300
20,67,211318720,67,1.205968091,0.142569608,0.113368459,0.995599787
4,67,211318720,67,1.284436966,0.142569608,0.113368459,1.057970855
15,67,211318720,67,1.374381413,0.142569608,0.113368459,1.147636263
6,67,211318720,67,1.423528796,0.142569608,0.113368459,1.164221999
12,67,211318720,67,1.591305991,0.142569608,0.113368459,1.204351682
7,67,211318720,67,2.387739789,0.142569608,0.113368459,1.033009630
9,67,211318720,67,2.610934393,0.142569608,0.113368459,0.960832878
2,68,211318720,67,0.217175369,0.142569608,0.040759083,0.093850756
18,68,211318720,67,0.291309717,0.142569608,0.040759083,0.194351788
17,68,211318720,67,0.401427962,0.142569608,0.040759083,0.524325736
9,68,211318720,67,0.406314018,0.142569608,0.040759083,0.535689490
1,68,211318720,67,0.406369678,0.142569608,0.040759083,0.535767888
13,68,211318720,67,0.420281467,0.142569608,0.040759083,0.549332510
15,68,211318720,67,0.420513033,0.142569608,0.040759083,0.549431660
20,68,211318720,67,0.752566429,0.142569608,0.040759083,0.867644713
12,68,211318720,67,0.764463287,0.142569608,0.040759083,0.903652334
19,68,211318720,67,0.781082769,0.142569608,0.040759083,0.942347425
11,68,211318720,67,0.802276566,0.142569608,0.040759083,0.978071670
3,68,211318720,67,0.809045384,0.142569608,0.040759083,0.988963257
4,68,211318720,67,0.821650137,0.142569608,0.040759083,1.001709976
16,68,211318720,67,0.945577756,0.142569608,0.040759083,1.044148666
14,68,211318720,67,1.101347065,0.142569608,0.040759083,1.129262463
6,68,211318720,67,1.185253134,0.142569608,0.040759083,1.183522362
5,68,211318720,67,1.289231248,0.142569608,0.040759083,1.217537785
10,68,211318720,67,1.436765414,0.142569608,0.040759083,1.264499987
8,68,211318720,67,1.657194393,0.142569608,0.040759083,1.288572471
7,68,211318720,67,2.452082856,0.142569608,0.040759083,1.026998977
11,69,211318720,67,0.325376681,0.142569608,0.022649031,0.384205727
18,69,211318720,67,0.340022068,0.142569608,0.022649031,0.445227430
13,69,211318720,67,0.352250991,0.142569608,0.022649031,0.490423854
15,69,211318720,67,0.397487178,0.142569608,0.022649031,0.626598715
9,69,211318720,67,0.401427962,0.142569608,0.022649031,0.635922724
5,69,211318720,67,0.402068091,0.142569608,0.022649031,0.637084742
10,69,211318720,67,0.411648825,0.142569608,0.022649031,0.646583584
14,69,211318720,67,0.471067229,0.142569608,0.022649031,0.666437469
12,69,211318720,67,0.668942036,0.142569608,0.022649031,0.716556205
7,69,211318720,67,0.781082769,0.142569608,0.022649031,0.883943001
1,69,211318720,67,0.819719265,0.142569608,0.022649031,0.954043244
16,69,211318720,67,0.832820764,0.142569608,0.022649031,0.984786822
19,69,211318720,67,0.941278721,0.142569608,0.022649031,1.165316576
2,69,211318720,67,0.945577756,0.142569608,0.022649031,1.169025939
20,69,211318720,67,0.952025692,0.142569608,0.022649031,1.171233849
