client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,70,211318720,67,1.147231045,0.142569608,0.098355174,0.650354741
19,70,211318720,67,1.177124119,0.142569608,0.098355174,0.679794175
2,70,211318720,67,1.206638200,0.142569608,0.098355174,0.689875244
9,70,211318720,67,1.898064014,0.142569608,0.098355174,0.559331509
14,70,211318720,67,2.083249392,0.142569608,0.098355174,0.593810709
10,70,211318720,67,2.453325286,0.142569608,0.098355174,0.561788958
13,70,211318720,67,2.916954739,0.142569608,0.098355174,0.560598793
6,70,211318720,67,2.973835079,0.142569608,0.098355174,0.580519063
15,70,211318720,67,3.466173480,0.142569608,0.098355174,0.563556562
8,70,211318720,67,3.539622628,0.142569608,0.098355174,0.588085034
7,70,211318720,67,3.969899353,0.142569608,0.098355174,0.541542563
20,70,211318720,67,4.342638764,0.142569608,0.098355174,0.515032203
12,70,211318720,67,4.727699579,0.142569608,0.098355174,0.387757114
19,71,211318720,67,0.379717458,0.142569608,0.023862725,0.071410213
16,71,211318720,67,0.489137175,0.142569608,0.023862725,0.225628756
18,71,211318720,67,0.558343805,0.142569608,0.023862725,0.377398558
4,71,211318720,67,0.567817078,0.142569608,0.023862725,0.401934671
17,71,211318720,67,0.593577313,0.142569608,0.023862725,0.462118390
2,71,211318720,67,0.649728261,0.142569608,0.023862725,0.555383764
11,71,211318720,67,0.698314549,0.142569608,0.023862725,0.603356399
1,71,211318720,67,0.707333396,0.142569608,0.023862725,0.605988270
3,71,211318720,67,1.200660634,0.142569608,0.023862725,0.543448284
5,71,211318720,67,1.331889630,0.142569608,0.023862725,0.587509870
12,71,211318720,67,2.005690731,0.142569608,0.023862725,0.458791873
6,71,211318720,67,2.379068063,0.142569608,0.023862725,0.431155638
10,71,211318720,67,2.943990344,0.142569608,0.023862725,0.342171877
7,71,211318720,67,3.402770874,0.142569608,0.023862725,0.351128075
9,71,211318720,67,3.451025481,0.142569608,0.023862725,0.367977002
20,71,211318720,67,4.008589628,0.142569608,0.023862725,0.276157125
14,71,211318720,67,4.967748550,0.142569608,0.023862725,0.060034317
13,71,211318720,67,6.250617297,0.142569608,0.023862725,0.096561109
8,71,211318720,67,6.320754693,0.142569608,0.023862725,0.120814347
15,71,211318720,67,7.675098419,0.142569608,0.023862725,0.000004764
11,72,211318720,67,0.399036885,0.142569608,0.118179232,0.066194131
18,72,211318720,67,0.515394281,0.142569608,0.118179232,0.425438778
1,72,211318720,67,0.544102613,0.142569608,0.118179232,0.531477301
2,72,211318720,67,0.556909938,0.142569608,0.118179232,0.570384691
5,72,211318720,67,0.558534361,0.142569608,0.118179232,0.574297228
4,72,211318720,67,0.567817078,0.142569608,0.118179232,0.590018589
17,72,211318720,67,0.593577313,0.142569608,0.118179232,0.616199345
3,72,211318720,67,0.646509572,0.142569608,0.118179232,0.653361415
16,72,211318720,67,0.760880050,0.142569608,0.118179232,0.736509925
19,72,211318720,67,0.835378407,0.142569608,0.118179232,0.761840377
12,72,211318720,67,1.862427107,0.142569608,0.118179232,0.571188731
14,72,211318720,67,1.922999439,0.142569608,0.118179232,0.591191227
9,72,211318720,67,2.415717836,0.142569608,0.118179232,0.522595376
13,72,211318720,67,2.708600829,0.142569608,0.118179232,0.520293063
20,72,211318720,67,3.006442221,0.142569608,0.118179232,0.517949119
10,72,211318720,67,3.434655401,0.142569608,0.118179232,0.497275826
8,72,211318720,67,3.539622628,0.142569608,0.118179232,0.531738136
7,72,211318720,67,3.969899353,0.142569608,0.118179232,0.486387657
15,72,211318720,67,5.199260219,0.142569608,0.118179232,0.176498876
6,72,211318720,67,6.245053666,0.142569608,0.118179232,0.000004764
17,73,211318720,67,0.365278347,0.142569608,0.063852727,0.047666984
4,73,211318720,67,0.527258715,0.142569608,0.063852727,0.363116578
19,73,211318720,67,0.531604441,0.142569608,0.063852727,0.375839772
18,73,211318720,67,0.558343805,0.142569608,0.063852727,0.438679464
16,73,211318720,67,0.597834325,0.142569608,0.063852727,0.526314331
5,73,211318720,67,0.601498543,0.142569608,0.063852727,0.532539016
3,73,211318720,67,0.646509572,0.142569608,0.063852727,0.576799928
1,73,211318720,67,0.707333396,0.142569608,0.063852727,0.597479592
11,73,211318720,67,1.197110656,0.142569608,0.063852727,0.533954384
2,73,211318720,67,1.531502330,0.142569608,0.063852727,0.520988806
12,73,211318720,67,2.005690731,0.142569608,0.063852727,0.459076340
9,73,211318720,67,2.588269110,0.142569608,0.063852727,0.382101843
10,73,211318720,67,2.698657815,0.142569608,0.063852727,0.459312112
8,73,211318720,67,2.781132065,0.142569608,0.063852727,0.488375648
15,73,211318720,67,3.466173480,0.142569608,0.063852727,0.358651469
6,73,211318720,67,4.163369111,0.142569608,0.063852727,0.220845387
14,73,211318720,67,5.448498410,0.142569608,0.063852727,0.047562068
7,73,211318720,67,6.238413268,0.142569608,0.063852727,0.050260280
13,73,211318720,67,6.875679027,0.142569608,0.063852727,0.048727624
20,73,211318720,67,10.021474070,0.142569608,0.063852727,0.000004764
19,74,211318720,67,0.493632695,0.142569608,0.050571933,0.048392330
17,74,211318720,67,0.639237107,0.142569608,0.050571933,0.164685712
11,74,211318720,67,0.698314549,0.142569608,0.050571933,0.240978367
16,74,211318720,67,0.760880050,0.142569608,0.050571933,0.303647642
5,74,211318720,67,0.816319451,0.142569608,0.050571933,0.323568628
2,74,211318720,67,1.067410715,0.142569608,0.050571933,0.394281966
18,74,211318720,67,1.159637133,0.142569608,0.050571933,0.487335540
4,74,211318720,67,1.176192518,0.142569608,0.050571933,0.492545151
3,74,211318720,67,1.385377654,0.142569608,0.050571933,0.517137253
12,74,211318720,67,1.575899860,0.142569608,0.050571933,0.549070408
1,74,211318720,67,1.741128360,0.142569608,0.050571933,0.587918666
10,74,211318720,67,2.207992758,0.142569608,0.050571933,0.566432940
13,74,211318720,67,2.291893009,0.142569608,0.050571933,0.595508843
8,74,211318720,67,3.033962253,0.142569608,0.050571933,0.489933874
9,74,211318720,67,3.105922933,0.142569608,0.050571933,0.513742829
20,74,211318720,67,3.340491357,0.142569608,0.050571933,0.540839600
15,74,211318720,67,3.466173480,0.142569608,0.050571933,0.582513464
7,74,211318720,67,3.686335113,0.142569608,0.050571933,0.604383687
6,74,211318720,67,3.865985603,0.142569608,0.050571933,0.640755266
14,74,211318720,67,4.006248831,0.142569608,0.050571933,0.594005606
11,75,211318720,67,0.399036885,0.142569608,0.016737046,0.199318949
5,75,211318720,67,0.429641816,0.142569608,0.016737046,0.251325446
19,75,211318720,67,0.455660949,0.142569608,0.016737046,0.277170256
3,75,211318720,67,0.507971807,0.142569608,0.016737046,0.393681265
1,75,211318720,67,0.598512874,0.142569608,0.016737046,0.545520078
18,75,211318720,67,0.601293328,0.142569608,0.016737046,0.548291101
2,75,211318720,67,0.603319100,0.142569608,0.016737046,0.548882733
16,75,211318720,67,0.760880050,0.142569608,0.016737046,0.680281512
4,75,211318720,67,0.770608891,0.142569608,0.016737046,0.683963045
17,75,211318720,67,1.369793800,0.142569608,0.016737046,0.583094153
12,75,211318720,67,1.575899860,0.142569608,0.016737046,0.610883611
15,75,211318720,67,2.475838200,0.142569608,0.016737046,0.489080141
13,75,211318720,67,2.500246919,0.142569608,0.016737046,0.496605836
10,75,211318720,67,2.698657815,0.142569608,0.016737046,0.524556634
20,75,211318720,67,3.006442221,0.142569608,0.016737046,0.518230618
14,75,211318720,67,3.204999065,0.142569608,0.016737046,0.549169635
8,75,211318720,67,3.539622628,0.142569608,0.016737046,0.536381657
6,75,211318720,67,3.865985603,0.142569608,0.016737046,0.551150680
7,75,211318720,67,3.969899353,0.142569608,0.016737046,0.586302959
9,75,211318720,67,5.349089495,0.142569608,0.016737046,0.130841672
3,76,211318720,67,0.507971807,0.142569608,0.028854478,0.263960241
18,76,211318720,67,0.558343805,0.142569608,0.028854478,0.414983895
4,76,211318720,67,0.567817078,0.142569608,0.028854478,0.437305651
11,76,211318720,67,0.598555328,0.142569608,0.028854478,0.501096788
5,76,211318720,67,0.601498543,0.142569608,0.028854478,0.505990771
2,76,211318720,67,0.603319100,0.142569608,0.028854478,0.508005937
19,76,211318720,67,0.721463170,0.142569608,0.028854478,0.617902562
1,76,211318720,67,0.761743658,0.142569608,0.028854478,0.631470018
17,76,211318720,67,1.324134007,0.142569608,0.028854478,0.578198194
16,76,211318720,67,1.413062950,0.142569608,0.028854478,0.609310324
14,76,211318720,67,1.922999439,0.142569608,0.028854478,0.534047956
9,76,211318720,67,2.243166562,0.142569608,0.028854478,0.584963336
13,76,211318720,67,2.291893009,0.142569608,0.028854478,0.601166631
15,76,211318720,67,2.475838200,0.142569608,0.028854478,0.635574491
10,76,211318720,67,2.698657815,0.142569608,0.028854478,0.656967706
12,76,211318720,67,3.151799719,0.142569608,0.028854478,0.606656613
8,76,211318720,67,3.286792440,0.142569608,0.028854478,0.654140727
20,76,211318720,67,3.674540492,0.142569608,0.028854478,0.624141219
7,76,211318720,67,3.969899353,0.142569608,0.028854478,0.624262123
6,76,211318720,67,6.245053666,0.142569608,0.028854478,0.000004764
19,77,211318720,67,0.303773966,0.142569608,0.080376610,0.046402283
5,77,211318720,67,0.472605998,0.142569608,0.080376610,0.136746763
3,77,211318720,67,0.554151062,0.142569608,0.080376610,0.287101773
18,77,211318720,67,0.601293328,0.142569608,0.080376610,0.365515875
17,77,211318720,67,0.639237107,0.142569608,0.080376610,0.417091072
2,77,211318720,67,0.649728261,0.142569608,0.080376610,0.427475300
16,77,211318720,67,0.760880050,0.142569608,0.080376610,0.466434310
4,77,211318720,67,1.013959067,0.142569608,0.080376610,0.481502176
1,77,211318720,67,1.305846270,0.142569608,0.080376610,0.480202855
11,77,211318720,67,1.646027152,0.142569608,0.080376610,0.507501589
12,77,211318720,67,1.719163483,0.142569608,0.080376610,0.532319084
9,77,211318720,67,2.070615288,0.142569608,0.080376610,0.512956985
14,77,211318720,67,2.243499345,0.142569608,0.080376610,0.550318493
20,77,211318720,67,2.672393085,0.142569608,0.080376610,0.499739568
10,77,211318720,67,3.189322872,0.142569608,0.080376610,0.424499161
15,77,211318720,67,3.466173480,0.142569608,0.080376610,0.457067416
6,77,211318720,67,3.568602095,0.142569608,0.080376610,0.493706841
13,77,211318720,67,3.958724288,0.142569608,0.080376610,0.548648658
7,77,211318720,67,3.969899353,0.142569608,0.080376610,0.552294406
8,77,211318720,67,8.090566007,0.142569608,0.080376610,0.000004764
5,78,211318720,67,0.515570179,0.142569608,0.015932541,0.187273946
3,78,211318720,67,0.554151062,0.142569608,0.015932541,0.277314252
4,78,211318720,67,0.567817078,0.142569608,0.015932541,0.300293877
11,78,211318720,67,0.648434939,0.142569608,0.015932541,0.418819001
2,78,211318720,67,0.649728261,0.142569608,0.015932541,0.421019925
16,78,211318720,67,0.760880050,0.142569608,0.015932541,0.533448247
1,78,211318720,67,0.761743658,0.142569608,0.015932541,0.534383078
18,78,211318720,67,0.901939992,0.142569608,0.015932541,0.583325193
19,78,211318720,67,1.177124119,0.142569608,0.015932541,0.587665317
17,78,211318720,67,1.369793800,0.142569608,0.015932541,0.617576653
12,78,211318720,67,2.005690731,0.142569608,0.015932541,0.503946240
9,78,211318720,67,2.415717836,0.142569608,0.015932541,0.465619613
13,78,211318720,67,2.916954739,0.142569608,0.015932541,0.414079718
8,78,211318720,67,3.033962253,0.142569608,0.015932541,0.453333689
15,78,211318720,67,3.466173480,0.142569608,0.015932541,0.405181970
14,78,211318720,67,4.166498784,0.142569608,0.015932541,0.273039192
20,78,211318720,67,4.676687899,0.142569608,0.015932541,0.195693808
10,78,211318720,67,6.869310802,0.142569608,0.015932541,0.047009820
7,78,211318720,67,7.372670226,0.142569608,0.015932541,0.044817239
6,78,211318720,67,8.921505237,0.142569608,0.015932541,0.000004764
5,79,211318720,67,0.429641816,0.142569608,0.001904423,0.147230556
18,79,211318720,67,0.472444758,0.142569608,0.001904423,0.219286415
19,79,211318720,67,0.531604441,0.142569608,0.001904423,0.279764036
4,79,211318720,67,0.567817078,0.142569608,0.001904423,0.295120581
16,79,211318720,67,0.706531475,0.142569608,0.001904423,0.344110098
3,79,211318720,67,1.200660634,0.142569608,0.001904423,0.275464485
1,79,211318720,67,1.414666793,0.142569608,0.001904423,0.404526889
11,79,211318720,67,1.446508709,0.142569608,0.001904423,0.453257004
17,79,211318720,67,1.506773180,0.142569608,0.001904423,0.553945349
12,79,211318720,67,1.575899860,0.142569608,0.001904423,0.621719954
2,79,211318720,67,1.577911492,0.142569608,0.001904423,0.622362149
14,79,211318720,67,1.922999439,0.142569608,0.001904423,0.601736727
9,79,211318720,67,2.243166562,0.142569608,0.001904423,0.591358408
8,79,211318720,67,2.781132065,0.142569608,0.001904423,0.509972326
10,79,211318720,67,3.434655401,0.142569608,0.001904423,0.396810616
6,79,211318720,67,3.568602095,0.142569608,0.001904423,0.457795638
7,79,211318720,67,3.686335113,0.142569608,0.001904423,0.497209414
20,79,211318720,67,4.676687899,0.142569608,0.001904423,0.269602553
15,79,211318720,67,5.694427859,0.142569608,0.001904423,0.047890434
13,79,211318720,67,6.250617297,0.142569608,0.001904423,0.000004764
5,80,211318720,67,0.472605998,0.142569608,0.047868755,0.227505679
19,80,211318720,67,0.531604441,0.142569608,0.047868755,0.414250434
17,80,211318720,67,0.547917520,0.142569608,0.047868755,0.473772152
2,80,211318720,67,0.556909938,0.142569608,0.047868755,0.500686006
18,80,211318720,67,0.558343805,0.142569608,0.047868755,0.504010113
3,80,211318720,67,0.646509572,0.142569608,0.047868755,0.706197238
11,80,211318720,67,0.648434939,0.142569608,0.047868755,0.709347817
16,80,211318720,67,0.652182900,0.142569608,0.047868755,0.713191795
1,80,211318720,67,0.707333396,0.142569608,0.047868755,0.732418239
4,80,211318720,67,1.297867606,0.142569608,0.047868755,0.673824392
9,80,211318720,67,1.380410192,0.142569608,0.047868755,0.701794941
14,80,211318720,67,1.762749486,0.142569608,0.047868755,0.672067232
13,80,211318720,67,2.708600829,0.142569608,0.047868755,0.541249353
15,80,211318720,67,2.723422020,0.142569608,0.047868755,0.545854350
12,80,211318720,67,3.008536096,0.142569608,0.047868755,0.542751059
10,80,211318720,67,3.189322872,0.142569608,0.047868755,0.620977936
6,80,211318720,67,3.271218587,0.142569608,0.047868755,0.648543310
8,80,211318720,67,3.539622628,0.142569608,0.047868755,0.655460222
7,80,211318720,67,3.969899353,0.142569608,0.047868755,0.611181644
20,80,211318720,67,4.342638764,0.142569608,0.047868755,0.490609963
19,81,211318720,67,0.493632695,0.142569608,0.005102270,0.226237362
2,81,211318720,67,0.556909938,0.142569608,0.005102270,0.374742756
5,81,211318720,67,0.558534361,0.142569608,0.005102270,0.377509206
4,81,211318720,67,0.567817078,0.142569608,0.005102270,0.386453610
16,81,211318720,67,0.597834325,0.142569608,0.005102270,0.396734249
3,81,211318720,67,1.062122868,0.142569608,0.005102270,0.339726513
17,81,211318720,67,1.369793800,0.142569608,0.005102270,0.435562970
18,81,211318720,67,1.374384750,0.142569608,0.005102270,0.440415095
11,81,211318720,67,1.496388320,0.142569608,0.005102270,0.558914545
1,81,211318720,67,1.523487315,0.142569608,0.005102270,0.568125380
13,81,211318720,67,2.916954739,0.142569608,0.005102270,0.346473171
10,81,211318720,67,2.943990344,0.142569608,0.005102270,0.373093946
15,81,211318720,67,2.971005840,0.142569608,0.005102270,0.382834322
12,81,211318720,67,3.581590590,0.142569608,0.005102270,0.275511186
6,81,211318720,67,4.163369111,0.142569608,0.005102270,0.178598396
14,81,211318720,67,4.326748737,0.142569608,0.005102270,0.220423885
9,81,211318720,67,5.003986947,0.142569608,0.005102270,0.088323872
8,81,211318720,67,6.067924505,0.142569608,0.005102270,0.047934147
7,81,211318720,67,8.506927184,0.142569608,0.005102270,0.045833598
20,81,211318720,67,9.353375798,0.142569608,0.005102270,0.000004764
4,82,211318720,67,0.446141990,0.142569608,0.229849786,0.201517266
19,82,211318720,67,0.455660949,0.142569608,0.229849786,0.224033985
3,82,211318720,67,0.554151062,0.142569608,0.229849786,0.389666970
2,82,211318720,67,0.556909938,0.142569608,0.229849786,0.393239080
5,82,211318720,67,0.558534361,0.142569608,0.229849786,0.394898234
11,82,211318720,67,0.698314549,0.142569608,0.229849786,0.531305117
1,82,211318720,67,0.707333396,0.142569608,0.229849786,0.534373707
18,82,211318720,67,0.901939992,0.142569608,0.229849786,0.571103801
16,82,211318720,67,1.032622925,0.142569608,0.229849786,0.668532586
17,82,211318720,67,1.095835040,0.142569608,0.229849786,0.689520653
12,82,211318720,67,1.432636236,0.142569608,0.229849786,0.672892430
9,82,211318720,67,2.243166562,0.142569608,0.229849786,0.597426804
14,82,211318720,67,2.243499345,0.142569608,0.229849786,0.597494743
15,82,211318720,67,2.475838200,0.142569608,0.229849786,0.617103916
8,82,211318720,67,3.033962253,0.142569608,0.229849786,0.528685549
10,82,211318720,67,3.189322872,0.142569608,0.229849786,0.573144115
20,82,211318720,67,3.674540492,0.142569608,0.229849786,0.507885598
6,82,211318720,67,4.163369111,0.142569608,0.229849786,0.444178422
13,82,211318720,67,4.375432108,0.142569608,0.229849786,0.469404900
7,82,211318720,67,7.939798705,0.142569608,0.229849786,0.000004764
3,83,211318720,67,0.369434041,0.142569608,0.061972838,0.055918657
11,83,211318720,67,0.498796107,0.142569608,0.061972838,0.280981994
19,83,211318720,67,0.531604441,0.142569608,0.061972838,0.357005881
4,83,211318720,67,0.567817078,0.142569608,0.061972838,0.419767619
17,83,211318720,67,0.593577313,0.142569608,0.061972838,0.463432380
5,83,211318720,67,0.601498543,0.142569608,0.061972838,0.471323822
16,83,211318720,67,0.706531475,0.142569608,0.061972838,0.565894313
1,83,211318720,67,0.761743658,0.142569608,0.061972838,0.582978915
18,83,211318720,67,1.116687609,0.142569608,0.061972838,0.560471122
2,83,211318720,67,1.345865684,0.142569608,0.061972838,0.618239790
12,83,211318720,67,1.432636236,0.142569608,0.061972838,0.647242903
9,83,211318720,67,2.070615288,0.142569608,0.061972838,0.615722964
13,83,211318720,67,2.083539099,0.142569608,0.061972838,0.619465740
10,83,211318720,67,2.943990344,0.142569608,0.061972838,0.433656562
