client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,66,211318720,67,0.569754762,0.142569608,0.082406066,0.592794242
16,66,211318720,67,0.574191384,0.142569608,0.082406066,0.595008979
6,66,211318720,67,0.715906850,0.142569608,0.082406066,0.816135027
20,66,211318720,67,0.746197730,0.142569608,0.082406066,0.866462359
4,66,211318720,67,0.747543638,0.142569608,0.082406066,0.867673809
17,66,211318720,67,0.822854168,0.142569608,0.082406066,0.893213425
12,66,211318720,67,1.001565170,0.142569608,0.082406066,0.931340015
14,66,211318720,67,1.480690663,0.142569608,0.082406066,0.871183418
5,66,211318720,67,1.641843048,0.142569608,0.082406066,0.912348504
19,66,211318720,67,1.914699061,0.142569608,0.082406066,0.925021540
3,66,211318720,67,2.049053494,0.142569608,0.082406066,1.024411514
1,66,211318720,67,2.109257953,0.142569608,0.082406066,1.044634032
11,66,211318720,67,2.302806065,0.142569608,0.082406066,1.073523140
9,66,211318720,67,3.467446009,0.142569608,0.082406066,0.691430243
4,67,211318720,67,0.299017455,0.142569608,0.135103866,0.378303534
8,67,211318720,67,0.307422516,0.142569608,0.135103866,0.403605780
18,67,211318720,67,0.318238539,0.142569608,0.135103866,0.428620575
6,67,211318720,67,0.330418546,0.142569608,0.135103866,0.448380944
15,67,211318720,67,0.351315143,0.142569608,0.135103866,0.469161446
13,67,211318720,67,0.403501521,0.142569608,0.135103866,0.486715071
20,67,211318720,67,0.639598054,0.142569608,0.135103866,0.650936999
2,67,211318720,67,0.663647507,0.142569608,0.135103866,0.674379551
3,67,211318720,67,0.683017831,0.142569608,0.135103866,0.683076537
17,67,211318720,67,0.822854168,0.142569608,0.135103866,0.986757259
16,67,211318720,67,0.829387555,0.142569608,0.135103866,1.002215214
10,67,211318720,67,0.854632143,0.142569608,0.135103866,1.045130502
11,67,211318720,67,0.885694640,0.142569608,0.135103866,1.093942835
7,67,211318720,67,0.908210920,0.142569608,0.135103866,1.115632153
12,67,211318720,67,1.001565170,0.142569608,0.135103866,1.179998835
19,67,211318720,67,1.094113749,0.142569608,0.135103866,1.210916143
1,67,211318720,67,1.534005784,0.142569608,0.135103866,1.187829091
5,67,211318720,67,1.641843048,0.142569608,0.135103866,1.224703632
9,67,211318720,67,2.737457375,0.142569608,0.135103866,0.953513597
14,67,211318720,67,3.595963039,0.142569608,0.135103866,0.673106155
2,68,211318720,67,0.156152354,0.142569608,0.019135773,0.047004885
4,68,211318720,67,0.299017455,0.142569608,0.019135773,0.539247943
15,68,211318720,67,0.307400750,0.142569608,0.019135773,0.569733779
18,68,211318720,67,0.318238539,0.142569608,0.019135773,0.601641319
16,68,211318720,67,0.318995213,0.142569608,0.019135773,0.603457124
13,68,211318720,67,0.322801217,0.142569608,0.019135773,0.609895494
10,68,211318720,67,0.332356945,0.142569608,0.019135773,0.619112249
6,68,211318720,67,0.385488304,0.142569608,0.019135773,0.637727391
8,68,211318720,67,0.527010027,0.142569608,0.019135773,0.685207494
12,68,211318720,67,0.715403693,0.142569608,0.019135773,0.758548843
20,68,211318720,67,0.799497568,0.142569608,0.019135773,0.847227323
11,68,211318720,67,0.885694640,0.142569608,0.019135773,0.934691455
7,68,211318720,67,0.908210920,0.142569608,0.019135773,0.942095869
17,68,211318720,67,1.097138890,0.142569608,0.019135773,0.973186644
1,68,211318720,67,1.342255061,0.142569608,0.019135773,1.004346703
9,68,211318720,67,1.459977267,0.142569608,0.019135773,1.044625076
14,68,211318720,67,1.692217900,0.142569608,0.019135773,1.066029004
5,68,211318720,67,1.915483556,0.142569608,0.019135773,1.087306692
3,68,211318720,67,2.732071325,0.142569608,0.019135773,0.914624247
19,68,211318720,67,4.376454996,0.142569608,0.019135773,0.364578880
2,69,211318720,67,0.195190443,0.142569608,0.054914057,0.116175283
13,69,211318720,67,0.282451065,0.142569608,0.054914057,0.420433148
8,69,211318720,67,0.307422516,0.142569608,0.054914057,0.529480406
20,69,211318720,67,0.319799027,0.142569608,0.054914057,0.574999475
15,69,211318720,67,0.351315143,0.142569608,0.054914057,0.670206159
18,69,211318720,67,0.371278296,0.142569608,0.054914057,0.717616377
10,69,211318720,67,0.379836508,0.142569608,0.054914057,0.732253798
6,69,211318720,67,0.385488304,0.142569608,0.054914057,0.737591278
4,69,211318720,67,0.398689940,0.142569608,0.054914057,0.742502564
14,69,211318720,67,0.846108950,0.142569608,0.054914057,0.784352911
7,69,211318720,67,0.854786748,0.142569608,0.054914057,0.786759062
16,69,211318720,67,1.084583726,0.142569608,0.054914057,0.913153616
17,69,211318720,67,1.097138890,0.142569608,0.054914057,0.924772914
3,69,211318720,67,1.195281205,0.142569608,0.054914057,1.023946665
11,69,211318720,67,1.239972496,0.142569608,0.054914057,1.039215388
9,69,211318720,67,1.459977267,0.142569608,0.054914057,1.061692376
12,69,211318720,67,1.716968863,0.142569608,0.054914057,1.073078328
19,69,211318720,67,1.914699061,0.142569608,0.054914057,1.197757464
5,69,211318720,67,1.915483556,0.142569608,0.054914057,1.197998707
1,69,211318720,67,3.068011569,0.142569608,0.054914057,0.814664616
10,70,211318720,67,0.237397818,0.142569608,0.001694047,0.230072403
6,70,211318720,67,0.275348789,0.142569608,0.001694047,0.367124734
15,70,211318720,67,0.307400750,0.142569608,0.001694047,0.477594788
13,70,211318720,67,0.322801217,0.142569608,0.001694047,0.524030679
8,70,211318720,67,0.351340018,0.142569608,0.001694047,0.589908452
20,70,211318720,67,0.373098865,0.142569608,0.001694047,0.626592689
16,70,211318720,67,0.382794256,0.142569608,0.001694047,0.636542669
7,70,211318720,67,0.427393374,0.142569608,0.001694047,0.667123779
2,70,211318720,67,0.546533241,0.142569608,0.001694047,0.707636210
18,70,211318720,67,0.689516835,0.142569608,0.001694047,0.778922902
4,70,211318720,67,0.797379881,0.142569608,0.001694047,0.814405833
3,70,211318720,67,1.024526747,0.142569608,0.001694047,0.928769205
9,70,211318720,67,1.094982950,0.142569608,0.001694047,0.999440128
17,70,211318720,67,1.097138890,0.142569608,0.001694047,1.000110168
1,70,211318720,67,1.342255061,0.142569608,0.001694047,1.015381579
14,70,211318720,67,1.480690663,0.142569608,0.001694047,1.061902549
11,70,211318720,67,2.302806065,0.142569608,0.001694047,0.886320851
12,70,211318720,67,2.575453295,0.142569608,0.001694047,0.891183800
5,70,211318720,67,3.283686096,0.142569608,0.001694047,0.752577801
19,70,211318720,67,4.649983433,0.142569608,0.001694047,0.299095647
6,71,211318720,67,0.220279031,0.142569608,0.003484483,0.215947924
2,71,211318720,67,0.273266620,0.142569608,0.003484483,0.409684988
10,71,211318720,67,0.284877381,0.142569608,0.003484483,0.451896499
16,71,211318720,67,0.318995213,0.142569608,0.003484483,0.554622803
7,71,211318720,67,0.320545031,0.142569608,0.003484483,0.558229331
18,71,211318720,67,0.371278296,0.142569608,0.003484483,0.644144786
20,71,211318720,67,0.373098865,0.142569608,0.003484483,0.646123128
4,71,211318720,67,0.398689940,0.142569608,0.003484483,0.654629340
8,71,211318720,67,0.614845032,0.142569608,0.003484483,0.734990396
13,71,211318720,67,0.685952586,0.142569608,0.003484483,0.805783038
15,71,211318720,67,0.746544679,0.142569608,0.003484483,0.825707686
17,71,211318720,67,0.959996529,0.142569608,0.003484483,0.849854705
12,71,211318720,67,1.144645909,0.142569608,0.003484483,0.913627173
11,71,211318720,67,1.239972496,0.142569608,0.003484483,0.970063455
1,71,211318720,67,1.342255061,0.142569608,0.003484483,1.003922538
19,71,211318720,67,1.641170623,0.142569608,0.003484483,1.002019053
9,71,211318720,67,2.007468742,0.142569608,0.003484483,0.973233663
3,71,211318720,67,2.390562410,0.142569608,0.003484483,0.946066211
14,71,211318720,67,3.595963039,0.142569608,0.003484483,0.647658902
5,71,211318720,67,4.651888636,0.142569608,0.003484483,0.297637448
2,72,211318720,67,0.234228532,0.142569608,0.125101388,0.235857622
20,72,211318720,67,0.266499189,0.142569608,0.125101388,0.339158338
13,72,211318720,67,0.282451065,0.142569608,0.125101388,0.387045281
10,72,211318720,67,0.332356945,0.142569608,0.125101388,0.535090663
8,72,211318720,67,0.351340018,0.142569608,0.125101388,0.579409707
18,72,211318720,67,0.371278296,0.142569608,0.125101388,0.614891118
4,72,211318720,67,0.398689940,0.142569608,0.125101388,0.670212025
7,72,211318720,67,0.427393374,0.142569608,0.125101388,0.718747035
16,72,211318720,67,0.510392342,0.142569608,0.125101388,0.834330909
15,72,211318720,67,0.526972714,0.142569608,0.125101388,0.850870477
6,72,211318720,67,0.605767335,0.142569608,0.125101388,0.876328890
11,72,211318720,67,0.885694640,0.142569608,0.125101388,0.944353151
17,72,211318720,67,0.959996529,0.142569608,0.125101388,1.019001870
12,72,211318720,67,1.001565170,0.142569608,0.125101388,1.033066797
1,72,211318720,67,1.150504338,0.142569608,0.125101388,1.160324675
3,72,211318720,67,1.195281205,0.142569608,0.125101388,1.204478569
14,72,211318720,67,1.269163425,0.142569608,0.125101388,1.230109236
9,72,211318720,67,1.459977267,0.142569608,0.125101388,1.261820654
5,72,211318720,67,1.915483556,0.142569608,0.125101388,1.205085687
19,72,211318720,67,3.282341247,0.142569608,0.125101388,0.754088442
8,73,211318720,67,0.263505014,0.142569608,0.017930830,0.284382062
10,73,211318720,67,0.284877381,0.142569608,0.017930830,0.361754612
15,73,211318720,67,0.307400750,0.142569608,0.017930830,0.429233122
4,73,211318720,67,0.348853698,0.142569608,0.017930830,0.526966746
18,73,211318720,67,0.371278296,0.142569608,0.017930830,0.564786280
16,73,211318720,67,0.382794256,0.142569608,0.017930830,0.576211727
6,73,211318720,67,0.385488304,0.142569608,0.017930830,0.576918592
17,73,211318720,67,0.548569445,0.142569608,0.017930830,0.652641781
7,73,211318720,67,0.641090061,0.142569608,0.017930830,0.775725190
2,73,211318720,67,0.702685595,0.142569608,0.017930830,0.838040464
13,73,211318720,67,0.726302738,0.142569608,0.017930830,0.846107669
20,73,211318720,67,0.906097244,0.142569608,0.017930830,0.912685352
12,73,211318720,67,1.001565170,0.142569608,0.017930830,0.943389781
1,73,211318720,67,1.342255061,0.142569608,0.017930830,1.020327194
3,73,211318720,67,1.366035663,0.142569608,0.017930830,1.043936801
9,73,211318720,67,1.459977267,0.142569608,0.017930830,1.075834994
19,73,211318720,67,2.188227498,0.142569608,0.017930830,1.045653123
5,73,211318720,67,2.189124064,0.142569608,0.017930830,1.046577919
11,73,211318720,67,2.302806065,0.142569608,0.017930830,1.084303096
14,73,211318720,67,4.019017514,0.142569608,0.017930830,0.514111449
10,74,211318720,67,0.237397818,0.142569608,0.005143789,0.279257653
13,74,211318720,67,0.242100913,0.142569608,0.005143789,0.293032478
8,74,211318720,67,0.263505014,0.142569608,0.005143789,0.357297339
20,74,211318720,67,0.319799027,0.142569608,0.005143789,0.488864271
15,74,211318720,67,0.351315143,0.142569608,0.005143789,0.541782918
7,74,211318720,67,0.373969202,0.142569608,0.005143789,0.574620493
6,74,211318720,67,0.385488304,0.142569608,0.005143789,0.593509199
2,74,211318720,67,0.507495152,0.142569608,0.005143789,0.716853566
16,74,211318720,67,0.510392342,0.142569608,0.005143789,0.717883612
18,74,211318720,67,0.795596348,0.142569608,0.005143789,0.867648067
4,74,211318720,67,0.797379881,0.142569608,0.005143789,0.869267517
12,74,211318720,67,0.858484432,0.142569608,0.005143789,0.889780514
17,74,211318720,67,1.097138890,0.142569608,0.005143789,0.906436653
11,74,211318720,67,1.417111425,0.142569608,0.005143789,0.896073912
9,74,211318720,67,1.824971584,0.142569608,0.005143789,0.893167169
19,74,211318720,67,1.914699061,0.142569608,0.005143789,0.924294384
3,74,211318720,67,2.732071325,0.142569608,0.005143789,0.840566270
5,74,211318720,67,2.736405080,0.142569608,0.005143789,0.841969141
14,74,211318720,67,2.961381326,0.142569608,0.005143789,0.862052349
1,74,211318720,67,3.451513015,0.142569608,0.005143789,0.700464791
15,75,211318720,67,0.219571964,0.142569608,0.070536070,0.312737834
20,75,211318720,67,0.266499189,0.142569608,0.070536070,0.494810523
2,75,211318720,67,0.273266620,0.142569608,0.070536070,0.519303110
13,75,211318720,67,0.282451065,0.142569608,0.070536070,0.546708155
10,75,211318720,67,0.284877381,0.142569608,0.070536070,0.552441628
8,75,211318720,67,0.307422516,0.142569608,0.070536070,0.605662839
18,75,211318720,67,0.371278296,0.142569608,0.070536070,0.726030544
6,75,211318720,67,0.385488304,0.142569608,0.070536070,0.759424201
7,75,211318720,67,0.427393374,0.142569608,0.070536070,0.828998141
4,75,211318720,67,0.498362426,0.142569608,0.070536070,0.898982517
16,75,211318720,67,0.510392342,0.142569608,0.070536070,0.902098309
11,75,211318720,67,0.708555712,0.142569608,0.070536070,0.932466728
12,75,211318720,67,0.858484432,0.142569608,0.070536070,0.978534955
3,75,211318720,67,1.024526747,0.142569608,0.070536070,1.030988176
1,75,211318720,67,1.150504338,0.142569608,0.070536070,1.073935905
5,75,211318720,67,1.368202540,0.142569608,0.070536070,1.096646446
19,75,211318720,67,1.641170623,0.142569608,0.070536070,1.098992396
17,75,211318720,67,2.194277781,0.142569608,0.070536070,1.016615625
14,75,211318720,67,2.326799613,0.142569608,0.070536070,1.059617487
9,75,211318720,67,3.102451692,0.142569608,0.070536070,0.802444740
15,76,211318720,67,0.219571964,0.142569608,0.043605618,0.302165809
13,76,211318720,67,0.242100913,0.142569608,0.043605618,0.379004760
2,76,211318720,67,0.273266620,0.142569608,0.043605618,0.484696911
10,76,211318720,67,0.284877381,0.142569608,0.043605618,0.519500361
8,76,211318720,67,0.307422516,0.142569608,0.043605618,0.587125028
20,76,211318720,67,0.319799027,0.142569608,0.043605618,0.616246283
18,76,211318720,67,0.371278296,0.142569608,0.043605618,0.703059962
4,76,211318720,67,0.398689940,0.142569608,0.043605618,0.730541220
7,76,211318720,67,0.427393374,0.142569608,0.043605618,0.740979574
6,76,211318720,67,0.660837092,0.142569608,0.043605618,0.756954280
16,76,211318720,67,0.893186598,0.142569608,0.043605618,0.780453312
3,76,211318720,67,1.024526747,0.142569608,0.043605618,0.821887606
11,76,211318720,67,1.239972496,0.142569608,0.043605618,0.990528130
14,76,211318720,67,1.269163425,0.142569608,0.043605618,1.020073329
9,76,211318720,67,1.277480108,0.142569608,0.043605618,1.023113132
1,76,211318720,67,1.534005784,0.142569608,0.043605618,1.033566242
12,76,211318720,67,1.716968863,0.142569608,0.043605618,1.068017899
5,76,211318720,67,1.915483556,0.142569608,0.043605618,1.098282598
17,76,211318720,67,2.194277781,0.142569608,0.043605618,1.098961438
19,76,211318720,67,2.735284372,0.142569608,0.043605618,0.921959779
20,77,211318720,67,0.213199351,0.142569608,0.004146467,0.136993396
2,77,211318720,67,0.273266620,0.142569608,0.004146467,0.285031847
6,77,211318720,67,0.330418546,0.142569608,0.004146467,0.480884392
10,77,211318720,67,0.332356945,0.142569608,0.004146467,0.486689891
15,77,211318720,67,0.351315143,0.142569608,0.004146467,0.531254628
13,77,211318720,67,0.403501521,0.142569608,0.004146467,0.642639282
18,77,211318720,67,0.424318052,0.142569608,0.004146467,0.677763306
7,77,211318720,67,0.427393374,0.142569608,0.004146467,0.680862271
16,77,211318720,67,0.510392342,0.142569608,0.004146467,0.710183475
4,77,211318720,67,0.697707396,0.142569608,0.004146467,0.807666551
8,77,211318720,67,0.746597539,0.142569608,0.004146467,0.844412753
12,77,211318720,67,0.858484432,0.142569608,0.004146467,0.880547616
3,77,211318720,67,1.024526747,0.142569608,0.004146467,1.062090528
19,77,211318720,67,1.094113749,0.142569608,0.004146467,1.178182082
9,77,211318720,67,1.094982950,0.142569608,0.004146467,1.178971704
17,77,211318720,67,1.097138890,0.142569608,0.004146467,1.179523387
14,77,211318720,67,1.480690663,0.142569608,0.004146467,1.148659202
5,77,211318720,67,1.641843048,0.142569608,0.004146467,1.187821222
1,77,211318720,67,2.492759399,0.142569608,0.004146467,0.999314673
11,77,211318720,67,3.188500705,0.142569608,0.004146467,0.768164212
8,78,211318720,67,0.263505014,0.142569608,0.064401008,0.241548361
2,78,211318720,67,0.312304709,0.142569608,0.064401008,0.374993782
13,78,211318720,67,0.322801217,0.142569608,0.064401008,0.399686845
4,78,211318720,67,0.348853698,0.142569608,0.064401008,0.443054838
15,78,211318720,67,0.351315143,0.142569608,0.064401008,0.445675010
20,78,211318720,67,0.426398703,0.142569608,0.064401008,0.510784699
16,78,211318720,67,0.510392342,0.142569608,0.064401008,0.550291709
18,78,211318720,67,0.636477079,0.142569608,0.064401008,0.625927472
7,78,211318720,67,0.747938405,0.142569608,0.064401008,0.743484411
10,78,211318720,67,0.759673016,0.142569608,0.064401008,0.755477019
6,78,211318720,67,0.881116123,0.142569608,0.064401008,0.795112712
3,78,211318720,67,1.024526747,0.142569608,0.064401008,0.859050838
12,78,211318720,67,1.144645909,0.142569608,0.064401008,0.930937475
11,78,211318720,67,1.239972496,0.142569608,0.064401008,0.963831648
9,78,211318720,67,1.459977267,0.142569608,0.064401008,1.033050711
1,78,211318720,67,1.534005784,0.142569608,0.064401008,1.057408543
5,78,211318720,67,1.915483556,0.142569608,0.064401008,1.026398593
17,78,211318720,67,2.331420142,0.142569608,0.064401008,0.985009657
14,78,211318720,67,2.961381326,0.142569608,0.064401008,0.869786348
19,78,211318720,67,4.649983433,0.142569608,0.064401008,0.312746073
8,79,211318720,67,0.263505014,0.142569608,0.020756055,0.256650464
18,79,211318720,67,0.318238539,0.142569608,0.020756055,0.466484287
6,79,211318720,67,0.330418546,0.142569608,0.020756055,0.511115199
4,79,211318720,67,0.348853698,0.142569608,0.020756055,0.565744537
20,79,211318720,67,0.373098865,0.142569608,0.020756055,0.622321199
7,79,211318720,67,0.373969202,0.142569608,0.020756055,0.623736095
10,79,211318720,67,0.379836508,0.142569608,0.020756055,0.629829063
16,79,211318720,67,0.446593299,0.142569608,0.020756055,0.664005695
15,79,211318720,67,0.570887107,0.142569608,0.020756055,0.751714453
13,79,211318720,67,0.645602434,0.142569608,0.020756055,0.807738974
2,79,211318720,67,0.741723684,0.142569608,0.020756055,0.857446698
12,79,211318720,67,0.858484432,0.142569608,0.020756055,0.895934436
14,79,211318720,67,1.269163425,0.142569608,0.020756055,0.973083006
