client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
29,57,211318720,67,2.387739789,0.142569608,0.088891111,3.223737557
2,57,211318720,67,2.452082856,0.142569608,0.088891111,3.186774684
14,57,211318720,67,2.656838111,0.142569608,0.088891111,3.043372619
15,57,211318720,67,2.280323170,0.142569608,0.088891111,3.509334722
22,57,211318720,67,0.689012139,0.142569608,0.088891111,5.100905085
7,58,211318720,67,0.205499149,0.142569608,0.024314536,0.178798893
6,58,211318720,67,0.262618358,0.142569608,0.024314536,0.320690480
12,58,211318720,67,0.294632521,0.142569608,0.024314536,0.415187554
21,58,211318720,67,0.331927073,0.142569608,0.024314536,0.535520093
27,58,211318720,67,0.357826991,0.142569608,0.024314536,0.601513215
20,58,211318720,67,0.401123492,0.142569608,0.024314536,0.682873722
11,58,211318720,67,0.420513033,0.142569608,0.024314536,0.707039304
29,58,211318720,67,0.434572014,0.142569608,0.024314536,0.714963578
10,58,211318720,67,0.747118578,0.142569608,0.024314536,1.196576655
3,58,211318720,67,0.757188691,0.142569608,0.024314536,1.235085895
17,58,211318720,67,0.790535894,0.142569608,0.024314536,1.351864476
18,58,211318720,67,0.809045384,0.142569608,0.024314536,1.418631081
16,58,211318720,67,0.821650137,0.142569608,0.024314536,1.459140891
25,58,211318720,67,0.828887397,0.142569608,0.024314536,1.477423289
9,58,211318720,67,0.832073278,0.142569608,0.024314536,1.483553112
26,58,211318720,67,0.917862357,0.142569608,0.024314536,1.628298214
8,58,211318720,67,0.940637450,0.142569608,0.024314536,1.656073919
19,58,211318720,67,0.999831002,0.142569608,0.024314536,1.688373090
15,58,211318720,67,1.163510533,0.142569608,0.024314536,1.860522854
2,58,211318720,67,1.185253134,0.142569608,0.024314536,1.886751560
5,58,211318720,67,1.278350893,0.142569608,0.024314536,1.983978261
1,58,211318720,67,1.349170437,0.142569608,0.024314536,2.023160191
4,58,211318720,67,0.668942036,0.142569608,0.024314536,3.097417030
30,58,211318720,67,1.591305991,0.142569608,0.024314536,2.190598304
22,58,211318720,67,1.720860573,0.142569608,0.024314536,2.259493678
23,58,211318720,67,2.141684867,0.142569608,0.024314536,2.298868254
13,58,211318720,67,2.452082856,0.142569608,0.024314536,2.353662533
24,58,211318720,67,2.610934393,0.142569608,0.024314536,2.428616392
28,58,211318720,67,3.411740796,0.142569608,0.024314536,2.323990110
14,58,211318720,67,1.522868244,0.142569608,0.024314536,4.273123403
15,59,211318720,67,0.205499149,0.142569608,0.023685498,0.074811520
28,59,211318720,67,0.393703093,0.142569608,0.023685498,0.351122858
12,59,211318720,67,0.406369678,0.142569608,0.023685498,0.383516012
4,59,211318720,67,0.469331802,0.142569608,0.023685498,0.500547338
9,59,211318720,67,0.471067229,0.142569608,0.023685498,0.502756313
5,59,211318720,67,0.491628020,0.142569608,0.023685498,0.513117190
23,59,211318720,67,0.695802929,0.142569608,0.023685498,0.880089369
2,59,211318720,67,0.747118578,0.142569608,0.023685498,1.112595245
30,59,211318720,67,0.781082769,0.142569608,0.023685498,1.242782605
14,59,211318720,67,0.790535894,0.142569608,0.023685498,1.273297078
18,59,211318720,67,0.799520819,0.142569608,0.023685498,1.295658840
17,59,211318720,67,0.802276566,0.142569608,0.023685498,1.300839843
3,59,211318720,67,0.815600578,0.142569608,0.023685498,1.321249059
26,59,211318720,67,0.822148367,0.142569608,0.023685498,1.328767702
22,59,211318720,67,0.952025692,0.142569608,0.023685498,1.685471106
29,59,211318720,67,0.990430268,0.142569608,0.023685498,1.859973431
27,59,211318720,67,0.999831002,0.142569608,0.023685498,1.896280391
8,59,211318720,67,1.024237500,0.142569608,0.023685498,1.972687790
20,59,211318720,67,1.055621497,0.142569608,0.023685498,2.030730345
25,59,211318720,67,1.065657761,0.142569608,0.023685498,2.044187687
21,59,211318720,67,1.076130101,0.142569608,0.023685498,2.056713667
13,59,211318720,67,1.284436966,0.142569608,0.023685498,2.256401226
6,59,211318720,67,1.374381413,0.142569608,0.023685498,2.369809674
10,59,211318720,67,1.414402113,0.142569608,0.023685498,2.418146839
1,59,211318720,67,0.694847525,0.142569608,0.023685498,3.376580141
24,59,211318720,67,1.720860573,0.142569608,0.023685498,2.536057754
7,59,211318720,67,2.656838111,0.142569608,0.023685498,2.418954719
19,59,211318720,67,1.021439625,0.142569608,0.023685498,4.123130154
11,59,211318720,67,1.205968091,0.142569608,0.023685498,4.019070400
16,59,211318720,67,1.509114459,0.142569608,0.023685498,3.835633304
5,60,211318720,67,0.217175369,0.142569608,0.013178114,0.146223564
9,60,211318720,67,0.328114621,0.142569608,0.013178114,0.754266483
29,60,211318720,67,0.331808595,0.142569608,0.013178114,0.778617754
16,60,211318720,67,0.332457627,0.142569608,0.013178114,0.782471559
20,60,211318720,67,0.346780912,0.142569608,0.013178114,0.857363749
7,60,211318720,67,0.367044128,0.142569608,0.013178114,0.947287224
13,60,211318720,67,0.384120181,0.142569608,0.013178114,1.013180269
8,60,211318720,67,0.391378383,0.142569608,0.013178114,1.036506298
21,60,211318720,67,0.420773321,0.142569608,0.013178114,1.111068513
2,60,211318720,67,0.430501742,0.142569608,0.013178114,1.129457769
3,60,211318720,67,0.452040546,0.142569608,0.013178114,1.155778728
26,60,211318720,67,0.497832446,0.142569608,0.013178114,1.179644452
25,60,211318720,67,0.668942036,0.142569608,0.013178114,1.383582424
18,60,211318720,67,0.689012139,0.142569608,0.013178114,1.415689001
24,60,211318720,67,0.737146514,0.142569608,0.013178114,1.482659203
12,60,211318720,67,0.819719265,0.142569608,0.013178114,1.594531526
6,60,211318720,67,0.867005483,0.142569608,0.013178114,1.659783002
27,60,211318720,67,0.945577756,0.142569608,0.013178114,1.783588512
30,60,211318720,67,1.044856486,0.142569608,0.013178114,1.902579163
15,60,211318720,67,1.163510533,0.142569608,0.013178114,2.311583785
4,60,211318720,67,1.165294969,0.142569608,0.013178114,2.317027196
23,60,211318720,67,1.188858293,0.142569608,0.013178114,2.374833798
14,60,211318720,67,1.205968091,0.142569608,0.013178114,2.394865985
28,60,211318720,67,1.241069629,0.142569608,0.013178114,2.436694917
11,60,211318720,67,1.349170437,0.142569608,0.013178114,2.494676478
10,60,211318720,67,2.194425436,0.142569608,0.013178114,2.476052726
22,60,211318720,67,2.241835908,0.142569608,0.013178114,2.469581010
1,60,211318720,67,0.998676963,0.142569608,0.013178114,3.839043266
19,60,211318720,67,0.352250991,0.142569608,0.013178114,4.678634021
17,60,211318720,67,1.185253134,0.142569608,0.013178114,4.227038275
25,61,211318720,67,0.272776191,0.142569608,0.047116019,0.301969298
15,61,211318720,67,0.310267843,0.142569608,0.047116019,0.518758826
8,61,211318720,67,0.333771051,0.142569608,0.047116019,0.640119408
27,61,211318720,67,0.347471629,0.142569608,0.047116019,0.702828977
22,61,211318720,67,0.384120181,0.142569608,0.047116019,0.845286408
9,61,211318720,67,0.391378383,0.142569608,0.047116019,0.868304695
10,61,211318720,67,0.401123492,0.142569608,0.047116019,0.893352366
13,61,211318720,67,0.405338182,0.142569608,0.047116019,0.901367911
12,61,211318720,67,0.411648825,0.142569608,0.047116019,0.908816746
21,61,211318720,67,0.420773321,0.142569608,0.047116019,0.913723540
17,61,211318720,67,0.635595755,0.142569608,0.047116019,1.073891450
19,61,211318720,67,0.687056158,0.142569608,0.047116019,1.189975415
16,61,211318720,67,0.737146514,0.142569608,0.047116019,1.292271565
1,61,211318720,67,0.769230066,0.142569608,0.047116019,1.351473360
29,61,211318720,67,0.799520819,0.142569608,0.047116019,1.388592309
3,61,211318720,67,0.867005483,0.142569608,0.047116019,1.512262611
11,61,211318720,67,0.945577756,0.142569608,0.047116019,1.731298925
7,61,211318720,67,0.998676963,0.142569608,0.047116019,1.858604368
30,61,211318720,67,1.024237500,0.142569608,0.047116019,1.906633284
4,61,211318720,67,1.044856486,0.142569608,0.047116019,1.931201536
24,61,211318720,67,1.104358980,0.142569608,0.047116019,1.991533403
18,61,211318720,67,1.205812777,0.142569608,0.047116019,2.089360150
5,61,211318720,67,1.657194393,0.142569608,0.047116019,2.176036459
28,61,211318720,67,2.141684867,0.142569608,0.047116019,2.233211122
20,61,211318720,67,2.242581386,0.142569608,0.047116019,2.286666683
2,61,211318720,67,2.500940347,0.142569608,0.047116019,2.444249572
23,61,211318720,67,3.411740796,0.142569608,0.047116019,2.323321443
14,61,211318720,67,1.284436966,0.142569608,0.047116019,4.462172744
6,61,211318720,67,2.502933016,0.142569608,0.047116019,3.552151320
26,61,211318720,67,0.952025692,0.142569608,0.047116019,5.155054908
23,62,211318720,67,0.272776191,0.142569608,0.033097975,0.392917778
26,62,211318720,67,0.309103827,0.142569608,0.033097975,0.620408500
19,62,211318720,67,0.333771051,0.142569608,0.033097975,0.777317076
27,62,211318720,67,0.338645076,0.142569608,0.033097975,0.802853785
25,62,211318720,67,0.402068091,0.142569608,0.033097975,1.061978491
5,62,211318720,67,0.407748930,0.142569608,0.033097975,1.080585271
22,62,211318720,67,0.411648825,0.142569608,0.033097975,1.090343073
6,62,211318720,67,0.430501742,0.142569608,0.033097975,1.126299890
1,62,211318720,67,0.452040546,0.142569608,0.033097975,1.152601394
10,62,211318720,67,0.515830983,0.142569608,0.033097975,1.186674739
24,62,211318720,67,0.687056158,0.142569608,0.033097975,1.263695282
16,62,211318720,67,0.828887397,0.142569608,0.033097975,1.602997577
14,62,211318720,67,0.846862281,0.142569608,0.033097975,1.640935125
15,62,211318720,67,0.867005483,0.142569608,0.033097975,1.679361257
4,62,211318720,67,1.055621497,0.142569608,0.033097975,1.997129781
18,62,211318720,67,1.163510533,0.142569608,0.033097975,2.101082126
29,62,211318720,67,0.345303952,0.142569608,0.033097975,3.135389937
13,62,211318720,67,1.275961791,0.142569608,0.033097975,2.311165222
9,62,211318720,67,1.284436966,0.142569608,0.033097975,2.321367097
28,62,211318720,67,0.387058100,0.142569608,0.033097975,3.342958711
30,62,211318720,67,1.904038728,0.142569608,0.033097975,2.410710282
8,62,211318720,67,1.934453384,0.142569608,0.033097975,2.431654748
12,62,211318720,67,2.070019088,0.142569608,0.033097975,2.505572011
11,62,211318720,67,0.832820764,0.142569608,0.033097975,4.099395600
17,62,211318720,67,0.941278721,0.142569608,0.033097975,4.279027726
7,62,211318720,67,1.024237500,0.142569608,0.033097975,4.360975127
3,62,211318720,67,3.042432322,0.142569608,0.033097975,2.376066352
2,62,211318720,67,0.328114621,0.142569608,0.033097975,5.133903814
20,62,211318720,67,1.289231248,0.142569608,0.033097975,4.252993804
21,62,211318720,67,0.986327720,0.142569608,0.033097975,4.909166590
11,63,211318720,67,0.328114621,0.142569608,0.062536925,0.451995652
6,63,211318720,67,0.344720398,0.142569608,0.062536925,0.527761250
22,63,211318720,67,0.366496772,0.142569608,0.062536925,0.621543266
28,63,211318720,67,0.391378383,0.142569608,0.062536925,0.733175064
10,63,211318720,67,0.401427962,0.142569608,0.062536925,0.772509499
2,63,211318720,67,0.402068091,0.142569608,0.062536925,0.774534152
14,63,211318720,67,0.416831058,0.142569608,0.062536925,0.805545748
9,63,211318720,67,0.496683722,0.142569608,0.062536925,0.900675336
30,63,211318720,67,0.507433692,0.142569608,0.062536925,0.906449135
7,63,211318720,67,0.689012139,0.142569608,0.062536925,1.133379916
1,63,211318720,67,0.747118578,0.142569608,0.062536925,1.358655443
8,63,211318720,67,0.756670836,0.142569608,0.062536925,1.389165771
24,63,211318720,67,0.799520819,0.142569608,0.062536925,1.498678705
16,63,211318720,67,0.809045384,0.142569608,0.062536925,1.516502242
18,63,211318720,67,0.815600578,0.142569608,0.062536925,1.524612653
27,63,211318720,67,0.832073278,0.142569608,0.062536925,1.533709544
13,63,211318720,67,1.009629524,0.142569608,0.062536925,1.655557462
15,63,211318720,67,1.076130101,0.142569608,0.062536925,1.746534554
21,63,211318720,67,1.163510533,0.142569608,0.062536925,1.895751903
25,63,211318720,67,0.406841767,0.142569608,0.062536925,2.755908006
26,63,211318720,67,1.241069629,0.142569608,0.062536925,1.953430388
4,63,211318720,67,1.591305991,0.142569608,0.062536925,2.148455941
23,63,211318720,67,1.657194393,0.142569608,0.062536925,2.203685710
29,63,211318720,67,1.772163784,0.142569608,0.062536925,2.304841261
19,63,211318720,67,1.854731332,0.142569608,0.062536925,2.349382090
20,63,211318720,67,2.036967590,0.142569608,0.062536925,2.421464134
12,63,211318720,67,2.280323170,0.142569608,0.062536925,2.484504333
17,63,211318720,67,2.487518451,0.142569608,0.062536925,2.456550222
5,63,211318720,67,1.188858293,0.142569608,0.062536925,3.884627268
3,63,211318720,67,1.423528796,0.142569608,0.062536925,3.724580046
3,64,211318720,67,0.205499149,0.142569608,0.067461193,0.151984205
6,64,211318720,67,0.294632521,0.142569608,0.067461193,0.488612902
7,64,211318720,67,0.333771051,0.142569608,0.067461193,0.647489514
23,64,211318720,67,0.347471629,0.142569608,0.067461193,0.700884560
21,64,211318720,67,0.384120181,0.142569608,0.067461193,0.858272506
12,64,211318720,67,0.387058100,0.142569608,0.067461193,0.871544685
24,64,211318720,67,0.406314018,0.142569608,0.067461193,0.945937009
9,64,211318720,67,0.406841767,0.142569608,0.067461193,0.947670771
22,64,211318720,67,0.471067229,0.142569608,0.067461193,1.111154279
15,64,211318720,67,0.496683722,0.142569608,0.067461193,1.159005088
30,64,211318720,67,0.507433692,0.142569608,0.067461193,1.171799029
13,64,211318720,67,0.515830983,0.142569608,0.067461193,1.176580412
2,64,211318720,67,0.687056158,0.142569608,0.067461193,1.393437442
18,64,211318720,67,0.714799086,0.142569608,0.067461193,1.445129580
8,64,211318720,67,0.737725058,0.142569608,0.067461193,1.472869341
11,64,211318720,67,0.821650137,0.142569608,0.067461193,1.550589983
5,64,211318720,67,0.917862357,0.142569608,0.067461193,1.765837798
10,64,211318720,67,0.969201848,0.142569608,0.067461193,1.896614641
14,64,211318720,67,0.998676963,0.142569608,0.067461193,1.942847627
29,64,211318720,67,1.044856486,0.142569608,0.067461193,1.983520736
1,64,211318720,67,1.205812777,0.142569608,0.067461193,2.175520208
16,64,211318720,67,1.289231248,0.142569608,0.067461193,2.277046633
17,64,211318720,67,1.349170437,0.142569608,0.067461193,2.374084847
28,64,211318720,67,1.436765414,0.142569608,0.067461193,2.478397911
19,64,211318720,67,1.450159241,0.142569608,0.067461193,2.484715184
27,64,211318720,67,1.973971545,0.142569608,0.067461193,2.509999543
25,64,211318720,67,0.301447636,0.142569608,0.067461193,4.751266193
26,64,211318720,67,0.984046731,0.142569608,0.067461193,4.346064196
20,64,211318720,67,3.042432322,0.142569608,0.067461193,2.376924626
4,64,211318720,67,1.163510533,0.142569608,0.067461193,4.310811405
18,65,211318720,67,0.217175369,0.142569608,0.014622874,0.222627089
20,65,211318720,67,0.274486776,0.142569608,0.014622874,0.418504411
11,65,211318720,67,0.294632521,0.142569608,0.014622874,0.511862415
23,65,211318720,67,0.344720398,0.142569608,0.014622874,0.744264999
4,65,211318720,67,0.367044128,0.142569608,0.014622874,0.858297491
22,65,211318720,67,0.406841767,0.142569608,0.014622874,1.038370789
15,65,211318720,67,0.407748930,0.142569608,0.014622874,1.041844813
6,65,211318720,67,0.411648825,0.142569608,0.014622874,1.054351621
3,65,211318720,67,0.434572014,0.142569608,0.014622874,1.112285920
1,65,211318720,67,0.471067229,0.142569608,0.014622874,1.167934981
2,65,211318720,67,0.491628020,0.142569608,0.014622874,1.179073710
28,65,211318720,67,0.714799086,0.142569608,0.014622874,1.528240962
5,65,211318720,67,0.746840162,0.142569608,0.014622874,1.588957702
17,65,211318720,67,0.764463287,0.142569608,0.014622874,1.610547897
27,65,211318720,67,0.781082769,0.142569608,0.014622874,1.619832275
12,65,211318720,67,0.301447636,0.142569608,0.014622874,2.280818341
8,65,211318720,67,0.986327720,0.142569608,0.014622874,1.916801347
16,65,211318720,67,1.102987746,0.142569608,0.014622874,2.176892763
30,65,211318720,67,1.104358980,0.142569608,0.014622874,2.178670189
24,65,211318720,67,1.436765414,0.142569608,0.014622874,2.296284837
21,65,211318720,67,0.452040546,0.142569608,0.014622874,3.441206749
9,65,211318720,67,2.122991969,0.142569608,0.014622874,2.396822882
26,65,211318720,67,2.656838111,0.142569608,0.014622874,2.422606015
25,65,211318720,67,2.759003758,0.142569608,0.014622874,2.408987140
13,65,211318720,67,0.998676963,0.142569608,0.014622874,4.217089064
7,65,211318720,67,1.021439625,0.142569608,0.014622874,4.205553135
10,65,211318720,67,1.077776804,0.142569608,0.014622874,4.185144768
29,65,211318720,67,1.205968091,0.142569608,0.014622874,4.107919743
19,65,211318720,67,1.904038728,0.142569608,0.014622874,3.569301572
14,65,211318720,67,0.689012139,0.142569608,0.014622874,5.036904357
29,66,211318720,67,0.272776191,0.142569608,0.133570269,0.293188719
18,66,211318720,67,0.294632521,0.142569608,0.133570269,0.336573609
12,66,211318720,67,0.332457627,0.142569608,0.133570269,0.389360906
16,66,211318720,67,0.469100688,0.142569608,0.133570269,0.641961618
1,66,211318720,67,0.469331802,0.142569608,0.133570269,0.642193540
7,66,211318720,67,0.578321737,0.142569608,0.133570269,0.789403578
2,66,211318720,67,0.668942036,0.142569608,0.133570269,1.102817116
10,66,211318720,67,0.670439746,0.142569608,0.133570269,1.108616561
15,66,211318720,67,0.291309717,0.142569608,0.133570269,1.497828807
20,66,211318720,67,0.695802929,0.142569608,0.133570269,1.208835962
24,66,211318720,67,0.714799086,0.142569608,0.133570269,1.283101476
28,66,211318720,67,0.737725058,0.142569608,0.133570269,1.356060136
22,66,211318720,67,0.764463287,0.142569608,0.133570269,1.424218109
17,66,211318720,67,0.806589981,0.142569608,0.133570269,1.505928792
30,66,211318720,67,0.815600578,0.142569608,0.133570269,1.522976936
9,66,211318720,67,0.984046731,0.142569608,0.133570269,1.876184945
19,66,211318720,67,0.986327720,0.142569608,0.133570269,1.878937829
5,66,211318720,67,0.990430268,0.142569608,0.133570269,1.881233669
26,66,211318720,67,0.430501742,0.142569608,0.133570269,2.475983378
21,66,211318720,67,1.235957661,0.142569608,0.133570269,1.946635536
